Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-08,201802,1267.1,1274.4,1260.7,1266.1,2439,18589,262318,448727
2017-08-09,201802,1270.8,1288.1,1270.6,1282.8,1303,18257,304558,464397
2017-08-10,201802,1286.7,1297.3,1286.0,1293.6,2174,17805,284321,475913
2017-08-11,201802,1297.7,1300.8,1290.6,1297.4,3632,19062,278960,480915
2017-08-14,201802,1299.0,1299.0,1287.8,1293.9,1990,19225,249054,480143
2017-08-15,201802,1291.1,1291.1,1276.7,1283.3,602,19351,295588,477921
2017-08-16,201802,1281.5,1292.7,1277.0,1286.5,419,19459,278381,482405
2017-08-17,201802,1293.0,1299.3,1291.2,1296.0,403,19475,340107,493127
2017-08-18,201802,1296.8,1310.2,1294.4,1295.1,3670,19177,414312,506655
2017-08-21,201802,1293.3,1303.0,1290.0,1300.3,1941,19449,269528,505829
2017-08-22,201802,1301.0,1301.0,1292.0,1294.6,390,19419,275477,500443
2017-08-23,201802,1293.2,1300.1,1292.8,1298.3,1067,19461,248205,506227
2017-08-24,201802,1297.9,1298.8,1294.1,1295.6,808,19187,254035,509211
2017-08-25,201802,1294.9,1303.3,1285.5,1301.5,572,19333,370787,516831
2017-08-28,201802,1301.4,1321.3,1301.3,1318.9,14196,28091,369814,551653
2017-08-29,201802,1324.6,1335.0,1314.8,1322.7,2149,28056,488484,544347
2017-08-30,201802,1318.6,1322.2,1314.9,1317.8,921,27996,328541,538431
2017-08-31,201802,1317.3,1331.4,1306.9,1325.9,13736,27929,418609,534902
2017-09-01,201802,1330.3,1337.4,1326.0,1334.2,9269,28297,393671,550171
2017-09-05,201802,1340.2,1353.1,1337.0,1348.4,6311,32191,579412,555543
2017-09-06,201802,1348.7,1351.1,1341.3,1343.0,5002,33924,328513,566318
2017-09-07,201802,1341.7,1359.0,1341.7,1354.3,3466,34694,380899,579581
2017-09-08,201802,1357.9,1365.8,1351.4,1355.3,9687,36280,412827,577444
2017-09-11,201802,1345.0,1347.8,1334.8,1339.8,1436,36753,316333,574119
2017-09-12,201802,1337.3,1340.2,1331.0,1336.8,1110,37207,302181,580606
2017-09-13,201802,1341.1,1342.3,1328.9,1332.1,4580,37873,322691,579431
2017-09-14,201802,1331.7,1338.8,1323.8,1333.5,2159,38429,348406,576765
2017-09-15,201802,1339.9,1342.3,1328.0,1329.4,702,38717,328322,573483
2017-09-18,201802,1326.3,1327.3,1312.4,1315.0,1665,39207,288029,571011
2017-09-19,201802,1315.9,1319.4,1312.9,1314.8,1061,39643,283840,570096
2017-09-20,201802,1318.8,1323.5,1303.7,1320.5,10981,41640,375718,574694
2017-09-21,201802,1308.8,1308.8,1295.5,1298.9,9333,49050,444031,561275
2017-09-22,201802,1298.4,1305.9,1298.4,1301.6,617,49119,270145,552379
2017-09-25,201802,1304.8,1319.8,1295.9,1315.7,5750,49037,383906,558350
2017-09-26,201802,1318.7,1321.1,1299.2,1305.8,10693,49743,421630,549637
2017-09-27,201802,1301.3,1303.1,1288.4,1291.9,11532,53310,411011,539885
2017-09-28,201802,1289.2,1295.5,1284.6,1292.8,1690,53441,297989,532683
2017-09-29,201802,1293.9,1297.0,1282.5,1288.9,3492,54759,294549,530883
2017-10-02,201802,1286.6,1286.6,1276.3,1279.9,2189,55456,278390,530731
2017-10-03,201802,1277.3,1281.3,1275.2,1278.7,1564,55678,211897,525127
2017-10-04,201802,1278.3,1288.7,1277.2,1280.9,1809,56174,276911,521101
2017-10-05,201802,1282.0,1285.5,1273.4,1277.3,1830,56180,225217,516742
2017-10-06,201802,1275.4,1283.0,1267.0,1279.0,5137,57519,383994,514151
2017-10-09,201802,1283.3,1291.9,1282.0,1289.1,3095,58926,206720,513815
2017-10-10,201802,1290.5,1300.8,1289.8,1298.0,14665,62986,337230,520005
2017-10-11,201802,1294.4,1300.0,1291.1,1293.1,2437,63189,265663,518389
2017-10-12,201802,1298.6,1303.5,1296.4,1300.8,6406,66059,257852,521247
2017-10-13,201802,1300.2,1310.3,1297.5,1308.9,2649,66827,302070,528142
2017-10-16,201802,1310.3,1312.7,1296.9,1307.3,1961,67095,277627,533134
2017-10-17,201802,1301.6,1302.4,1287.7,1290.4,7295,66075,356833,528800
2017-10-18,201802,1291.0,1294.3,1282.9,1287.2,3238,65547,264823,524944
2017-10-19,201802,1287.0,1296.1,1282.0,1294.2,22759,71138,389777,529655
2017-10-20,201802,1296.2,1296.5,1283.7,1284.6,11082,71979,331645,529313
2017-10-23,201802,1283.4,1288.5,1277.7,1285.1,3145,73044,297084,527390
2017-10-24,201802,1286.9,1289.0,1279.0,1282.5,2989,74670,276271,526674
2017-10-25,201802,1282.4,1285.3,1276.1,1283.2,4482,76962,389653,526221
2017-10-26,201802,1283.8,1287.8,1270.9,1273.8,11670,79708,400292,527961
2017-10-27,201802,1272.2,1279.0,1268.1,1276.0,4057,80848,371866,519426
2017-10-30,201802,1278.1,1283.9,1274.0,1281.9,7203,84741,271486,528459
2017-10-31,201802,1281.3,1282.4,1272.6,1274.7,16930,93780,292195,531918
2017-11-01,201802,1275.7,1286.0,1273.3,1281.6,11109,97120,399526,531131
2017-11-02,201802,1279.7,1289.2,1278.3,1282.4,9989,101924,394497,533471
2017-11-03,201802,1282.3,1285.0,1270.1,1273.4,12745,107147,390348,529124
2017-11-06,201802,1274.7,1288.1,1270.9,1285.9,17781,114580,377874,537427
2017-11-07,201802,1286.7,1287.0,1276.7,1280.1,19788,125397,363923,536843
2017-11-08,201802,1281.4,1292.2,1281.0,1288.0,23175,131069,391855,536390
2017-11-09,201802,1286.4,1293.8,1284.8,1291.8,27335,141736,432339,534190
2017-11-10,201802,1291.1,1291.6,1277.9,1278.5,36010,157003,401921,530404
2017-11-13,201802,1279.2,1284.2,1278.9,1283.3,22805,167242,249391,532400
2017-11-14,201802,1282.9,1288.1,1274.4,1287.3,23056,179972,384436,533054
2017-11-15,201802,1285.0,1294.3,1280.9,1282.1,28686,192213,467241,536298
2017-11-16,201802,1282.8,1286.1,1279.3,1282.6,17919,198177,298415,531131
2017-11-17,201802,1282.7,1301.7,1282.6,1300.9,35513,212772,434075,559838
2017-11-20,201802,1300.0,1300.0,1278.5,1279.7,38997,226514,474373,550561
2017-11-21,201802,1281.0,1288.7,1280.2,1286.2,60043,243459,399353,531612
2017-11-22,201802,1284.8,1299.0,1283.1,1296.8,103582,288583,507020,539300
2017-11-24,201802,1296.1,1297.6,1289.5,1291.8,83545,311666,447878,534371
2017-11-27,201802,1292.0,1303.4,1290.7,1298.9,144649,348899,472666,538796
2017-11-28,201802,1298.8,1301.3,1294.5,1299.2,230266,372093,518853,503810
2017-11-29,201802,1298.0,1300.4,1285.1,1286.2,392057,377828,449620,489236
2017-11-30,201802,1286.9,1288.4,1273.1,1276.7,354076,377095,367734,485509
2017-12-01,201802,1277.9,1292.5,1274.2,1282.3,438931,366359,450743,474857
2017-12-04,201802,1277.6,1280.5,1273.5,1277.7,262068,365093,266854,473406
2017-12-05,201802,1279.1,1279.8,1263.2,1264.9,334825,363639,345498,472795
2017-12-06,201802,1268.3,1271.8,1264.8,1266.1,253049,358052,257907,464116
2017-12-07,201802,1265.2,1266.8,1245.8,1253.1,326470,351663,341208,458857
2017-12-08,201802,1249.5,1254.4,1244.4,1248.4,277056,346207,285530,453037
2017-12-11,201802,1249.2,1253.4,1242.4,1246.9,194377,344282,199816,451195
2017-12-12,201802,1243.9,1247.9,1238.3,1241.7,232769,337708,247947,446618
2017-12-13,201802,1246.3,1259.7,1242.3,1248.6,324220,338877,341704,456151
2017-12-14,201802,1258.1,1261.6,1252.8,1257.1,264708,333225,275417,450743
2017-12-15,201802,1255.5,1264.5,1255.2,1257.5,246113,335262,255347,455137
2017-12-18,201802,1257.8,1267.0,1255.3,1265.5,214218,334298,218356,453613
2017-12-19,201802,1265.4,1268.6,1262.3,1264.2,206586,332929,215715,453595
2017-12-20,201802,1264.8,1271.4,1264.4,1269.6,205618,331453,211767,452338
2017-12-21,201802,1268.8,1272.5,1266.0,1270.6,196539,332691,208714,455498
2017-12-22,201802,1270.3,1280.4,1268.4,1278.8,193025,331536,205359,456157
2017-12-26,201802,1279.0,1288.4,1277.7,1287.5,134618,331420,138523,456470
2017-12-27,201802,1287.8,1293.2,1286.0,1291.4,205799,332660,215566,458486
2017-12-28,201802,1292.0,1297.3,1290.5,1297.2,225664,340699,243862,471653
2017-12-29,201802,1297.5,1309.8,1296.1,1309.3,241274,356300,260754,492970
2018-01-02,201802,1305.3,1320.4,1304.6,1316.1,279727,361017,304822,500731
2018-01-03,201802,1319.0,1323.0,1308.9,1318.5,353457,362453,381766,512172
2018-01-04,201802,1315.5,1327.3,1307.1,1321.6,369850,370433,411676,542313
2018-01-05,201802,1324.4,1324.7,1314.6,1322.3,330225,371302,350582,551441
2018-01-08,201802,1321.8,1323.0,1315.7,1320.4,246086,357877,291287,552072
2018-01-09,201802,1321.2,1321.4,1309.5,1313.7,333529,344176,399198,555455
2018-01-10,201802,1313.3,1328.6,1308.9,1319.3,391661,340918,443688,567435
2018-01-11,201802,1317.5,1324.7,1316.1,1322.5,264301,331752,296624,564056
2018-01-12,201802,1323.6,1340.0,1320.8,1334.9,365195,324958,428444,574992
2018-01-16,201802,1337.3,1345.0,1332.1,1337.1,499759,319889,554391,582333
2018-01-17,201802,1339.0,1344.5,1326.6,1339.2,365867,312806,436608,591198
2018-01-18,201802,1327.4,1333.3,1324.3,1327.2,312113,310089,338058,595151
2018-01-19,201802,1327.0,1338.2,1326.6,1333.1,275299,290547,320811,586528
2018-01-22,201802,1334.0,1335.8,1328.0,1331.9,337481,226529,453880,573295
2018-01-23,201802,1333.0,1341.5,1330.7,1336.7,370174,201744,456585,582421
2018-01-24,201802,1341.4,1361.6,1339.1,1356.3,505627,157533,696966,597952
2018-01-25,201802,1357.0,1365.4,1341.0,1362.9,537659,105365,698050,573135
2018-01-26,201802,1346.4,1356.0,1343.7,1352.1,341962,77049,496978,565240
2018-01-29,201802,1349.0,1351.4,1336.1,1340.3,280546,32327,529941,556441
2018-01-30,201802,1338.7,1347.8,1332.8,1335.4,52100,6455,479199,559332
2018-01-31,201802,1337.5,1346.9,1331.8,1339.0,4881,3634,392320,552035
2018-02-01,201802,1343.8,1350.6,1336.7,1344.3,1680,2908,320256,548982
2018-02-02,201802,1348.5,1352.1,1327.7,1333.7,2841,2239,445735,548278
2018-02-05,201802,1331.1,1340.2,1329.0,1333.0,641,1789,313451,545893
2018-02-06,201802,1338.2,1343.7,1319.5,1326.1,529,1628,486495,535321
2018-02-07,201802,1325.4,1331.2,1310.5,1311.6,491,1426,362184,525207
2018-02-08,201802,1317.1,1321.1,1307.0,1316.9,459,1309,384541,517708
2018-02-09,201802,1320.9,1322.0,1311.9,1313.1,451,1199,334110,510740
2018-02-12,201802,1323.8,1325.5,1318.0,1324.2,140,1148,225042,510150
2018-02-13,201802,1324.5,1329.7,1323.4,1328.1,71,1147,213333,511745
2018-02-14,201802,1332.8,1355.5,1324.0,1355.5,400,1140,457618,528382
2018-02-15,201802,1352.0,1355.9,1349.7,1352.1,111,1153,294252,532060
2018-02-16,201802,1354.0,1361.4,1344.9,1353.2,110,1157,257878,536075
2018-02-20,201802,1348.4,1350.2,1328.5,1328.8,283,1131,398507,528154
2018-02-21,201802,1326.8,1333.2,1323.2,1330.0,119,1107,262621,524449
2018-02-22,201802,1322.0,1331.4,1322.0,1330.6,70,1084,220760,524449
2018-02-23,201802,1328.0,1332.1,1327.7,1328.2,427,973,178159,526638
2018-02-26,201802,1335.0,1340.5,1334.7,1330.7,40,124,270955,532649
