Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-08,201306,1221.1,1221.1,1221.1,1221.1,0,727,256272,505652
2009-12-09,201306,1197.2,1197.2,1197.2,1197.2,225,927,279388,501857
2009-12-10,201306,1203.9,1203.9,1203.9,1203.9,0,927,171247,497992
2009-12-11,201306,1198.8,1198.8,1198.8,1198.8,0,927,226670,498899
2009-12-14,201306,1204.9,1204.9,1204.9,1204.9,0,927,142029,499898
2009-12-15,201306,1206.1,1206.1,1206.1,1206.1,0,927,167797,504368
2009-12-16,201306,1218.1,1218.1,1218.1,1218.1,0,927,167639,502455
2009-12-17,201306,1184.7,1184.7,1184.7,1184.7,0,927,258576,502930
2009-12-18,201306,1189.7,1189.7,1189.7,1189.7,0,927,184815,493122
2009-12-21,201306,1176.2,1176.2,1176.2,1176.2,0,927,150996,502429
2009-12-22,201306,1169.4,1169.4,1169.4,1169.4,50,927,200312,499233
2009-12-23,201306,1178.3,1178.3,1178.3,1178.3,0,927,111720,502619
2009-12-24,201306,1192.0,1192.0,1192.0,1192.0,0,927,67369,495276
2009-12-28,201306,1197.5,1197.5,1197.5,1197.5,0,927,79240,498011
2009-12-29,201306,1188.0,1188.0,1188.0,1188.0,0,927,104097,491712
2009-12-30,201306,1179.8,1179.8,1179.8,1179.8,0,927,105373,494116
2009-12-31,201306,1185.7,1185.7,1185.7,1185.7,0,927,73987,489779
2010-01-04,201306,1207.5,1207.5,1207.5,1207.5,0,927,181168,506575
2010-01-05,201306,1203.7,1203.7,1203.7,1203.7,0,927,178259,507643
2010-01-06,201306,1224.5,1224.5,1224.5,1224.5,0,927,203652,514030
2010-01-07,201306,1221.1,1221.1,1221.1,1221.1,0,927,129076,519570
2010-01-08,201306,1224.9,1224.9,1224.9,1224.9,0,927,243014,513344
2010-01-11,201306,1236.9,1236.9,1236.9,1236.9,0,927,206862,527821
2010-01-12,201306,1211.1,1211.1,1211.1,1211.1,100,927,269128,523266
2010-01-13,201306,1219.1,1219.1,1219.1,1219.1,0,927,256969,521750
2010-01-14,201306,1222.3,1222.3,1222.3,1222.3,0,927,202432,521969
2010-01-15,201306,1206.3,1206.3,1206.3,1206.3,0,927,180709,521694
2010-01-19,201306,1215.7,1215.7,1215.7,1215.7,0,927,240497,528924
2010-01-20,201306,1185.3,1185.3,1185.3,1185.3,0,927,276998,527764
2010-01-21,201306,1174.5,1174.5,1174.5,1174.5,0,927,327311,525340
2010-01-22,201306,1160.1,1160.1,1160.1,1160.1,0,927,261747,510564
2010-01-25,201306,1166.3,1166.3,1166.3,1166.3,0,927,210193,509610
2010-01-26,201306,1168.5,1168.5,1168.5,1168.5,0,927,341071,507565
2010-01-27,201306,1153.6,1153.6,1153.6,1153.6,0,927,340355,497469
2010-01-28,201306,1154.0,1154.0,1154.0,1154.0,0,927,320192,478361
2010-01-29,201306,1152.7,1152.7,1152.7,1152.7,0,927,204658,478471
2010-02-01,201306,1175.5,1175.5,1175.5,1175.5,4,927,173450,478576
2010-02-02,201306,1188.9,1188.9,1188.9,1188.9,0,927,169583,480860
2010-02-03,201306,1184.3,1184.3,1184.3,1184.3,2,927,171264,480332
2010-02-04,201306,1129.7,1129.7,1129.7,1129.7,0,927,298073,477358
2010-02-05,201306,1116.7,1116.7,1116.7,1116.7,0,927,275496,482360
2010-02-08,201306,1133.2,1133.2,1133.2,1133.2,0,927,162375,461388
2010-02-09,201306,1146.1,1146.1,1146.1,1146.1,0,927,193627,466905
2010-02-10,201306,1147.7,1147.7,1147.7,1147.7,150,877,177940,466217
2010-02-11,201306,1167.8,1167.8,1167.8,1167.8,0,877,202363,460743
2010-02-12,201306,1160.4,1160.4,1160.4,1160.4,0,877,163772,456917
2010-02-16,201306,1190.7,1190.7,1190.7,1190.7,450,1036,195019,466509
2010-02-17,201306,1192.5,1192.5,1192.5,1192.5,0,1036,187846,464997
2010-02-18,201306,1192.6,1192.6,1192.6,1192.6,0,1036,202477,469348
2010-02-19,201306,1198.3,1198.3,1198.3,1198.3,0,1036,181736,471698
2010-02-22,201306,1187.3,1187.3,1187.3,1187.3,0,1036,148336,464786
2010-02-23,201306,1174.1,1174.1,1174.1,1174.1,0,1036,169479,466572
2010-02-24,201306,1166.9,1166.9,1166.9,1166.9,0,1036,185187,460004
2010-02-25,201306,1177.0,1177.0,1177.0,1177.0,0,1036,216787,472205
2010-02-26,201306,1186.3,1186.3,1186.3,1186.3,0,1036,141277,467387
2010-03-01,201306,1186.1,1186.1,1186.1,1186.1,100,1036,139772,472836
2010-03-02,201306,1206.3,1206.3,1206.3,1206.3,0,1036,223933,482786
2010-03-03,201306,1213.3,1213.3,1213.3,1213.3,0,1036,179413,487651
2010-03-04,201306,1203.1,1203.1,1203.1,1203.1,0,1036,172081,494853
2010-03-05,201306,1208.0,1208.0,1208.0,1208.0,0,1036,174889,502886
2010-03-08,201306,1196.3,1196.3,1196.3,1196.3,0,1036,164460,496292
2010-03-09,201306,1193.1,1193.1,1193.1,1193.1,0,1036,184500,493909
2010-03-10,201306,1177.5,1177.5,1177.5,1177.5,0,1036,235814,491264
2010-03-11,201306,1178.1,1178.1,1178.1,1178.1,0,1036,171299,494045
2010-03-12,201306,1172.5,1172.5,1172.5,1172.5,0,1036,177575,498320
2010-03-15,201306,1176.8,1176.8,1176.8,1176.8,0,1036,178496,486703
2010-03-16,201306,1194.5,1194.5,1194.5,1194.5,0,1036,166414,496481
2010-03-17,201306,1195.4,1195.4,1195.4,1195.4,0,1036,156982,496649
2010-03-18,201306,1200.0,1200.0,1200.0,1200.0,0,1036,144509,499239
2010-03-19,201306,1180.2,1180.2,1180.2,1180.2,0,1036,200736,493036
2010-03-22,201306,1171.0,1171.0,1171.0,1171.0,0,1036,198467,490646
2010-03-23,201306,1174.1,1174.1,1174.1,1174.1,0,1036,193518,495143
2010-03-24,201306,1161.2,1161.2,1161.2,1161.2,0,1036,229094,492675
2010-03-25,201306,1166.1,1166.1,1166.1,1166.1,0,1036,223287,490703
2010-03-26,201306,1176.8,1176.8,1176.8,1176.8,0,1036,283838,488389
2010-03-29,201306,1184.6,1184.6,1184.6,1184.6,0,1036,292050,469841
2010-03-30,201306,1178.2,1178.2,1178.2,1178.2,0,1036,175652,466678
2010-03-31,201306,1186.6,1186.6,1186.6,1186.6,0,1036,118775,471055
2010-04-01,201306,1200.3,1200.3,1200.3,1200.3,25,1061,126124,486037
2010-04-05,201306,1213.8,1213.8,1213.8,1213.8,0,1061,80165,481052
2010-04-06,201306,1215.1,1215.1,1215.1,1215.1,0,1061,136574,497388
2010-04-07,201306,1230.4,1230.4,1230.4,1230.4,0,1061,176049,511841
2010-04-08,201306,1228.5,1228.5,1228.5,1228.5,0,1061,128092,521384
2010-04-09,201306,1238.8,1238.8,1238.8,1238.8,194,867,147981,524480
2010-04-12,201306,1236.9,1236.9,1236.9,1236.9,9,872,134881,528500
2010-04-13,201306,1227.0,1227.0,1227.0,1227.0,0,872,140269,528856
2010-04-14,201306,1234.1,1234.1,1234.1,1234.1,0,872,135879,526873
2010-04-15,201306,1234.4,1234.4,1234.4,1234.4,25,847,109795,524716
2010-04-16,201306,1206.9,1206.9,1206.9,1206.9,2,845,212247,526920
2010-04-19,201306,1205.7,1205.7,1205.7,1205.7,0,845,129465,527955
2010-04-20,201306,1211.0,1211.0,1211.0,1211.0,0,845,130931,521338
2010-04-21,201306,1221.2,1221.2,1221.2,1221.2,0,845,119787,521332
2010-04-22,201306,1215.6,1215.6,1215.6,1215.6,0,845,146547,516325
2010-04-23,201306,1228.9,1228.9,1228.9,1228.9,0,845,152501,525998
2010-04-26,201306,1228.7,1228.7,1228.7,1228.7,0,845,95250,530390
2010-04-27,201306,1234.7,1234.7,1234.7,1234.7,0,845,199470,538591
2010-04-28,201306,1246.6,1246.6,1246.6,1246.6,150,820,178145,539368
2010-04-29,201306,1242.8,1242.8,1242.8,1242.8,0,820,115853,536846
2010-04-30,201306,1253.3,1253.3,1253.3,1253.3,283,953,136323,545340
2010-05-03,201306,1258.4,1258.4,1258.4,1258.4,0,953,91887,550942
2010-05-04,201306,1242.2,1242.2,1242.2,1242.2,0,953,202960,551616
2010-05-05,201306,1246.5,1246.5,1246.5,1246.5,0,953,199252,552683
2010-05-06,201306,1283.2,1283.2,1283.2,1268.8,352,1155,298487,562229
2010-05-07,201306,1286.0,1286.0,1286.0,1281.6,457,1412,310291,570927
2010-05-10,201306,1271.7,1271.7,1271.7,1271.7,200,1612,210064,576868
2010-05-11,201306,1293.7,1293.7,1293.7,1293.7,0,1612,241207,583504
2010-05-12,201306,1315.2,1315.2,1315.2,1315.2,2,1612,241903,588106
2010-05-13,201306,1301.1,1301.1,1301.1,1301.1,600,1212,203648,599058
2010-05-14,201306,1297.1,1297.1,1297.1,1297.1,1500,1862,279380,586074
2010-05-17,201306,1295.9,1295.9,1295.9,1295.9,1000,2534,197901,601014
2010-05-18,201306,1281.5,1281.5,1281.5,1281.5,0,2534,215643,579758
2010-05-19,201306,1258.2,1258.2,1258.2,1258.2,0,2534,267528,579491
2010-05-20,201306,1250.4,1250.4,1250.4,1250.4,40,2543,258765,580039
2010-05-21,201306,1238.2,1238.2,1238.2,1238.2,0,2543,201677,578243
2010-05-24,201306,1259.6,1259.6,1259.6,1259.6,0,2543,281034,582635
2010-05-25,201306,1265.2,1265.2,1265.2,1265.2,25,2568,329441,591360
2010-05-26,201306,1284.9,1284.9,1284.9,1284.9,0,2568,409842,564413
2010-05-27,201306,1285.7,1285.7,1285.7,1285.7,0,2568,260905,555653
2010-05-28,201306,1284.0,1284.0,1284.0,1284.0,0,2568,122340,547525
2010-06-01,201306,1296.7,1296.7,1296.7,1296.7,0,2568,116766,553950
2010-06-02,201306,1293.5,1293.5,1293.5,1293.5,200,2568,97762,552857
2010-06-03,201306,1281.2,1281.2,1281.2,1281.2,45,2568,127611,548614
2010-06-04,201306,1286.0,1286.0,1286.0,1286.0,0,2568,149117,556961
2010-06-07,201306,1306.0,1306.0,1306.0,1311.1,2,2568,167737,565941
2010-06-08,201306,1315.3,1315.3,1315.3,1315.3,4400,5199,165806,564792
2010-06-09,201306,1298.1,1298.1,1298.1,1298.1,75,5250,137251,564564
2010-06-10,201306,1290.9,1290.9,1290.9,1290.9,0,5250,130820,563296
2010-06-11,201306,1299.0,1299.0,1299.0,1299.0,150,5250,89767,564258
2010-06-14,201306,1293.0,1293.0,1293.0,1293.0,25,5250,107330,565744
2010-06-15,201306,1303.2,1303.2,1303.2,1303.2,3250,2653,142741,569204
2010-06-16,201306,1297.5,1297.5,1297.5,1297.5,2025,2120,100693,569744
2010-06-17,201306,1313.8,1313.8,1313.8,1313.8,280,2120,181037,597382
2010-06-18,201306,1322.8,1322.8,1322.8,1322.8,200,2187,127280,603094
2010-06-21,201306,1303.3,1303.3,1303.3,1303.3,0,2187,176156,600895
2010-06-22,201306,1303.1,1303.1,1303.1,1303.1,725,2120,143055,602411
2010-06-23,201306,1295.7,1295.7,1295.7,1295.7,482,2120,156115,593232
2010-06-24,201306,1308.2,1308.2,1308.2,1308.2,400,2130,145829,599460
2010-06-25,201306,1317.9,1317.9,1317.9,1317.9,375,2242,99291,603688
2010-06-28,201306,1297.8,1297.8,1297.8,1297.8,1103,2953,159969,600145
2010-06-29,201306,1302.0,1302.0,1302.0,1300.9,777,3578,175269,601138
2010-06-30,201306,1305.2,1305.2,1305.2,1305.2,3500,6952,127263,605792
2010-07-01,201306,1271.3,1271.3,1271.3,1264.0,3,6955,291445,590685
2010-07-02,201306,1265.4,1265.4,1265.4,1265.4,225,7180,131211,575695
2010-07-06,201306,1251.4,1251.4,1251.4,1251.4,1680,8669,169630,577732
2010-07-07,201306,1253.6,1253.6,1253.6,1253.6,600,8835,156043,571466
2010-07-08,201306,1251.6,1251.6,1251.6,1251.6,50,8835,149645,564951
2010-07-09,201306,1266.7,1266.7,1266.7,1266.7,0,8835,136094,570395
2010-07-12,201306,1254.8,1254.8,1254.8,1254.8,50,8785,123606,563311
2010-07-13,201306,1271.3,1271.3,1271.3,1271.3,0,8785,133354,568078
2010-07-14,201306,1263.1,1263.1,1263.1,1263.1,150,8935,121009,570984
2010-07-15,201306,1261.5,1261.5,1261.5,1261.5,50,8985,122532,574196
2010-07-16,201306,1239.0,1239.0,1239.0,1238.5,175,9085,176965,570745
2010-07-19,201306,1231.8,1231.8,1231.8,1231.8,1085,9820,148383,564671
2010-07-20,201306,1241.3,1241.3,1241.3,1241.3,175,9770,190249,559473
2010-07-21,201306,1241.4,1241.4,1241.4,1241.4,370,10020,212602,558862
2010-07-22,201306,1243.0,1243.0,1243.0,1244.1,810,10270,193361,552377
2010-07-23,201306,1237.0,1242.2,1237.0,1236.4,227,10397,199326,560595
2010-07-26,201306,1230.0,1230.0,1229.7,1233.4,2327,9194,319063,551017
2010-07-27,201306,1206.8,1206.8,1206.8,1206.8,1450,8794,375774,560066
2010-07-28,201306,1203.6,1203.6,1203.6,1206.2,290,8744,424316,538172
2010-07-29,201306,1213.0,1213.0,1213.0,1213.0,301,8994,189016,532264
2010-07-30,201306,1224.6,1224.6,1224.6,1224.6,100,9094,133695,521667
2010-08-02,201306,1233.9,1233.9,1233.9,1225.9,226,8894,103341,523083
2010-08-03,201306,1226.2,1226.2,1225.9,1226.6,955,8323,78422,518643
2010-08-04,201306,1241.6,1242.3,1241.0,1236.9,3981,5820,142259,511437
2010-08-05,201306,1232.0,1232.0,1232.0,1238.8,250,6007,90414,513010
2010-08-06,201306,1244.7,1244.7,1244.7,1244.7,980,6053,121276,520907
2010-08-09,201306,1243.0,1243.0,1241.7,1242.8,1501,6868,78480,520144
2010-08-10,201306,1234.4,1245.0,1234.3,1238.0,1386,7975,115093,523078
2010-08-11,201306,1241.0,1244.2,1241.0,1237.1,392,8317,129584,525653
2010-08-12,201306,1254.8,1254.8,1254.3,1256.7,503,8404,138545,539047
2010-08-13,201306,1252.8,1252.8,1252.7,1256.9,1184,8884,86628,539051
2010-08-16,201306,1264.7,1264.7,1264.5,1265.2,104,8935,85945,544054
2010-08-17,201306,1266.2,1266.2,1265.2,1267.0,103,8965,64217,543674
2010-08-18,201306,1260.0,1260.0,1259.5,1269.2,69,8953,108998,546500
2010-08-19,201306,1275.0,1275.0,1275.0,1272.8,677,9315,93868,550091
2010-08-20,201306,1265.1,1265.1,1265.0,1266.4,526,9362,82108,548373
2010-08-23,201306,1262.5,1262.5,1262.3,1266.0,58,9374,60005,550759
2010-08-24,201306,1270.0,1270.0,1268.8,1269.0,46,9367,144880,556464
2010-08-25,201306,1276.9,1276.9,1276.9,1278.3,28,9364,122292,565828
2010-08-26,201306,1275.9,1275.9,1275.8,1274.2,53,9356,87257,565795
2010-08-27,201306,1278.8,1278.8,1278.7,1275.7,27,9354,93605,565117
2010-08-30,201306,1275.6,1275.6,1275.6,1275.6,31,9350,41657,563010
2010-08-31,201306,1286.4,1287.4,1286.3,1286.3,60,9395,116048,577352
2010-09-01,201306,1284.4,1284.4,1284.3,1285.1,25,9395,121059,579164
2010-09-02,201306,1291.2,1291.2,1291.2,1291.2,178,9378,84188,582029
2010-09-03,201306,1281.3,1281.3,1281.3,1290.1,25,9378,117041,580127
2010-09-07,201306,1296.3,1296.3,1296.3,1296.3,390,9374,120048,585564
2010-09-08,201306,1295.7,1295.7,1295.7,1295.7,1225,8450,127458,587160
2010-09-09,201306,1293.5,1293.5,1293.5,1290.7,162,8468,136184,580541
2010-09-10,201306,1289.2,1289.2,1285.5,1287.3,183,8306,110299,577615
2010-09-13,201306,1286.2,1286.2,1285.5,1286.3,341,8491,85575,577990
2010-09-14,201306,1309.6,1309.6,1309.6,1309.6,427,8851,183336,594058
2010-09-15,201306,1305.9,1305.9,1305.9,1305.9,469,9315,115766,592107
2010-09-16,201306,1311.7,1311.7,1311.7,1311.7,262,9477,112038,597207
2010-09-17,201306,1315.4,1315.4,1315.4,1315.4,975,9702,109721,594959
2010-09-20,201306,1318.7,1318.7,1318.7,1318.7,2540,7844,95300,595440
2010-09-21,201306,1310.8,1310.8,1310.8,1310.8,629,8421,159535,597592
2010-09-22,201306,1327.8,1327.8,1327.8,1327.8,1606,7954,139342,601290
2010-09-23,201306,1330.0,1330.0,1330.0,1333.0,2419,7509,132641,603961
2010-09-24,201306,1335.5,1335.5,1335.5,1335.5,948,7114,123790,605565
2010-09-27,201306,1334.1,1334.1,1334.1,1334.1,2327,7950,102522,616130
2010-09-28,201306,1343.2,1343.2,1343.2,1343.2,1100,8600,243155,619408
2010-09-29,201306,1345.9,1345.9,1345.9,1345.9,2241,7545,139351,617188
2010-09-30,201306,1346.2,1346.2,1346.2,1346.2,286,7799,173766,612454
2010-10-01,201306,1355.6,1355.6,1355.6,1355.6,25,7774,121267,613046
2010-10-04,201306,1351.8,1352.1,1351.7,1353.2,1202,8192,85340,613188
2010-10-05,201306,1377.0,1377.0,1377.0,1377.2,2710,6529,172557,617204
2010-10-06,201306,1383.2,1383.2,1383.2,1383.2,775,6839,156904,621941
2010-10-07,201306,1369.2,1369.2,1369.2,1369.2,751,6919,290377,620516
2010-10-08,201306,1377.9,1377.9,1377.9,1377.9,1629,7904,211453,633064
2010-10-11,201306,1388.0,1388.0,1388.0,1388.0,0,7904,115478,617881
2010-10-12,201306,1380.6,1380.6,1380.6,1380.6,990,8274,158456,616382
2010-10-13,201306,1405.4,1405.4,1405.4,1405.4,852,8924,202594,627336
2010-10-14,201306,1413.1,1413.1,1413.1,1413.1,1375,9119,216809,638283
2010-10-15,201306,1406.6,1406.6,1406.6,1406.6,6,9123,223251,636359
2010-10-18,201306,1406.3,1406.3,1406.3,1406.3,780,9596,146440,638372
2010-10-19,201306,1368.3,1368.3,1368.3,1368.3,160,9706,277868,630626
2010-10-20,201306,1375.7,1375.7,1375.7,1375.7,647,9871,184765,623450
2010-10-21,201306,1356.4,1356.4,1356.4,1356.4,398,9974,228268,614117
2010-10-22,201306,1356.4,1356.4,1356.4,1356.4,2275,11949,162934,614385
2010-10-25,201306,1370.8,1370.8,1370.8,1370.8,232,11983,182775,612037
2010-10-26,201306,1372.6,1372.6,1372.6,1372.6,650,12133,182371,607582
2010-10-27,201306,1357.1,1357.1,1357.1,1357.1,737,11621,173819,603411
2010-10-28,201306,1375.5,1375.5,1375.5,1375.5,360,11681,161298,603043
2010-10-29,201306,1389.8,1389.8,1389.8,1389.8,3383,10901,203808,608083
2010-11-01,201306,1388.8,1388.8,1388.8,1382.3,952,10899,142325,615686
2010-11-02,201306,1389.4,1389.4,1389.4,1389.4,0,10899,135130,618381
2010-11-03,201306,1369.6,1369.6,1369.6,1369.6,700,10299,280274,613817
2010-11-04,201306,1414.9,1414.9,1414.9,1414.9,1465,9366,287065,647341
2010-11-05,201306,1431.7,1431.7,1431.7,1431.7,1465,9366,287071,628397
2010-11-08,201306,1439.6,1439.6,1439.6,1439.6,395,9616,211986,642969
2010-11-09,201306,1450.2,1450.2,1450.2,1450.2,485,9696,364441,650764
2010-11-10,201306,1441.6,1441.6,1441.6,1441.6,887,10040,323204,642951
2010-11-11,201306,1447.9,1447.9,1447.9,1447.9,775,10150,207183,644338
2010-11-12,201306,1408.0,1408.0,1408.0,1408.0,932,10368,347403,645057
2010-11-15,201306,1410.9,1410.9,1410.9,1410.9,3030,12788,250418,634874
2010-11-16,201306,1381.8,1381.8,1381.8,1381.8,480,12703,349028,637435
2010-11-17,201306,1378.3,1378.3,1378.3,1378.3,551,12763,212118,633224
2010-11-18,201306,1395.7,1395.7,1395.7,1395.7,525,12263,254171,629605
2010-11-19,201306,1394.5,1394.5,1394.5,1394.5,0,12263,196479,627278
2010-11-22,201306,1399.2,1399.2,1399.2,1399.2,520,12213,247136,623208
2010-11-23,201306,1416.8,1416.8,1416.8,1416.8,581,12457,371224,622712
2010-11-24,201306,1416.4,1416.4,1416.4,1416.4,315,12701,311857,607664
2010-11-26,201306,1406.1,1406.1,1406.1,1406.1,290,12953,265518,599354
2010-11-29,201306,1409.6,1409.6,1409.6,1409.6,341,12900,299408,594035
2010-11-30,201306,1427.4,1427.4,1427.4,1427.4,1045,13065,196561,600158
2010-12-01,201306,1431.8,1431.8,1431.8,1431.8,580,13458,189695,594644
2010-12-02,201306,1433.5,1433.5,1433.5,1433.5,1300,13748,158543,590118
2010-12-03,201306,1448.0,1448.0,1448.0,1448.0,3483,10727,187778,592675
2010-12-06,201306,1456.5,1456.5,1456.5,1456.5,319,10703,161644,603569
2010-12-07,201306,1452.2,1452.2,1452.2,1452.2,440,11003,225265,603632
2010-12-08,201306,1430.0,1430.0,1430.0,1430.0,430,11333,245716,598345
2010-12-09,201306,1439.0,1439.0,1439.0,1439.0,1681,12399,142151,591298
2010-12-10,201306,1432.0,1432.0,1432.0,1432.0,670,12181,152135,589091
2010-12-13,201306,1444.9,1444.9,1444.9,1444.9,460,12366,124037,594799
2010-12-14,201306,1452.6,1452.6,1452.6,1452.6,552,12424,142025,594652
2010-12-15,201306,1436.3,1436.3,1436.3,1436.3,510,12644,175539,593057
2010-12-16,201306,1421.9,1421.9,1421.9,1421.9,500,12549,208180,583741
2010-12-17,201306,1427.6,1427.6,1427.6,1427.6,483,12482,121405,579792
2010-12-20,201306,1433.1,1433.1,1433.1,1433.1,200,12532,107195,580327
2010-12-21,201306,1436.1,1436.1,1436.1,1436.1,100,12592,89888,582133
2010-12-22,201306,1435.7,1435.7,1435.7,1435.7,205,12796,72534,584198
2010-12-23,201306,1429.2,1429.2,1429.2,1429.2,340,12546,86953,583028
2010-12-27,201306,1432.5,1432.5,1432.5,1432.5,66,12498,47557,583153
2010-12-28,201306,1456.1,1456.1,1456.1,1456.1,15,12498,118134,594490
2010-12-29,201306,1463.3,1463.3,1463.3,1463.3,0,12498,81745,590858
2010-12-30,201306,1454.9,1454.9,1454.9,1454.9,708,12238,77611,583445
2010-12-31,201306,1468.3,1468.3,1468.3,1468.3,50,12221,53980,585114
2011-01-03,201306,1469.9,1469.9,1469.9,1469.9,100,12281,86280,586628
2011-01-04,201306,1432.0,1432.0,1432.0,1422.4,910,12396,241771,592613
2011-01-05,201306,1421.2,1421.2,1421.2,1421.2,385,12781,234583,583200
2011-01-06,201306,1419.1,1419.1,1419.1,1419.1,780,13031,208575,583920
2011-01-07,201306,1412.8,1412.8,1412.8,1412.8,387,12769,263192,581199
2011-01-10,201306,1419.1,1419.1,1419.1,1419.1,250,12964,158055,584989
2011-01-11,201306,1420.0,1420.0,1420.0,1429.8,363,13195,189047,588179
2011-01-12,201306,1431.6,1431.6,1431.6,1431.6,75,13245,192602,589368
2011-01-13,201306,1431.8,1431.8,1431.8,1431.8,125,13345,252778,590817
2011-01-14,201306,1404.1,1404.1,1404.1,1404.1,393,13326,230606,592856
2011-01-18,201306,1412.3,1412.3,1412.3,1412.3,0,13326,204878,587832
2011-01-19,201306,1413.5,1413.5,1413.5,1413.5,25,13334,167682,581113
2011-01-20,201306,1389.5,1389.5,1389.5,1389.5,0,13334,302134,578484
2011-01-21,201306,1383.8,1383.8,1383.8,1383.8,37,13361,193760,580750
2011-01-24,201306,1386.6,1386.6,1386.6,1386.6,50,5576,256445,498998
2011-01-25,201306,1373.7,1373.7,1373.7,1373.7,50,5624,306016,506047
2011-01-26,201306,1374.3,1374.3,1374.3,1374.3,0,5624,301291,491222
2011-01-27,201306,1359.0,1359.0,1359.0,1359.0,0,5624,411190,488939
2011-01-28,201306,1380.5,1380.5,1380.5,1380.5,0,5624,335863,478913
2011-01-31,201306,1372.5,1372.5,1372.5,1372.5,1710,4334,187838,463700
2011-02-01,201306,1378.7,1378.7,1378.7,1378.7,130,4434,163079,462907
2011-02-02,201306,1371.2,1371.2,1371.2,1371.2,100,4509,125105,463048
2011-02-03,201306,1393.7,1393.7,1393.7,1393.7,0,4509,206038,466978
2011-02-04,201306,1391.2,1391.2,1391.2,1391.2,245,4354,151330,466508
2011-02-07,201306,1390.9,1390.9,1390.9,1390.9,135,4489,88495,466100
2011-02-08,201306,1407.3,1407.3,1407.3,1407.3,240,4719,147031,469779
2011-02-09,201306,1408.6,1408.6,1408.6,1408.6,650,5319,119193,462396
2011-02-10,201306,1406.0,1406.0,1406.0,1406.0,531,5668,127577,462968
2011-02-11,201306,1404.7,1404.7,1404.7,1404.7,100,5718,138859,460931
2011-02-14,201306,1408.6,1408.6,1408.6,1408.6,55,5743,114103,465310
2011-02-15,201306,1418.0,1418.0,1418.0,1418.0,53,5790,116496,473345
2011-02-16,201306,1418.9,1418.9,1418.9,1418.9,0,5790,137849,479179
2011-02-17,201306,1427.4,1427.4,1427.4,1427.4,130,5850,103525,481548
2011-02-18,201306,1429.8,1432.0,1429.8,1431.2,264,6039,120519,487834
2011-02-22,201306,1444.4,1447.7,1444.4,1442.0,183,6182,235275,502119
2011-02-23,201306,1454.2,1454.2,1454.2,1454.2,0,6182,163624,504476
2011-02-24,201306,1455.0,1455.0,1455.0,1455.0,465,6422,221282,510275
2011-02-25,201306,1448.4,1448.4,1448.4,1448.4,400,6122,134503,505900
2011-02-28,201306,1448.2,1448.2,1448.2,1448.2,556,6324,126564,509724
2011-03-01,201306,1470.0,1470.0,1470.0,1470.0,285,6449,196763,515784
2011-03-02,201306,1476.4,1476.4,1476.4,1476.4,590,6939,184893,518731
2011-03-03,201306,1458.0,1458.0,1458.0,1458.0,275,6739,229481,515043
2011-03-04,201306,1467.5,1467.5,1467.5,1467.5,385,6899,151067,517698
2011-03-07,201306,1473.1,1473.1,1473.1,1473.1,0,6899,196904,514397
2011-03-08,201306,1466.8,1466.8,1466.8,1466.8,80,6979,145309,515214
2011-03-09,201306,1468.3,1468.3,1468.3,1468.3,100,6979,148413,521137
2011-03-10,201306,1450.4,1450.4,1450.4,1450.4,103,6976,228661,515633
2011-03-11,201306,1442.7,1442.7,1442.7,1458.3,710,7416,220370,514968
2011-03-14,201306,1460.2,1460.8,1460.2,1459.7,330,7667,126669,511672
2011-03-15,201306,1425.5,1425.5,1425.5,1425.5,913,8513,285107,507760
2011-03-16,201306,1428.0,1428.0,1428.0,1428.0,316,8714,167549,501619
2011-03-17,201306,1437.7,1437.7,1437.7,1437.7,532,9026,125269,497543
2011-03-18,201306,1449.9,1449.9,1449.9,1449.9,50,9051,153595,500554
2011-03-21,201306,1461.7,1461.7,1461.7,1461.7,255,9236,163392,505933
2011-03-22,201306,1464.2,1464.2,1464.2,1464.2,25,9261,158919,509131
2011-03-23,201306,1475.1,1475.1,1475.1,1475.1,25,9286,172529,504928
2011-03-24,201306,1472.9,1472.9,1472.9,1472.9,80,9311,237806,504731
2011-03-25,201306,1465.8,1465.8,1465.8,1465.8,327,9232,275747,504144
2011-03-28,201306,1460.5,1460.5,1460.5,1460.5,925,9032,299802,495930
2011-03-29,201306,1457.7,1457.7,1457.7,1457.7,45,9077,287053,492087
2011-03-30,201306,1464.2,1464.2,1464.2,1464.2,312,9249,214254,487140
2011-03-31,201306,1477.9,1477.9,1477.9,1477.9,215,9339,142758,492154
2011-04-01,201306,1468.5,1468.5,1468.5,1468.5,105,9444,174502,493137
2011-04-04,201306,1470.5,1470.5,1470.5,1470.5,100,9444,90065,488015
2011-04-05,201306,1492.1,1492.1,1492.1,1492.1,0,9444,178825,508956
2011-04-06,201306,1498.6,1498.6,1498.6,1498.6,72,9484,149026,510574
2011-04-07,201306,1498.7,1498.7,1498.7,1498.7,40,9484,115842,513786
2011-04-08,201306,1513.3,1513.3,1510.5,1514.7,439,9284,139009,516386
2011-04-11,201306,1524.8,1524.8,1524.8,1507.6,1770,10698,120187,517568
2011-04-12,201306,1488.4,1489.6,1488.4,1491.2,1868,10802,202975,514871
2011-04-13,201306,1491.9,1491.9,1491.9,1491.9,25,10802,130200,511904
2011-04-14,201306,1509.4,1509.4,1509.4,1509.4,215,10932,185452,528213
