Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-04,201206,815.6,815.6,815.6,815.6,0,3412,97488,263295
2008-12-05,201206,801.8,801.8,801.8,801.8,0,3412,113500,262152
2008-12-08,201206,822.5,822.5,822.5,822.5,0,3412,87969,262618
2008-12-09,201206,826.3,826.3,826.3,826.3,15,3412,75817,261001
2008-12-10,201206,863.2,863.2,863.2,863.2,110,3512,117764,266554
2008-12-11,201206,878.1,878.1,878.1,878.1,0,3512,111060,271335
2008-12-12,201206,873.3,873.3,873.3,873.3,0,3512,99784,275286
2008-12-15,201206,886.8,886.8,886.8,886.8,125,3612,99694,279280
2008-12-16,201206,893.2,893.2,893.2,893.2,0,3612,106568,282915
2008-12-17,201206,909.3,909.3,909.3,909.3,0,3612,156666,293712
2008-12-18,201206,901.2,901.2,901.2,901.2,17,3612,123026,294834
2008-12-19,201206,878.2,878.2,878.2,878.2,0,3612,82216,290731
2008-12-22,201206,890.2,890.2,890.2,890.2,0,3612,60634,291022
2008-12-23,201206,880.7,880.7,880.7,880.7,0,3612,54312,287261
2008-12-24,201206,890.9,890.9,890.9,890.9,0,3612,22573,290765
2008-12-26,201206,915.0,915.0,915.0,915.0,0,3612,25513,295065
2008-12-29,201206,918.3,918.3,918.3,918.3,0,3612,77952,298306
2008-12-30,201206,911.6,911.6,911.6,911.6,0,3612,58855,300448
2008-12-31,201206,927.4,927.4,927.4,927.4,0,3612,63650,306651
2009-01-02,201206,925.3,925.3,925.3,925.3,10,3612,52011,307613
2009-01-05,201206,903.4,903.4,903.4,903.4,0,3612,106853,312164
2009-01-06,201206,912.2,912.2,912.2,912.2,10,3612,115079,320391
2009-01-07,201206,885.8,885.8,885.8,885.8,0,3612,139153,328284
2009-01-08,201206,895.4,895.4,895.4,895.4,0,3612,129472,328203
2009-01-09,201206,894.6,894.6,894.6,894.6,0,3612,120828,333666
2009-01-12,201206,859.5,859.5,859.5,859.5,1558,2126,157582,318348
2009-01-13,201206,859.7,859.7,859.7,859.7,350,1776,115247,318185
2009-01-14,201206,845.9,845.9,845.9,845.9,431,1702,140297,313724
2009-01-15,201206,845.0,845.0,845.0,845.0,0,1702,170791,313798
2009-01-16,201206,879.9,879.9,879.9,879.9,125,1681,123357,317735
2009-01-20,201206,896.3,896.3,896.3,896.3,0,1681,196572,331507
2009-01-21,201206,893.4,893.4,893.4,893.4,0,1681,155559,340047
2009-01-22,201206,904.7,904.7,904.7,904.7,0,1681,134287,342088
2009-01-23,201206,945.4,945.4,945.4,945.4,0,1681,250619,359905
2009-01-26,201206,959.5,959.5,959.5,959.5,25,1681,215502,361473
2009-01-27,201206,949.2,949.2,949.2,949.2,0,1681,171754,354191
2009-01-28,201206,936.2,936.2,936.2,936.2,0,1681,224822,345804
2009-01-29,201206,954.8,954.8,954.8,954.8,25,1702,199757,348096
2009-01-30,201206,980.8,980.8,980.8,980.8,51,1722,153496,342626
2009-02-02,201206,959.0,959.0,959.0,959.0,0,1722,104578,347515
2009-02-03,201206,944.7,944.7,944.7,944.7,0,1722,117802,346288
2009-02-04,201206,956.9,956.9,956.9,956.9,0,1722,80747,346437
2009-02-05,201206,969.7,969.7,969.7,969.7,200,1747,107136,348899
2009-02-06,201206,969.2,969.2,969.2,969.2,0,1747,85974,352071
2009-02-09,201206,948.1,948.1,948.1,948.1,1650,620,100436,350957
2009-02-10,201206,968.7,968.7,968.7,968.7,350,578,126856,350858
2009-02-11,201206,997.6,997.6,997.6,997.6,0,578,181640,356717
2009-02-12,201206,1001.2,1001.2,1001.2,1001.2,500,923,136080,360894
2009-02-13,201206,997.5,997.5,997.5,997.5,0,923,83885,355377
2009-02-17,201206,1022.1,1022.1,1022.1,1022.1,0,923,151990,361619
2009-02-18,201206,1031.2,1031.2,1031.2,1031.2,200,1073,126306,366115
2009-02-19,201206,1029.5,1029.5,1029.5,1029.5,50,1023,126527,358829
2009-02-20,201206,1053.9,1053.9,1053.9,1053.9,100,1023,175324,365480
2009-02-23,201206,1048.5,1048.5,1048.5,1048.5,0,1023,118614,369132
2009-02-24,201206,1021.1,1021.1,1021.1,1021.1,250,1223,168789,372697
2009-02-25,201206,1021.0,1021.0,1021.0,1021.0,0,1273,150527,373339
2009-02-26,201206,997.6,997.6,997.6,997.6,100,1348,142068,376482
2009-02-27,201206,997.6,997.6,997.6,997.6,0,1348,158935,369553
2009-03-02,201206,991.0,991.0,991.0,991.0,0,1348,132394,367342
2009-03-03,201206,962.7,962.7,962.7,962.7,0,1348,144645,365271
2009-03-04,201206,958.0,958.0,958.0,958.0,0,1348,113876,366228
2009-03-05,201206,977.4,977.4,977.4,977.4,0,1348,120068,369981
2009-03-06,201206,993.7,993.7,993.7,993.7,0,1348,129235,373399
2009-03-09,201206,970.3,970.3,970.3,970.3,0,1348,124660,375875
2009-03-10,201206,946.9,946.9,946.9,946.9,0,1348,160830,371321
2009-03-11,201206,963.4,963.4,963.4,963.4,0,1348,109524,369763
2009-03-12,201206,973.9,973.9,973.9,973.9,0,1348,138577,376596
2009-03-13,201206,980.0,980.0,980.0,980.0,0,1348,124965,380831
2009-03-16,201206,971.8,971.8,971.8,971.8,0,1348,110765,375090
2009-03-17,201206,966.9,966.9,966.9,966.9,0,1348,84508,376237
2009-03-18,201206,936.3,936.3,936.3,936.3,0,1348,269445,379831
2009-03-19,201206,1001.3,1001.3,1001.3,1001.3,0,1348,208013,388333
2009-03-20,201206,1000.0,1000.0,1000.0,1000.0,0,1348,137597,387376
2009-03-23,201206,995.6,995.6,995.6,995.6,0,1348,141948,391880
2009-03-24,201206,966.8,966.8,966.8,966.8,0,1348,210944,387177
2009-03-25,201206,980.9,980.9,980.9,980.9,0,1348,228387,390205
2009-03-26,201206,984.1,984.1,984.1,984.1,0,1348,192775,371826
2009-03-27,201206,965.5,965.5,965.5,965.5,0,1348,209402,371199
2009-03-30,201206,956.7,956.7,956.7,956.7,424,1348,183984,372104
2009-03-31,201206,963.4,963.4,963.4,963.4,0,1348,108422,368618
2009-04-01,201206,965.5,965.5,965.5,965.5,0,1348,95066,365084
2009-04-02,201206,948.4,948.4,948.4,948.4,0,1348,165842,358070
2009-04-03,201206,940.5,940.5,940.5,940.5,0,1348,107381,351584
2009-04-06,201206,915.0,915.0,915.0,915.0,0,1348,132634,343276
2009-04-07,201206,925.7,925.7,925.7,925.7,0,1348,74397,344929
2009-04-08,201206,928.0,928.0,928.0,928.0,0,1348,89981,334507
2009-04-09,201206,925.4,925.4,925.4,925.4,0,1348,56604,333481
2009-04-13,201206,937.3,937.3,937.3,937.3,0,1348,52602,336238
2009-04-14,201206,931.4,931.4,931.4,931.4,1,1349,62506,336930
2009-04-15,201206,933.3,933.3,933.3,933.3,0,1349,62151,336143
2009-04-16,201206,919.8,919.8,919.8,919.8,0,1349,85271,339757
2009-04-17,201206,910.6,910.6,910.6,910.6,0,1349,83775,338707
2009-04-20,201206,930.5,930.5,930.5,930.5,0,1349,81417,336376
2009-04-21,201206,927.1,927.1,927.1,927.1,0,1349,83652,339226
2009-04-22,201206,938.1,938.1,938.1,938.1,0,1349,69009,336402
2009-04-23,201206,952.2,952.2,952.2,952.2,0,1349,98467,344626
2009-04-24,201206,960.3,960.3,960.3,960.3,0,1349,79796,346636
2009-04-27,201206,952.8,952.8,952.8,952.8,0,1349,64210,346479
2009-04-28,201206,938.3,938.3,938.3,938.3,0,1349,90744,343037
2009-04-29,201206,944.6,944.6,944.6,944.6,0,1349,83687,331648
2009-04-30,201206,935.3,935.3,935.3,935.3,0,1349,89245,329066
2009-05-01,201206,933.0,933.0,933.0,933.0,0,1349,53921,331840
2009-05-04,201206,948.6,948.6,948.6,948.6,0,1349,98029,334360
2009-05-05,201206,951.0,951.0,951.0,951.0,0,1349,98400,341461
2009-05-06,201206,956.2,956.2,956.2,956.2,0,1349,97627,341167
2009-05-07,201206,963.1,963.1,963.1,963.1,0,1349,146529,353519
2009-05-08,201206,962.1,962.1,962.1,962.1,0,1349,113283,348495
2009-05-11,201206,959.1,959.1,959.1,959.1,100,1449,72494,350823
2009-05-12,201206,969.3,969.3,969.3,969.3,0,1449,112152,359517
2009-05-13,201206,969.5,969.5,969.5,969.5,1,1449,151219,361418
2009-05-14,201206,971.7,971.7,971.7,971.7,0,1449,100278,362725
2009-05-15,201206,973.9,973.9,973.9,973.9,0,1449,116949,367232
2009-05-18,201206,964.2,964.2,964.2,964.2,0,1449,122086,365631
2009-05-19,201206,969.7,969.7,969.7,969.7,0,1449,123605,367931
2009-05-20,201206,979.4,979.4,979.4,979.4,0,1449,178209,379936
2009-05-21,201206,994.9,994.9,994.9,994.9,0,1449,172610,390923
2009-05-22,201206,1005.0,1005.0,1005.0,1005.0,0,1449,159978,396763
2009-05-26,201206,1000.5,1000.5,1000.5,1000.5,0,1449,265250,396965
2009-05-27,201206,1002.9,1002.9,1002.9,1002.9,0,1449,262718,398306
2009-05-28,201206,1014.2,1014.2,1014.2,1014.2,0,1449,206955,391770
2009-05-29,201206,1028.6,1028.6,1028.6,1028.6,50,1449,114359,388632
2009-06-01,201206,1033.4,1033.4,1033.4,1033.4,25,1424,107180,388594
2009-06-02,201206,1036.8,1036.8,1036.8,1036.8,0,1424,96287,391057
2009-06-03,201206,1014.4,1014.4,1014.4,1014.4,0,1424,135432,395923
2009-06-04,201206,1040.0,1040.0,1040.0,1033.6,551,1012,124373,401699
2009-06-05,201206,1022.8,1022.8,1022.8,1022.8,0,1012,168554,391960
2009-06-08,201206,1017.3,1017.3,1017.3,1017.3,0,1012,106240,394900
2009-06-09,201206,1018.5,1018.5,1018.5,1018.5,0,1012,100535,387181
2009-06-10,201206,1019.3,1019.3,1019.3,1019.3,0,1012,126122,388374
2009-06-11,201206,1025.8,1025.8,1025.8,1025.8,100,962,122831,388339
2009-06-12,201206,999.8,999.8,999.8,999.8,0,962,111839,383603
2009-06-15,201206,982.8,982.8,982.8,982.8,0,962,98398,374585
2009-06-16,201206,987.5,987.5,987.5,987.5,300,662,89080,371997
2009-06-17,201206,988.3,988.3,988.3,988.3,0,662,98538,375836
2009-06-18,201206,993.4,993.4,993.4,993.4,0,662,85231,377013
2009-06-19,201206,993.6,993.6,993.6,993.6,0,662,64694,373641
2009-06-22,201206,974.2,974.2,974.2,974.2,0,662,102936,374970
2009-06-23,201206,977.0,977.0,977.0,977.0,0,661,103165,370347
2009-06-24,201206,987.6,987.6,987.6,987.6,0,661,128516,378698
2009-06-25,201206,990.5,990.5,990.5,990.5,0,661,82790,380283
2009-06-26,201206,990.1,990.1,990.1,990.1,0,661,80641,378433
2009-06-29,201206,989.9,989.9,989.9,989.9,0,661,61810,378567
2009-06-30,201206,977.3,977.3,977.3,977.3,0,661,109797,379199
2009-07-01,201206,992.1,992.1,992.1,992.1,0,661,104120,378359
2009-07-02,201206,977.3,977.3,977.3,977.3,0,661,114761,381287
2009-07-06,201206,969.2,969.2,969.2,969.2,0,661,87864,374617
2009-07-07,201206,974.1,974.1,974.1,974.1,0,661,88693,372985
2009-07-08,201206,952.3,952.3,952.3,952.3,0,661,145432,374043
2009-07-09,201206,959.9,959.9,959.9,959.9,0,661,114238,366909
2009-07-10,201206,955.3,955.3,955.3,955.3,0,661,89087,368115
2009-07-13,201206,966.2,966.2,966.2,966.2,0,661,127829,369221
2009-07-14,201206,969.4,969.4,969.4,969.4,0,661,102792,370509
2009-07-15,201206,989.9,989.9,989.9,989.9,0,661,160405,380007
2009-07-16,201206,984.1,984.1,984.1,984.1,0,661,74589,383107
2009-07-17,201206,988.3,988.3,988.3,988.3,0,661,79104,380537
2009-07-20,201206,1000.0,1000.0,1000.0,1000.0,0,661,139361,393536
2009-07-21,201206,992.9,992.9,992.9,992.9,1,660,107703,390939
2009-07-22,201206,1000.3,1000.3,1000.3,1000.3,0,660,120609,394360
2009-07-23,201206,1004.6,1004.6,1004.6,1004.6,0,660,174662,391144
2009-07-24,201206,1002.3,1002.3,1002.3,1002.3,0,661,105467,395762
2009-07-27,201206,1004.3,1004.3,1004.3,1004.3,0,661,154024,394629
2009-07-28,201206,988.2,988.2,988.2,988.2,75,586,274496,386340
2009-07-29,201206,978.2,978.2,978.2,978.2,0,586,238587,372652
2009-07-30,201206,987.2,987.2,987.2,987.2,0,586,116542,369572
2009-07-31,201206,984.5,984.5,984.5,1003.4,100,606,125792,377992
2009-08-03,201206,1010.0,1010.0,1010.0,1010.0,0,606,110554,383388
2009-08-04,201206,1023.5,1023.5,1023.5,1023.5,0,606,104986,392834
2009-08-05,201206,1018.2,1018.2,1018.2,1018.2,150,563,96818,393195
2009-08-06,201206,1017.6,1017.6,1017.6,1017.6,0,563,128201,396438
2009-08-07,201206,1018.2,1018.2,1018.2,1018.2,100,563,95418,398293
2009-08-10,201206,1003.7,1003.7,1003.7,1003.7,0,563,91132,387174
2009-08-11,201206,1001.9,1001.9,1001.9,1001.9,176,487,56711,385002
2009-08-12,201206,1006.4,1006.4,1006.4,1006.4,0,487,71497,386543
2009-08-13,201206,1008.0,1008.0,1008.0,1008.0,150,537,78613,389149
2009-08-14,201206,996.7,996.7,996.7,996.7,0,537,85243,385962
2009-08-17,201206,981.5,981.5,981.5,981.5,0,537,102816,377758
2009-08-18,201206,986.6,986.6,986.6,986.6,50,537,57897,373810
2009-08-19,201206,992.5,992.5,992.5,992.5,0,537,90953,374225
2009-08-20,201206,988.5,988.5,988.5,988.5,95,480,57354,371771
2009-08-21,201206,1004.3,1004.3,1004.3,1004.3,1300,1660,94821,384272
2009-08-24,201206,1005.0,1005.0,1005.0,991.5,103,1563,81661,376395
2009-08-25,201206,994.4,994.4,994.4,994.4,577,1631,85349,379629
2009-08-26,201206,992.6,992.6,992.6,992.6,575,1856,74737,373944
2009-08-27,201206,993.9,993.9,993.9,993.9,0,1856,66753,375221
2009-08-28,201206,1006.1,1006.1,1006.1,1006.1,100,1806,104330,393012
2009-08-31,201206,999.2,999.2,999.2,999.2,0,1806,79796,382383
2009-09-01,201206,1001.0,1001.0,1001.0,1001.0,0,1806,104075,384703
2009-09-02,201206,1022.8,1022.8,1022.8,1022.8,0,1806,165302,410754
2009-09-03,201206,1043.1,1043.1,1043.1,1043.1,0,1806,176148,425292
2009-09-04,201206,1043.4,1043.4,1043.4,1043.4,0,1806,124410,438504
2009-09-08,201206,1046.0,1046.0,1046.0,1046.0,400,1806,181199,451713
2009-09-09,201206,1044.1,1044.1,1044.1,1044.1,0,1806,135131,458828
2009-09-10,201206,1040.5,1040.5,1040.5,1040.5,250,1835,147710,457715
2009-09-11,201206,1050.0,1050.0,1050.0,1050.0,0,1835,144035,473192
2009-09-14,201206,1045.3,1045.3,1045.3,1045.3,52,1935,100012,461154
2009-09-15,201206,1052.3,1052.3,1052.3,1052.3,0,1885,120765,474408
2009-09-16,201206,1067.6,1067.6,1067.6,1067.6,0,1885,134424,478172
2009-09-17,201206,1060.1,1060.1,1060.1,1060.1,0,1883,126761,470834
2009-09-18,201206,1058.1,1058.1,1058.1,1058.1,0,1883,114002,466854
2009-09-21,201206,1051.8,1051.8,1051.8,1051.8,0,1883,102856,468998
2009-09-22,201206,1063.5,1063.5,1063.5,1063.5,0,1883,107218,467145
2009-09-23,201206,1062.1,1062.1,1062.1,1062.1,0,1883,131971,470612
2009-09-24,201206,1043.0,1043.0,1043.0,1043.0,0,1883,198376,468235
2009-09-25,201206,1035.7,1035.7,1035.7,1035.7,0,1883,143644,455019
2009-09-28,201206,1038.4,1038.4,1038.4,1038.4,0,1883,99020,450269
2009-09-29,201206,1039.0,1039.0,1039.0,1039.0,50,1911,117913,452994
2009-09-30,201206,1050.0,1050.0,1050.0,1053.9,3,1911,150963,454710
2009-10-01,201206,1042.7,1042.7,1042.7,1042.7,0,1911,120796,441822
2009-10-02,201206,1046.3,1046.3,1046.3,1046.3,0,1911,148050,452778
2009-10-05,201206,1059.9,1059.9,1059.9,1059.9,0,1911,109695,455325
2009-10-06,201206,1083.7,1083.7,1083.7,1083.7,50,1961,233572,484307
2009-10-07,201206,1087.1,1087.1,1087.1,1087.1,0,1936,109695,482695
2009-10-08,201206,1100.7,1100.7,1100.7,1100.7,600,2423,215849,500187
2009-10-09,201206,1096.2,1096.2,1096.2,1096.2,0,2423,130506,502513
2009-10-12,201206,1105.1,1105.1,1105.1,1105.1,0,2423,80303,498551
2009-10-13,201206,1111.3,1111.3,1111.3,1111.3,78,2495,147332,504187
2009-10-14,201206,1111.5,1111.5,1111.5,1111.5,0,2495,137853,510752
2009-10-15,201206,1097.2,1097.2,1097.2,1097.2,0,2495,162299,511391
2009-10-16,201206,1099.3,1099.3,1099.3,1099.3,0,2495,125365,514718
2009-10-19,201206,1105.6,1105.6,1105.6,1105.6,0,2495,102591,509988
2009-10-20,201206,1104.1,1104.1,1104.1,1104.1,350,2770,130637,509678
2009-10-21,201206,1111.6,1111.6,1111.6,1111.6,1100,3368,158527,516832
2009-10-22,201206,1102.0,1102.0,1102.0,1105.3,56,3318,115232,506698
2009-10-23,201206,1104.6,1104.6,1104.6,1104.6,0,3318,161006,512818
2009-10-26,201206,1091.4,1091.4,1091.4,1091.4,0,3318,173354,509265
2009-10-27,201206,1081.5,1081.5,1081.5,1081.5,0,3318,166447,497479
2009-10-28,201206,1074.6,1074.6,1074.6,1074.6,0,3318,164134,501014
2009-10-29,201206,1094.2,1094.2,1094.2,1094.2,0,3318,141509,496091
2009-10-30,201206,1085.3,1085.3,1085.3,1085.3,100,3418,141358,481961
2009-11-02,201206,1098.9,1098.9,1098.9,1098.9,203,3593,140871,487789
2009-11-03,201206,1132.0,1132.0,1132.0,1132.0,0,3593,221572,493991
2009-11-04,201206,1135.4,1135.4,1135.4,1135.4,3,3593,213028,522322
2009-11-05,201206,1136.4,1136.4,1136.4,1136.4,0,3593,124094,518489
2009-11-06,201206,1141.1,1141.1,1141.1,1141.1,0,3593,200380,521455
2009-11-09,201206,1146.5,1146.5,1146.5,1146.5,250,3593,164004,521618
2009-11-10,201206,1147.8,1147.8,1147.8,1147.8,100,3693,175589,526176
2009-11-11,201206,1159.8,1159.8,1159.8,1159.8,100,3643,189848,515330
2009-11-12,201206,1151.8,1151.8,1151.8,1151.8,0,3643,195366,518070
2009-11-13,201206,1162.0,1162.0,1162.0,1162.0,0,3643,170472,519961
2009-11-16,201206,1184.5,1184.5,1184.5,1184.5,0,3643,227534,522332
2009-11-17,201206,1183.8,1183.8,1183.8,1183.8,150,3793,164938,526619
2009-11-18,201206,1184.5,1184.5,1184.5,1184.5,50,3843,222574,526959
2009-11-19,201206,1184.1,1184.1,1184.1,1184.1,550,4393,253364,538709
2009-11-20,201206,1188.5,1188.5,1188.5,1188.5,0,4393,232083,535380
2009-11-23,201206,1208.2,1208.2,1208.2,1208.2,0,4393,322926,549507
2009-11-24,201206,1208.3,1208.3,1208.3,1208.3,0,4393,398318,521253
2009-11-25,201206,1229.8,1229.8,1229.8,1229.8,0,4393,343923,532137
2009-11-27,201206,1215.2,1215.2,1215.2,1215.2,0,4393,403720,528724
2009-11-30,201206,1222.1,1222.1,1222.1,1222.1,925,5318,199699,526335
2009-12-01,201206,1240.2,1240.2,1240.2,1240.2,335,5653,189337,521433
2009-12-02,201206,1254.8,1254.8,1254.8,1254.8,0,5653,209873,519703
2009-12-03,201206,1261.3,1261.3,1261.3,1261.3,0,5653,240174,530367
2009-12-04,201206,1214.3,1214.3,1214.3,1214.3,0,5653,399666,529773
2009-12-07,201206,1206.5,1206.5,1206.5,1206.5,0,5653,296524,508730
2009-12-08,201206,1183.6,1183.6,1183.6,1183.6,220,5818,256272,505652
2009-12-09,201206,1160.3,1160.3,1160.3,1160.3,200,5618,279388,501857
2009-12-10,201206,1166.4,1166.4,1166.4,1166.4,50,5668,171247,497992
2009-12-11,201206,1161.0,1161.0,1161.0,1161.0,0,5668,226670,498899
2009-12-14,201206,1166.3,1166.3,1166.3,1166.3,0,5668,142029,499898
2009-12-15,201206,1166.7,1166.7,1166.7,1166.7,0,5668,167797,504368
2009-12-16,201206,1178.9,1178.9,1178.9,1178.9,0,5668,167639,502455
2009-12-17,201206,1146.8,1146.8,1146.8,1146.8,150,5768,258576,502930
2009-12-18,201206,1151.5,1151.5,1151.5,1151.5,0,5768,184815,493122
2009-12-21,201206,1137.1,1137.1,1137.1,1137.1,0,5768,150996,502429
2009-12-22,201206,1129.4,1129.4,1129.4,1129.4,500,5768,200312,499233
2009-12-23,201206,1137.6,1137.6,1137.6,1137.6,110,5778,111720,502619
2009-12-24,201206,1150.4,1150.4,1150.4,1150.4,0,5778,67369,495276
2009-12-28,201206,1155.1,1155.1,1155.1,1155.1,0,5778,79240,498011
2009-12-29,201206,1145.6,1145.6,1145.6,1145.6,0,5778,104097,491712
2009-12-30,201206,1138.5,1138.5,1138.5,1138.5,200,5973,105373,494116
2009-12-31,201206,1143.7,1143.7,1143.7,1143.7,0,5973,73987,489779
2010-01-04,201206,1165.4,1165.4,1165.4,1165.4,0,5973,181168,506575
2010-01-05,201206,1163.0,1163.0,1163.0,1163.0,0,5973,178259,507643
2010-01-06,201206,1182.2,1182.2,1182.2,1182.2,0,5973,203652,514030
2010-01-07,201206,1178.8,1178.8,1178.8,1178.8,0,5973,129076,519570
2010-01-08,201206,1182.9,1182.9,1182.9,1182.9,0,5973,243014,513344
2010-01-11,201206,1194.7,1194.7,1194.7,1194.7,65,6008,206862,527821
2010-01-12,201206,1170.1,1170.1,1170.1,1170.1,25,6021,269128,523266
2010-01-13,201206,1178.1,1178.1,1178.1,1178.1,100,6121,256969,521750
2010-01-14,201206,1182.4,1182.4,1182.4,1182.4,0,6121,202432,521969
2010-01-15,201206,1174.0,1174.0,1174.0,1167.7,2,6121,180709,521694
2010-01-19,201206,1177.1,1177.1,1177.1,1177.1,0,6121,240497,528924
2010-01-20,201206,1148.0,1148.0,1148.0,1148.0,0,6121,276998,527764
2010-01-21,201206,1128.5,1128.5,1128.5,1138.0,25,6146,327311,525340
2010-01-22,201206,1123.9,1123.9,1123.9,1123.9,50,6177,261747,510564
2010-01-25,201206,1130.1,1130.1,1130.1,1130.1,15,6177,210193,509610
2010-01-26,201206,1132.0,1132.0,1132.0,1132.4,2,6177,341071,507565
2010-01-27,201206,1117.9,1117.9,1117.9,1117.9,0,6177,340355,497469
2010-01-28,201206,1118.0,1118.0,1118.0,1118.0,75,6212,320192,478361
2010-01-29,201206,1116.7,1116.7,1116.7,1116.7,220,6312,204658,478471
2010-02-01,201206,1138.9,1138.9,1138.9,1138.9,361,6657,173450,478576
2010-02-02,201206,1152.0,1152.0,1152.0,1152.0,0,6657,169583,480860
2010-02-03,201206,1147.0,1147.0,1147.0,1147.0,626,7237,171264,480332
2010-02-04,201206,1094.8,1094.8,1094.8,1094.8,0,7237,298073,477358
2010-02-05,201206,1090.0,1090.0,1090.0,1083.2,201,7437,275496,482360
2010-02-08,201206,1098.3,1098.3,1098.3,1098.3,1303,6134,162375,461388
2010-02-09,201206,1110.7,1110.7,1110.7,1110.7,110,6234,193627,466905
2010-02-10,201206,1111.1,1111.1,1111.1,1111.1,550,5984,177940,466217
2010-02-11,201206,1130.4,1130.4,1130.4,1130.4,0,5984,202363,460743
2010-02-12,201206,1123.9,1123.9,1123.9,1123.9,505,5861,163772,456917
2010-02-16,201206,1153.7,1153.7,1153.7,1153.7,510,5676,195019,466509
2010-02-17,201206,1154.9,1154.9,1154.9,1154.9,15,5661,187846,464997
2010-02-18,201206,1154.3,1154.3,1154.3,1154.3,66,5693,202477,469348
2010-02-19,201206,1159.2,1159.2,1159.2,1159.2,50,5718,181736,471698
2010-02-22,201206,1161.0,1161.0,1161.0,1148.8,56,5743,148336,464786
2010-02-23,201206,1137.1,1137.1,1137.1,1137.1,0,5743,169479,466572
2010-02-24,201206,1130.4,1130.4,1130.4,1130.4,0,5743,185187,460004
2010-02-25,201206,1141.1,1141.1,1141.1,1141.1,0,5743,216787,472205
2010-02-26,201206,1150.9,1150.9,1150.9,1150.9,158,5843,141277,467387
2010-03-01,201206,1150.5,1150.5,1150.5,1150.5,721,5993,139772,472836
2010-03-02,201206,1170.1,1170.1,1170.1,1170.1,0,5993,223933,482786
2010-03-03,201206,1176.7,1176.7,1176.7,1176.7,2,5993,179413,487651
2010-03-04,201206,1166.9,1166.9,1166.9,1166.9,400,5644,172081,494853
2010-03-05,201206,1170.9,1170.9,1170.9,1170.9,85,5657,174889,502886
2010-03-08,201206,1159.2,1159.2,1159.2,1159.2,476,6109,164460,496292
2010-03-09,201206,1156.4,1156.4,1156.4,1156.4,6,6108,184500,493909
2010-03-10,201206,1140.0,1140.0,1140.0,1141.4,4,6108,235814,491264
2010-03-11,201206,1141.9,1141.9,1141.9,1141.9,0,6108,171299,494045
2010-03-12,201206,1136.1,1136.1,1136.1,1136.1,0,6108,177575,498320
2010-03-15,201206,1140.3,1140.3,1140.3,1140.3,25,6108,178496,486703
2010-03-16,201206,1157.5,1157.5,1157.5,1157.5,4,6108,166414,496481
2010-03-17,201206,1158.5,1158.5,1158.5,1158.5,0,6108,156982,496649
2010-03-18,201206,1162.8,1162.8,1162.8,1162.8,0,6108,144509,499239
2010-03-19,201206,1143.2,1143.2,1143.2,1143.2,0,6108,200736,493036
2010-03-22,201206,1134.3,1134.3,1134.3,1134.3,0,6108,198467,490646
2010-03-23,201206,1137.8,1137.8,1137.8,1137.8,0,6108,193518,495143
2010-03-24,201206,1124.4,1124.4,1124.4,1124.4,0,6108,229094,492675
2010-03-25,201206,1129.3,1129.3,1129.3,1129.3,100,6208,223287,490703
2010-03-26,201206,1139.8,1139.8,1139.8,1139.8,981,6958,283838,488389
2010-03-29,201206,1146.8,1146.8,1146.8,1146.8,0,6958,292050,469841
2010-03-30,201206,1140.6,1140.6,1140.6,1140.6,33,6987,175652,466678
2010-03-31,201206,1145.0,1145.0,1145.0,1149.0,4,6987,118775,471055
2010-04-01,201206,1161.3,1161.3,1161.3,1161.3,25,6987,126124,486037
2010-04-05,201206,1172.0,1172.0,1172.0,1172.0,0,6987,80165,481052
2010-04-06,201206,1173.4,1173.4,1173.4,1173.4,498,6734,136574,497388
2010-04-07,201206,1189.3,1189.3,1189.3,1189.3,675,7060,176049,511841
2010-04-08,201206,1188.0,1188.0,1188.0,1188.0,405,7440,128092,521384
2010-04-09,201206,1197.5,1197.5,1197.5,1197.5,162,7418,147981,524480
2010-04-12,201206,1196.6,1196.6,1196.6,1196.6,10,7418,134881,528500
2010-04-13,201206,1187.3,1187.3,1187.3,1187.3,77,7438,140269,528856
2010-04-14,201206,1194.0,1194.0,1194.0,1194.0,1600,6438,135879,526873
2010-04-15,201206,1194.3,1194.3,1194.3,1194.3,200,6438,109795,524716
2010-04-16,201206,1168.5,1168.5,1168.5,1168.5,0,6438,212247,526920
2010-04-19,201206,1167.3,1167.3,1167.3,1167.3,0,6438,129465,527955
2010-04-20,201206,1172.0,1172.0,1172.0,1172.0,0,6438,130931,521338
2010-04-21,201206,1182.4,1182.4,1182.4,1182.4,325,6388,119787,521332
2010-04-22,201206,1176.5,1176.5,1176.5,1176.5,50,6388,146547,516325
2010-04-23,201206,1189.0,1189.0,1189.0,1189.0,9,6379,152501,525998
2010-04-26,201206,1188.9,1188.9,1188.9,1188.9,0,6379,95250,530390
2010-04-27,201206,1195.5,1195.5,1195.5,1195.5,1625,7304,199470,538591
2010-04-28,201206,1206.9,1206.9,1206.9,1206.9,50,7329,178145,539368
2010-04-29,201206,1203.2,1203.2,1203.2,1203.2,125,7429,115853,536846
2010-04-30,201206,1214.5,1214.5,1214.5,1214.5,1503,8279,136323,545340
2010-05-03,201206,1218.5,1218.5,1218.5,1218.5,50,8329,91887,550942
2010-05-04,201206,1203.5,1203.5,1203.5,1203.5,0,8329,202960,551616
