Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-04,200808,911.0,922.6,907.9,917.3,1233,32980,97049,404406
2008-04-07,200808,922.0,937.8,919.5,931.0,3914,33814,106424,406678
2008-04-08,200808,928.4,934.0,918.0,922.1,2302,33933,104577,407212
2008-04-09,200808,926.1,943.0,912.0,941.6,4669,35196,139686,411467
2008-04-10,200808,940.9,946.2,929.6,935.9,3226,35659,130295,414601
2008-04-11,200808,932.0,939.3,925.0,931.1,2372,36345,94091,415366
2008-04-14,200808,925.0,939.4,922.9,932.9,2589,36596,85003,419509
2008-04-15,200808,931.2,943.2,931.2,936.3,2938,36772,94296,422699
2008-04-16,200808,933.4,956.9,931.7,952.8,9524,36885,134526,432841
2008-04-17,200808,953.9,959.5,945.4,947.7,5955,37800,111501,434151
2008-04-18,200808,949.1,953.0,912.3,920.0,3206,38001,155257,433160
2008-04-21,200808,925.8,935.8,918.7,922.4,11892,41067,131225,427366
2008-04-22,200808,923.0,933.0,921.4,930.0,1424,41677,98889,424218
2008-04-23,200808,924.5,930.0,904.0,913.7,10789,43235,172622,427861
2008-04-24,200808,911.8,913.4,890.2,894.0,5127,42841,151286,422179
2008-04-25,200808,896.2,903.6,885.5,894.3,6669,44652,124568,420409
2008-04-28,200808,897.2,901.5,894.0,900.1,16017,45327,101817,419052
2008-04-29,200808,899.5,899.5,874.8,881.1,11811,49134,133700,429670
2008-04-30,200808,877.4,884.2,868.6,869.4,7778,47406,144004,431914
2008-05-01,200808,882.5,887.9,853.2,855.0,10496,44576,157538,427835
2008-05-02,200808,858.8,864.8,850.5,862.1,2622,44599,110006,428634
2008-05-05,200808,863.0,880.4,863.0,878.4,9249,47380,97992,432294
2008-05-06,200808,878.5,888.7,877.9,882.0,9935,47409,123274,433741
2008-05-07,200808,881.4,885.3,868.6,875.4,11284,53525,116791,435637
2008-05-08,200808,874.9,890.6,871.0,886.2,11239,60215,138694,441120
2008-05-09,200808,889.5,895.0,876.1,890.0,10786,64608,140461,433069
2008-05-12,200808,889.9,893.7,882.7,889.1,12615,70942,105626,439998
2008-05-13,200808,887.0,891.5,865.7,873.9,24332,83739,174024,439636
2008-05-14,200808,870.0,875.6,864.3,870.8,8930,86854,106789,441230
2008-05-15,200808,869.8,892.5,866.5,884.1,18542,84645,173389,445642
2008-05-16,200808,886.6,909.7,884.9,904.1,18716,94142,162849,452988
2008-05-19,200808,909.6,918.4,905.4,910.2,6997,97133,108422,451701
2008-05-20,200808,909.9,928.4,907.9,924.6,23558,106212,159374,453084
2008-05-21,200808,925.3,937.5,921.3,933.2,38647,123062,205966,439276
2008-05-22,200808,937.1,940.1,922.0,923.0,40625,143608,188670,439773
2008-05-23,200808,925.3,934.0,919.5,930.6,38587,165638,149455,438081
2008-05-27,200808,929.9,935.4,908.3,912.8,97720,212795,301976,430961
2008-05-28,200808,909.5,913.8,892.9,905.0,106845,240691,265120,423128
2008-05-29,200808,906.2,907.8,876.6,881.7,167415,257894,238966,416083
2008-05-30,200808,881.7,892.8,873.0,891.5,90628,258460,102598,408860
2008-06-02,200808,891.3,901.2,884.4,897.0,90576,259453,95483,403931
2008-06-03,200808,894.2,900.6,878.0,885.5,123856,254621,129090,398441
2008-06-04,200808,883.9,890.1,879.2,883.8,95355,255633,103445,400715
2008-06-05,200808,881.8,883.3,867.7,875.5,146535,255519,153813,402358
2008-06-06,200808,881.0,905.6,880.0,899.0,130728,252739,136606,400461
2008-06-09,200808,906.1,912.5,893.2,898.1,119589,252966,129825,403709
2008-06-10,200808,894.5,897.9,866.7,871.2,159441,246207,169971,396392
2008-06-11,200808,871.2,885.9,870.0,882.9,103590,243992,111366,394535
2008-06-12,200808,883.5,884.9,859.6,872.0,144909,240570,151492,393644
2008-06-13,200808,871.0,876.7,861.5,873.1,89869,235137,94522,387559
2008-06-16,200808,872.6,897.3,868.7,886.3,104892,241179,111541,393556
2008-06-17,200808,884.7,891.0,876.2,886.9,97083,237660,102187,390471
2008-06-18,200808,884.9,898.1,882.5,893.5,103374,243301,109120,396119
2008-06-19,200808,896.8,911.0,888.8,904.2,151919,254395,158039,408833
2008-06-20,200808,900.4,910.1,897.8,903.7,90239,255596,94122,411405
2008-06-23,200808,903.7,909.7,877.4,887.2,130320,254049,144117,404683
2008-06-24,200808,885.5,896.5,884.4,891.6,94217,250982,99107,401226
2008-06-25,200808,891.7,892.9,876.0,882.3,107935,245372,113809,396326
2008-06-26,200808,888.0,920.3,886.6,915.1,148400,256096,153913,408394
2008-06-27,200808,917.9,933.0,912.2,931.3,128283,266372,142343,418900
2008-06-30,200808,930.9,937.7,920.2,928.3,112674,274641,120103,428557
2008-07-01,200808,928.0,948.5,923.8,944.5,149447,276663,161922,434024
2008-07-02,200808,941.6,947.9,933.5,946.5,125044,277379,135599,438795
2008-07-03,200808,946.6,950.0,928.0,933.6,128419,280712,140740,445754
2008-07-07,200808,934.9,938.3,916.3,928.8,127972,278408,140240,446160
2008-07-08,200808,927.0,935.3,913.0,923.3,135710,266294,159345,443202
2008-07-09,200808,921.7,930.5,917.2,928.6,116796,260789,139143,445620
2008-07-10,200808,929.8,949.2,926.4,942.0,140164,259409,166056,453181
2008-07-11,200808,946.1,969.1,942.6,960.6,165466,264071,185885,462819
2008-07-14,200808,966.8,976.4,954.2,973.7,159779,262975,193409,470588
2008-07-15,200808,974.2,989.6,968.7,978.7,223407,263939,257149,483920
2008-07-16,200808,978.5,982.5,958.2,962.7,173591,255641,201932,485066
2008-07-17,200808,960.6,980.0,953.1,970.7,231443,259403,264673,495802
2008-07-18,200808,958.4,965.0,950.2,958.0,124015,250974,146342,496778
2008-07-21,200808,957.3,969.0,955.7,963.7,96674,231189,123351,476668
2008-07-22,200808,966.1,977.0,942.1,948.5,193292,214238,228910,475606
2008-07-23,200808,945.9,949.3,917.5,922.8,203965,192190,240319,462956
2008-07-24,200808,920.8,931.4,915.9,922.3,174083,155583,243642,469377
2008-07-25,200808,927.6,935.2,918.5,926.8,157770,119938,223553,468407
2008-07-28,200808,929.0,932.9,922.4,927.7,148634,74603,241560,452808
2008-07-29,200808,930.0,933.0,913.1,916.5,147310,35315,246312,446013
2008-07-30,200808,917.9,919.1,893.3,902.9,93759,12732,272304,440038
2008-07-31,200808,906.9,925.6,906.1,913.9,8550,6172,157556,430332
2008-08-01,200808,904.9,916.1,902.1,909.0,1834,5291,146311,409372
2008-08-04,200808,912.7,915.3,894.4,900.1,2415,4662,145567,417534
2008-08-05,200808,895.4,895.4,873.3,878.6,790,3402,167655,408430
2008-08-06,200808,880.7,885.6,875.0,875.6,1330,2277,122985,403370
2008-08-07,200808,882.2,883.8,870.3,870.7,335,975,151196,376797
2008-08-08,200808,868.8,869.5,851.1,857.8,303,523,159455,383511
2008-08-11,200808,858.3,863.4,818.0,821.5,286,493,221492,373599
2008-08-12,200808,826.4,826.4,803.6,808.2,99,375,212850,365611
2008-08-13,200808,810.9,829.1,810.9,825.0,155,393,178908,369256
2008-08-14,200808,831.4,831.9,805.0,808.2,67,297,173019,371637
2008-08-15,200808,796.9,799.2,780.9,786.0,134,309,167308,368528
2008-08-18,200808,792.0,801.7,792.0,799.7,22,255,112930,366507
2008-08-19,200808,789.6,814.5,789.6,811.1,48,240,151569,372968
2008-08-20,200808,814.9,814.9,804.7,810.3,87,194,134973,374968
2008-08-21,200808,825.8,835.6,825.8,833.0,99,179,138828,377382
2008-08-22,200808,832.3,836.6,823.1,827.4,21,150,103873,376845
2008-08-25,200808,819.8,819.8,819.8,819.8,44,129,85449,376132
2008-08-26,200808,826.0,826.0,826.0,822.2,142,199,150905,380766
2008-08-27,200808,830.3,830.3,825.3,828.1,29,18,108767,383396
