Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-10,200608,598.8,608.3,598.5,607.5,3806,13352,55160,343191
2006-04-11,200608,607.7,613.5,603.6,605.1,1858,14124,75269,342632
2006-04-12,200608,603.5,609.5,603.0,607.0,1291,14057,50771,348908
2006-04-13,200608,607.2,608.0,601.5,605.9,2193,15249,48846,351548
2006-04-17,200608,606.5,625.5,606.5,624.8,5136,17568,63863,354977
2006-04-18,200608,625.5,630.0,622.0,629.3,4688,16234,73320,353757
2006-04-19,200608,645.7,650.0,631.0,642.1,2142,17119,76228,352926
2006-04-20,200608,645.7,655.2,615.0,629.0,2864,18110,128757,355387
2006-04-21,200608,623.4,643.0,620.0,641.6,6999,20830,88883,353678
2006-04-24,200608,645.0,650.3,628.5,630.0,1254,21045,59864,351651
2006-04-25,200608,629.7,645.5,627.5,640.3,2021,21296,63807,354108
2006-04-26,200608,641.0,649.0,637.5,648.2,2374,21693,58960,355333
2006-04-27,200608,648.8,653.0,634.0,642.5,3310,22463,76382,356725
2006-04-28,200608,642.9,665.2,641.0,660.9,6740,25515,76282,355700
2006-05-01,200608,660.2,670.6,660.2,666.7,1488,26247,46241,355875
2006-05-02,200608,667.4,676.0,662.8,674.0,6776,27600,72878,359539
2006-05-03,200608,674.9,687.0,665.0,675.2,13801,33263,105176,361880
2006-05-04,200608,673.8,687.0,669.7,683.1,9619,31610,81546,353375
2006-05-05,200608,683.1,694.0,683.0,691.0,11156,37113,69354,357941
2006-05-08,200608,692.5,694.4,679.0,686.6,8285,42054,64177,357086
2006-05-09,200608,686.3,709.0,686.2,708.3,10104,42778,91215,351933
2006-05-10,200608,709.0,713.6,702.4,712.6,10775,48102,76654,352200
2006-05-11,200608,711.5,736.0,709.0,728.6,12703,54421,102290,350509
2006-05-12,200608,731.1,739.2,715.0,719.0,14508,59707,97839,344113
2006-05-15,200608,724.5,728.4,685.0,691.9,14510,61601,106561,342608
2006-05-16,200608,691.0,701.5,682.2,699.8,9318,66942,72005,338720
2006-05-17,200608,700.5,725.5,692.0,698.8,10889,70345,104679,334979
2006-05-18,200608,693.8,702.0,686.2,687.8,9766,74084,69136,332082
2006-05-19,200608,687.8,695.4,658.0,664.2,12575,77841,118262,322437
2006-05-22,200608,662.7,668.0,643.4,664.3,12057,82593,80287,324259
2006-05-23,200608,664.4,681.0,658.2,680.4,23881,89251,112083,316143
2006-05-24,200608,681.3,681.5,643.0,644.1,37422,104023,147809,311491
2006-05-25,200608,643.9,657.0,643.9,654.9,43321,130205,126269,312556
2006-05-26,200608,655.4,662.1,647.0,657.4,49520,164462,131757,321459
2006-05-30,200608,659.9,671.5,654.7,660.5,80290,183806,134185,314494
2006-05-31,200608,660.0,665.8,644.0,649.0,53418,188688,60570,292481
2006-06-01,200608,649.8,651.3,625.7,633.5,62875,190284,67281,287061
2006-06-02,200608,633.9,644.0,624.0,641.0,42021,190361,45717,287501
2006-06-05,200608,642.1,650.9,640.5,648.7,46662,188779,50007,284561
2006-06-06,200608,648.2,649.4,630.5,634.7,42797,187691,45159,283161
2006-06-07,200608,634.5,635.5,621.3,632.6,51073,188254,55464,283273
2006-06-08,200608,632.6,636.0,613.0,613.8,54325,184042,58778,279449
2006-06-09,200608,615.0,622.0,608.0,612.8,56284,189442,60298,284705
2006-06-12,200608,610.4,616.3,605.0,611.3,42021,196645,43558,291647
2006-06-13,200608,610.0,611.7,565.5,566.8,93899,192616,103735,288981
2006-06-14,200608,569.4,575.5,546.4,566.5,68729,192917,77727,290075
2006-06-15,200608,562.0,580.2,557.1,570.3,52628,193887,59960,291254
2006-06-16,200608,571.6,589.0,570.5,581.7,43947,189585,46585,287745
2006-06-19,200608,583.7,588.0,569.1,572.4,27362,189168,30963,288028
2006-06-20,200608,572.5,581.0,564.3,580.5,39962,187696,42599,288148
2006-06-21,200608,580.0,591.5,573.5,591.0,43918,187072,49994,290893
2006-06-22,200608,591.5,598.3,584.5,585.4,42916,187027,46219,292406
2006-06-23,200608,584.2,589.0,574.5,588.0,33705,181290,35570,287181
2006-06-26,200608,586.3,590.2,580.0,587.7,23995,181460,25510,288217
2006-06-27,200608,587.6,599.0,583.7,584.4,47778,182310,53619,292789
2006-06-28,200608,584.8,589.4,579.1,581.0,34318,181754,38170,294007
2006-06-29,200608,581.1,594.9,581.0,588.9,37714,172121,46066,289280
2006-06-30,200608,590.8,618.0,587.8,616.0,58020,171650,65576,292500
2006-07-05,200608,627.0,632.5,619.5,629.7,46706,173572,53366,296302
2006-07-06,200608,629.3,637.0,623.9,636.3,41860,173413,52944,300422
2006-07-07,200608,636.1,639.5,629.5,634.8,37795,175155,47873,307448
2006-07-10,200608,634.6,634.7,621.9,626.1,37439,174075,45304,309658
2006-07-11,200608,625.5,643.9,623.1,643.1,52101,170697,68331,312684
2006-07-12,200608,642.0,657.0,640.8,651.2,72147,172163,90942,320635
2006-07-13,200608,649.0,656.5,646.0,654.4,59722,164377,82699,323675
2006-07-14,200608,655.1,669.0,655.1,668.0,59324,159586,78528,328779
2006-07-17,200608,668.1,677.5,646.0,651.9,53974,156425,66084,328268
2006-07-18,200608,651.3,655.5,629.0,629.5,64970,148110,83114,324276
2006-07-19,200608,631.0,647.5,618.9,642.8,61910,147871,79208,330416
2006-07-20,200608,643.1,646.5,629.6,632.5,41701,141378,55259,328988
2006-07-21,200608,632.9,638.0,616.0,620.2,67471,123174,91602,325918
2006-07-24,200608,620.2,623.3,602.5,613.2,79990,111118,113015,327369
2006-07-25,200608,612.6,624.2,610.0,618.0,74528,82843,117399,315635
2006-07-26,200608,618.0,622.5,613.0,621.9,79194,52263,135886,314071
2006-07-27,200608,621.7,641.0,621.6,632.5,66412,29611,115726,309549
2006-07-28,200608,632.5,636.6,625.0,634.8,27652,19683,81916,315910
2006-07-31,200608,634.2,638.0,627.0,634.2,3183,5461,28033,302406
2006-08-01,200608,635.4,646.5,629.5,646.3,1360,3139,47291,304907
2006-08-02,200608,645.8,656.0,644.7,651.6,414,2351,41373,307101
2006-08-03,200608,651.0,651.0,638.0,644.9,429,2020,34082,306823
2006-08-04,200608,646.0,653.5,643.0,644.0,97,1868,34047,308224
2006-08-07,200608,651.2,652.0,646.5,647.8,139,1689,21683,310558
2006-08-08,200608,642.5,646.5,640.0,645.7,43,1537,22299,309097
2006-08-09,200608,645.0,654.5,638.5,650.5,65,1372,42439,314693
2006-08-10,200608,650.2,651.3,634.0,634.9,127,1323,51429,316202
2006-08-11,200608,638.0,642.0,626.0,633.5,596,1713,50543,314645
2006-08-14,200608,629.9,629.9,626.2,628.5,147,1247,34927,311883
2006-08-15,200608,625.0,625.5,622.0,622.5,124,1205,40043,313327
2006-08-16,200608,631.0,631.0,627.0,628.7,206,1075,33337,307598
2006-08-17,200608,627.5,628.5,615.5,615.4,295,957,47471,308065
2006-08-18,200608,614.2,617.0,609.0,612.1,102,802,40312,307299
2006-08-21,200608,613.6,626.5,613.6,625.7,117,690,28193,306718
2006-08-22,200608,623.5,628.0,623.5,624.6,19,664,27684,306171
2006-08-23,200608,626.0,628.0,623.2,623.7,20,561,33117,307369
2006-08-24,200608,624.5,624.5,618.0,619.5,35,563,28590,306980
2006-08-25,200608,622.5,623.5,621.8,622.0,173,427,17617,307406
2006-08-28,200608,620.0,620.0,614.0,615.3,46,408,26782,309400
2006-08-29,200608,616.8,616.8,610.5,610.7,448,407,35030,307583
