Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-30,200807,333.3,352.0,329.4,342.2,40533,79443,69311,207442
2008-05-01,200807,341.9,344.4,322.2,329.5,61807,77286,93990,204177
2008-05-02,200807,331.3,340.4,326.0,338.0,25124,75693,39441,202261
2008-05-05,200807,339.0,339.3,330.0,331.0,21410,75300,35365,200934
2008-05-06,200807,331.9,342.2,326.2,327.8,28844,72439,46224,197661
2008-05-07,200807,327.8,334.5,325.9,334.2,36455,73033,60146,198426
2008-05-08,200807,333.2,336.5,329.6,335.2,23022,70141,36427,195598
2008-05-09,200807,333.2,346.6,331.7,338.5,27337,71326,46548,197153
2008-05-12,200807,338.6,346.0,334.7,338.5,19454,71650,29547,197539
2008-05-13,200807,339.5,351.0,334.4,350.2,26031,69266,40954,194921
2008-05-14,200807,349.4,355.0,346.1,351.7,28702,71287,43880,197447
2008-05-15,200807,352.4,352.4,335.1,345.0,36803,68953,58591,196610
2008-05-16,200807,345.4,359.9,344.9,350.0,30153,69482,41789,198340
2008-05-19,200807,348.1,348.5,335.3,338.8,24852,67823,37658,197713
2008-05-20,200807,339.5,349.6,332.9,333.5,19456,68025,32433,198969
2008-05-21,200807,333.5,337.0,329.0,332.5,30152,67616,51747,199569
2008-05-22,200807,332.5,337.5,325.0,328.0,34260,68292,53886,202557
2008-05-23,200807,327.5,337.2,327.2,336.6,34956,65970,57300,200888
2008-05-27,200807,338.0,340.1,331.8,335.0,21907,65226,32653,200377
2008-05-28,200807,334.2,345.9,332.3,343.7,29898,65714,49193,201527
2008-05-29,200807,344.0,344.6,327.5,331.8,34206,63621,56824,201537
2008-05-30,200807,330.5,346.2,329.2,341.5,42246,64682,79710,203656
2008-06-02,200807,342.1,347.8,340.6,343.0,29200,61627,49059,202841
2008-06-03,200807,342.7,349.5,339.8,347.0,27329,60883,47302,203136
2008-06-04,200807,345.5,365.0,342.2,360.0,41217,61635,78564,204343
2008-06-05,200807,360.3,380.0,360.3,373.5,38620,64828,74592,208526
2008-06-06,200807,377.2,384.5,369.5,373.0,38548,61925,80523,205864
2008-06-09,200807,373.2,381.1,366.3,371.0,27293,60772,50133,205927
2008-06-10,200807,371.2,379.5,364.8,378.5,37425,59444,70874,207529
2008-06-11,200807,379.0,398.5,377.0,398.5,42734,57297,91790,207112
2008-06-12,200807,401.0,405.9,391.1,402.2,43314,58519,92078,213186
2008-06-13,200807,401.0,416.4,396.5,409.2,47493,58089,111320,217482
2008-06-16,200807,410.2,417.0,400.7,405.8,36027,54609,76136,220005
2008-06-17,200807,403.8,417.9,400.3,415.0,38387,53639,82386,222910
2008-06-18,200807,415.4,419.4,411.9,417.1,26131,53422,51438,224326
2008-06-19,200807,418.1,421.5,409.0,419.5,28531,51484,64982,226494
2008-06-20,200807,419.6,425.5,409.2,411.7,32824,40920,82855,223830
2008-06-23,200807,409.5,409.5,399.6,404.0,30167,40549,66327,226032
2008-06-24,200807,404.5,407.7,397.2,401.3,28110,32151,62382,221465
2008-06-25,200807,400.1,411.0,399.0,410.2,27029,25546,62087,222179
2008-06-26,200807,410.2,422.0,408.3,421.2,29892,20707,83156,223553
2008-06-27,200807,421.4,427.0,419.8,427.9,22368,13337,69171,223745
2008-06-30,200807,427.9,437.5,418.1,434.0,12014,11227,62856,226328
2008-07-01,200807,435.0,439.0,430.0,437.7,8429,8359,52295,225308
2008-07-02,200807,439.4,443.0,434.1,443.8,5391,7162,42298,225223
2008-07-03,200807,441.0,454.5,436.0,450.5,5028,5858,44501,225745
2008-07-07,200807,446.4,448.0,425.6,432.6,6214,4269,34924,223215
2008-07-08,200807,432.6,432.6,412.6,425.1,2662,3122,64720,220165
2008-07-09,200807,424.0,436.5,424.0,435.5,1626,2358,44342,218766
2008-07-10,200807,435.2,446.5,434.0,445.8,2373,1587,45818,218466
2008-07-11,200807,446.4,455.0,441.2,453.9,1802,857,74635,220533
2008-07-14,200807,450.6,456.8,440.0,452.0,1034,229,40047,218358
