Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202412,347.0,347.0,347.0,347.0,0,168,155052,391532
2022-06-29,202412,348.2,348.2,348.2,348.2,0,168,117805,389551
2022-06-30,202412,348.9,348.9,348.9,348.9,0,168,130128,395002
2022-07-01,202412,343.2,343.2,343.2,343.2,0,168,124458,394704
2022-07-05,202412,340.6,340.6,340.6,340.6,0,168,131102,394947
2022-07-06,202412,343.0,343.0,343.0,343.0,4,167,99118,393054
2022-07-07,202412,345.5,345.5,345.5,345.5,0,167,115580,394200
2022-07-08,202412,354.0,354.0,354.0,354.0,0,167,102199,398020
2022-07-11,202412,350.0,350.0,350.0,350.0,0,167,87567,402516
2022-07-12,202412,343.6,344.0,343.6,344.0,1,167,85950,396719
2022-07-13,202412,350.0,350.0,350.0,350.0,0,167,101286,398415
2022-07-14,202412,351.0,351.0,351.0,351.0,0,167,91087,401268
2022-07-15,202412,343.9,343.9,343.9,340.0,1,167,97787,402794
2022-07-18,202412,344.2,344.2,344.2,344.2,0,167,66146,402538
2022-07-19,202412,343.5,343.5,343.5,343.5,0,167,84585,400587
2022-07-20,202412,343.9,343.9,343.9,343.9,0,167,104065,399584
2022-07-21,202412,340.1,340.1,340.1,340.1,0,167,87423,397394
2022-07-22,202412,341.3,341.3,341.3,341.3,0,167,95103,395360
2022-07-25,202412,355.3,355.3,355.3,355.3,0,167,115645,393982
2022-07-26,202412,355.9,355.9,355.9,355.9,0,167,167251,396531
2022-07-27,202412,355.8,355.8,355.8,355.8,0,167,168432,399785
2022-07-28,202412,352.7,352.7,352.7,352.7,0,167,120960,396200
2022-07-29,202412,354.1,354.1,354.1,354.1,0,167,134004,398628
2022-08-01,202412,346.6,346.6,346.6,346.6,0,167,119634,396195
2022-08-02,202412,354.0,354.0,354.0,354.0,0,167,112052,394764
2022-08-03,202412,354.5,354.5,354.5,354.5,0,167,96773,399187
2022-08-04,202412,356.0,356.0,356.0,356.0,0,167,108342,405628
2022-08-05,202412,354.5,354.5,354.5,354.5,0,167,93782,405176
2022-08-08,202412,345.4,345.4,345.4,345.4,1,166,76118,403740
2022-08-09,202412,352.7,352.7,352.7,352.7,0,166,85469,405706
2022-08-10,202412,350.1,350.1,350.1,350.1,0,166,116863,406988
2022-08-11,202412,351.3,351.3,351.3,351.3,0,166,94643,409075
2022-08-12,202412,351.4,351.4,351.4,351.4,0,166,115248,413046
2022-08-15,202412,350.0,350.0,350.0,346.1,1,166,103206,414384
2022-08-16,202412,345.8,345.8,345.8,345.8,0,166,116340,414099
2022-08-17,202412,352.4,352.4,352.4,352.4,0,166,92342,415345
2022-08-18,202412,356.0,360.0,356.0,355.8,21,156,89452,415594
2022-08-19,202412,350.0,350.0,350.0,350.0,0,156,75198,417251
2022-08-22,202412,359.9,359.9,359.9,359.9,0,156,89742,420911
2022-08-23,202412,360.9,360.9,360.9,360.9,0,156,112713,421420
2022-08-24,202412,361.9,361.9,361.9,361.9,0,156,130176,418204
2022-08-25,202412,359.6,359.6,359.6,359.6,0,156,128821,414174
2022-08-26,202412,367.5,367.5,367.5,367.5,6,162,148174,402666
2022-08-29,202412,364.0,364.0,364.0,364.0,0,162,146858,396785
2022-08-30,202412,362.0,362.0,362.0,362.0,0,162,111506,391177
2022-08-31,202412,358.5,358.5,358.5,358.5,0,162,87055,391658
2022-09-01,202412,360.8,360.8,360.8,358.5,1,161,85197,390192
2022-09-02,202412,360.6,360.6,360.6,360.6,0,161,65439,389091
2022-09-06,202412,359.6,359.6,359.6,359.6,0,161,134943,389152
2022-09-07,202412,361.4,361.4,361.4,361.4,0,161,118346,387553
2022-09-08,202412,359.2,359.2,359.2,359.2,0,161,94963,386848
2022-09-09,202412,359.9,359.9,359.9,359.9,0,161,102775,386436
2022-09-12,202412,368.6,368.6,368.6,368.6,0,161,158367,384160
2022-09-13,202412,362.6,362.6,362.6,362.6,0,161,126557,383899
2022-09-14,202412,363.6,363.6,363.6,363.7,1,160,115778,378704
2022-09-15,202412,365.0,365.0,365.0,365.0,0,160,108099,381214
2022-09-16,202412,366.0,366.0,366.0,366.0,0,160,93055,382022
2022-09-19,202412,366.0,366.0,366.0,366.0,1,160,96768,389070
2022-09-20,202412,370.0,373.0,370.0,370.0,44,135,133855,392512
2022-09-21,202412,367.6,367.6,367.6,367.6,0,135,122858,392529
2022-09-22,202412,365.0,365.0,365.0,362.8,7,135,128036,392226
2022-09-23,202412,361.6,361.6,361.6,361.6,0,135,104461,390580
2022-09-26,202412,361.9,361.9,361.9,361.9,0,135,120170,383927
2022-09-27,202412,365.4,365.4,365.4,365.4,0,135,135075,380991
2022-09-28,202412,367.4,367.4,367.4,367.4,0,135,136291,374392
2022-09-29,202412,364.9,364.9,364.9,364.9,0,135,114158,367088
2022-09-30,202412,367.0,367.0,367.0,367.5,1,136,142813,367048
2022-10-03,202412,367.5,367.5,367.5,367.5,0,136,119259,364906
2022-10-04,202412,368.6,368.6,368.6,368.6,0,136,133407,359963
2022-10-05,202412,367.0,367.0,367.0,367.0,0,136,119721,362372
2022-10-06,202412,367.8,367.8,367.8,367.8,0,136,115210,366445
2022-10-07,202412,367.4,367.4,367.4,367.4,0,136,118140,360146
2022-10-10,202412,368.4,368.4,368.4,368.4,0,136,86784,359325
2022-10-11,202412,369.2,369.2,369.2,369.2,0,136,86122,360308
2022-10-12,202412,369.2,369.2,369.2,369.2,0,136,116052,361800
2022-10-13,202412,368.6,368.6,368.6,368.6,0,136,120403,367700
2022-10-14,202412,367.6,367.6,367.6,367.6,0,136,106847,367777
2022-10-17,202412,367.0,367.0,367.0,366.8,3,139,74367,372750
2022-10-18,202412,365.3,365.3,365.3,365.3,0,139,135896,372161
2022-10-19,202412,365.3,365.3,365.3,365.3,0,139,92934,371598
2022-10-20,202412,368.8,368.8,368.8,368.8,0,139,113929,378074
2022-10-21,202412,367.1,367.1,367.1,367.1,0,139,98546,381440
2022-10-24,202412,362.2,362.2,362.2,362.2,0,139,99332,385124
2022-10-25,202412,362.7,362.7,362.7,362.7,0,139,107375,388147
2022-10-26,202412,360.3,360.3,360.3,360.3,0,139,109141,388147
