Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-05,200808,364.5,381.2,363.2,373.7,10099,29486,74592,208526
2008-06-06,200808,376.8,383.6,369.7,373.0,11834,28874,80523,205864
2008-06-09,200808,375.5,380.6,367.5,371.7,7130,28733,50133,205927
2008-06-10,200808,373.0,378.0,366.1,379.4,10514,29572,70874,207529
2008-06-11,200808,379.0,399.4,377.4,398.4,16512,31364,91790,207112
2008-06-12,200808,399.9,405.7,391.3,401.7,14886,32802,92078,213186
2008-06-13,200808,400.8,414.0,396.3,407.7,27602,35352,111320,217482
2008-06-16,200808,409.0,414.9,400.0,405.1,13484,36173,76136,220005
2008-06-17,200808,402.2,416.4,400.7,414.0,12104,37158,82386,222910
2008-06-18,200808,414.0,418.5,411.0,415.1,9937,37223,51438,224326
2008-06-19,200808,416.5,419.0,405.9,416.4,18354,40221,64982,226494
2008-06-20,200808,415.0,421.9,407.1,408.9,23208,44001,82855,223830
2008-06-23,200808,406.0,407.3,397.7,401.4,12926,43253,66327,226032
2008-06-24,200808,401.4,405.5,394.5,398.8,15810,44572,62382,221465
2008-06-25,200808,398.6,407.8,396.9,407.8,13876,46998,62087,222179
2008-06-26,200808,407.8,419.0,405.9,419.0,24347,49865,83156,223553
2008-06-27,200808,418.6,424.7,418.1,424.7,21821,53779,69171,223745
2008-06-30,200808,424.2,429.0,414.7,429.0,21812,55082,62856,226328
2008-07-01,200808,429.0,435.1,425.4,433.6,16835,56800,52295,225308
2008-07-02,200808,434.5,440.8,430.2,440.8,14021,55625,42298,225223
2008-07-03,200808,440.8,445.0,432.9,445.7,16700,56045,44501,225745
2008-07-07,200808,441.0,443.8,425.7,425.7,16274,55227,34924,223215
2008-07-08,200808,425.5,425.5,404.5,417.8,24589,54161,64720,220165
2008-07-09,200808,419.2,431.0,419.0,430.0,14700,53166,44342,218766
2008-07-10,200808,430.6,439.0,425.0,438.8,17814,52291,45818,218466
2008-07-11,200808,439.5,448.0,431.1,445.9,30007,52745,74635,220533
2008-07-14,200808,445.6,445.6,430.0,434.9,16521,52243,40047,218358
2008-07-15,200808,435.4,441.5,420.6,421.8,26223,51062,66145,217674
2008-07-16,200808,421.8,433.2,413.0,429.2,25671,50556,60518,217745
2008-07-17,200808,431.2,432.3,409.5,409.4,25685,45890,71814,213132
2008-07-18,200808,414.0,414.6,394.0,396.3,20222,43393,62523,210210
2008-07-21,200808,396.3,396.3,376.8,377.0,27840,39441,86752,206138
2008-07-22,200808,377.1,382.5,371.8,379.2,29449,32693,82707,202095
2008-07-23,200808,377.9,382.4,369.0,376.1,23536,30162,79356,200046
2008-07-24,200808,376.1,380.1,369.0,373.8,22265,26714,61433,195118
2008-07-25,200808,376.0,380.5,370.5,374.7,20931,22320,58502,189113
2008-07-28,200808,380.7,387.4,373.7,375.8,21664,19300,65644,187214
2008-07-29,200808,377.0,378.9,366.9,376.5,17828,15840,61832,182993
2008-07-30,200808,380.0,381.9,370.0,378.6,16362,11434,59409,182671
2008-07-31,200808,380.3,390.0,376.0,379.6,10037,8498,59263,186077
2008-08-01,200808,380.0,382.5,372.5,373.9,4962,7106,49071,186329
2008-08-04,200808,372.0,372.0,348.5,354.0,5429,5400,59933,186375
2008-08-05,200808,352.9,358.9,343.2,347.5,2757,4165,58834,185266
2008-08-06,200808,347.0,349.4,328.7,334.0,1927,3604,81854,184052
2008-08-07,200808,335.5,346.0,335.5,343.2,1593,3110,68808,183232
2008-08-08,200808,345.0,345.0,326.0,326.3,1794,2284,57069,183193
2008-08-11,200808,326.3,334.3,325.0,332.5,1765,1427,48540,184245
2008-08-12,200808,336.0,340.9,333.0,341.7,1171,786,43333,182430
2008-08-13,200808,343.6,366.4,343.6,359.5,1184,174,49460,184830
2008-08-14,200808,362.0,362.0,346.0,350.0,273,51,51076,180347
