Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-14,200812,309.1,309.5,303.0,307.0,3902,53939,43127,217677
2008-04-15,200812,307.6,314.5,306.6,309.5,3926,54634,48352,218072
2008-04-16,200812,311.5,313.2,299.9,305.0,4812,55485,59689,218630
2008-04-17,200812,304.1,312.0,301.9,311.0,4149,55671,43955,214596
2008-04-18,200812,310.6,312.1,300.0,309.5,2706,55751,36036,215414
2008-04-21,200812,307.6,308.1,292.5,298.0,2881,56132,52810,215980
2008-04-22,200812,296.8,310.5,295.3,308.5,8750,56352,94414,220561
2008-04-23,200812,306.0,310.1,299.9,301.5,8239,56275,77262,219372
2008-04-24,200812,300.5,302.5,291.8,297.7,6379,56880,57896,217095
2008-04-25,200812,297.0,299.0,292.5,295.0,5416,56567,51560,213182
2008-04-28,200812,296.0,300.5,285.9,289.5,6780,57872,73228,212881
2008-04-29,200812,291.3,292.9,287.8,291.0,5813,57400,65522,207216
2008-04-30,200812,292.0,307.4,290.8,301.5,8040,57304,69311,207442
2008-05-01,200812,301.0,303.0,286.0,294.0,11145,56873,93990,204177
2008-05-02,200812,294.5,301.2,290.8,298.5,4201,56560,39441,202261
2008-05-05,200812,300.0,301.2,291.0,298.0,3258,56452,35365,200934
2008-05-06,200812,298.0,306.0,297.0,299.2,6289,56002,46224,197661
2008-05-07,200812,298.5,305.0,297.2,304.2,9333,56410,60146,198426
2008-05-08,200812,303.7,305.7,299.0,305.7,4908,57846,36427,195598
2008-05-09,200812,304.3,318.0,303.5,312.0,6592,57864,46548,197153
2008-05-12,200812,311.2,317.5,308.5,312.7,4727,58026,29547,197539
2008-05-13,200812,315.0,322.0,310.0,322.7,5132,57535,40954,194921
2008-05-14,200812,320.6,329.8,320.0,327.5,6597,57269,43880,197447
2008-05-15,200812,328.5,328.6,319.0,328.2,10308,57538,58591,196610
2008-05-16,200812,327.5,339.5,327.2,332.7,4621,57664,41789,198340
2008-05-19,200812,331.5,331.9,324.5,328.5,4164,57935,37658,197713
2008-05-20,200812,331.6,331.9,325.3,327.3,4413,58805,32433,198969
2008-05-21,200812,327.3,330.8,325.0,330.3,6435,58969,51747,199569
2008-05-22,200812,330.9,334.0,323.0,325.0,7683,59630,53886,202557
2008-05-23,200812,324.5,330.6,321.8,327.0,8696,60146,57300,200888
2008-05-27,200812,328.5,330.4,325.4,329.0,4740,59782,32653,200377
2008-05-28,200812,327.5,336.0,325.6,332.7,6394,59094,49193,201527
2008-05-29,200812,333.0,334.0,322.6,326.8,9362,59649,56824,201537
2008-05-30,200812,326.3,337.1,324.0,332.3,19705,59330,79710,203656
2008-06-02,200812,334.2,337.5,330.4,334.0,10473,60293,49059,202841
2008-06-03,200812,333.3,337.0,329.0,336.0,8208,60737,47302,203136
2008-06-04,200812,335.8,347.0,331.1,345.0,18683,59698,78564,204343
2008-06-05,200812,345.0,360.2,345.0,353.0,18440,57036,74592,208526
2008-06-06,200812,357.0,361.4,350.5,354.7,17479,57217,80523,205864
2008-06-09,200812,356.0,364.0,354.5,358.3,10060,57907,50133,205927
2008-06-10,200812,363.0,363.0,353.6,364.5,17222,58999,70874,207529
2008-06-11,200812,363.0,384.5,362.4,379.0,21167,57968,91790,207112
2008-06-12,200812,381.8,383.0,374.0,382.9,19540,59622,92078,213186
2008-06-13,200812,382.0,391.0,375.0,386.5,21154,60216,111320,217482
2008-06-16,200812,387.6,394.0,382.7,388.8,16394,63324,76136,220005
2008-06-17,200812,386.8,400.0,385.0,397.8,15848,64399,82386,222910
2008-06-18,200812,398.0,401.0,393.1,396.6,9209,64396,51438,224326
2008-06-19,200812,397.7,400.4,385.5,394.0,10356,64884,64982,226494
2008-06-20,200812,394.0,399.0,387.0,387.9,16391,66537,82855,223830
2008-06-23,200812,387.8,390.5,380.5,388.5,15348,69923,66327,226032
2008-06-24,200812,389.5,395.0,383.0,387.3,12568,72197,62382,221465
2008-06-25,200812,386.5,396.5,384.3,396.2,15492,76180,62087,222179
2008-06-26,200812,395.1,407.5,393.6,405.7,21013,78470,83156,223553
2008-06-27,200812,404.5,410.5,403.7,409.7,15858,80857,69171,223745
2008-06-30,200812,409.0,412.5,398.1,412.0,19376,81852,62856,226328
2008-07-01,200812,411.4,420.7,407.5,419.2,19234,81777,52295,225308
2008-07-02,200812,420.0,428.0,416.4,427.5,14076,83079,42298,225223
2008-07-03,200812,427.4,430.0,417.8,429.0,13735,83472,44501,225745
2008-07-07,200812,426.3,426.3,409.0,409.0,8170,83021,34924,223215
2008-07-08,200812,405.4,407.5,385.6,399.8,27788,80430,64720,220165
2008-07-09,200812,401.9,415.0,400.2,414.5,18719,80335,44342,218766
2008-07-10,200812,414.0,424.5,408.7,424.0,15673,80418,45818,218466
2008-07-11,200812,428.0,431.9,411.9,428.1,27279,81741,74635,220533
2008-07-14,200812,424.0,425.0,412.0,415.2,14344,80851,40047,218358
2008-07-15,200812,415.2,423.1,399.8,401.3,25128,81103,66145,217674
2008-07-16,200812,399.0,414.2,391.8,409.7,24244,81636,60518,217745
2008-07-17,200812,411.0,412.4,389.7,389.9,27682,80328,71814,213132
2008-07-18,200812,391.9,396.5,375.0,376.8,25438,78673,62523,210210
2008-07-21,200812,376.0,376.6,364.5,365.3,31993,78193,86752,206138
2008-07-22,200812,365.2,371.0,362.5,366.2,28467,77828,82707,202095
2008-07-23,200812,366.3,370.8,353.0,361.6,34427,77676,79356,200046
2008-07-24,200812,361.5,366.3,353.0,359.8,22982,75660,61433,195118
2008-07-25,200812,359.7,366.5,354.8,360.2,23798,75266,58502,189113
2008-07-28,200812,366.0,373.5,361.2,364.3,23651,75876,65644,187214
2008-07-29,200812,365.0,371.4,354.4,369.5,24848,76196,61832,182993
2008-07-30,200812,370.1,377.2,363.9,376.2,20239,78200,59409,182671
2008-07-31,200812,376.3,380.2,372.1,375.5,21814,80706,59263,186077
2008-08-01,200812,375.1,377.7,365.0,366.0,22333,80240,49071,186329
2008-08-04,200812,364.4,364.4,346.0,346.0,24779,79157,59933,186375
2008-08-05,200812,343.4,351.2,335.0,339.5,30497,77582,58834,185266
2008-08-06,200812,339.1,341.5,319.5,326.8,43420,75975,81854,184052
2008-08-07,200812,328.9,336.9,326.4,332.7,29298,74895,68808,183232
2008-08-08,200812,333.3,335.0,313.0,313.3,25506,74060,57069,183193
2008-08-11,200812,315.3,321.9,311.2,320.5,22051,75201,48540,184245
2008-08-12,200812,322.0,332.5,317.5,332.0,23755,74064,43333,182430
2008-08-13,200812,333.0,352.0,330.0,352.0,23163,74932,49460,184830
2008-08-14,200812,353.7,357.8,339.6,347.5,29108,70162,51076,180347
2008-08-15,200812,348.0,349.3,327.5,332.7,19671,70537,34351,180810
2008-08-18,200812,335.7,352.7,332.9,350.7,24480,68407,47740,175726
2008-08-19,200812,350.8,367.9,342.2,347.5,28123,67895,47563,174493
2008-08-20,200812,348.0,357.6,346.1,353.7,22001,67965,41029,173352
2008-08-21,200812,354.0,368.4,351.6,358.7,24894,69045,50372,174332
2008-08-22,200812,358.9,361.0,354.5,360.0,22384,68631,44008,170307
2008-08-25,200812,367.0,375.0,362.7,365.8,23151,69831,44510,169959
2008-08-26,200812,365.8,368.8,356.3,367.2,22901,72049,48290,170926
2008-08-27,200812,368.3,373.5,360.4,365.0,30781,73446,82963,171480
2008-08-28,200812,365.0,367.2,354.7,358.8,30923,75163,78621,169851
2008-08-29,200812,359.8,363.1,356.0,358.0,20004,77514,47400,170527
2008-09-02,200812,352.6,356.4,338.6,355.4,26439,76716,42622,169385
2008-09-03,200812,360.4,360.4,335.6,342.0,31408,74921,52151,168291
2008-09-04,200812,342.0,346.3,337.2,342.0,30523,74516,52244,168709
2008-09-05,200812,340.5,340.9,322.5,327.0,46705,76854,76604,171016
2008-09-08,200812,332.1,334.0,322.4,328.3,28918,77425,48458,170772
2008-09-09,200812,328.4,334.8,320.0,334.0,23437,78110,36141,170864
2008-09-10,200812,333.7,336.4,325.5,325.8,21897,76736,41634,167416
2008-09-11,200812,326.2,331.1,324.2,330.2,27850,76993,58682,167305
2008-09-12,200812,330.0,342.2,329.5,334.5,29763,75924,49034,166207
2008-09-15,200812,337.4,339.9,324.2,335.8,26786,75942,37550,167032
2008-09-16,200812,332.5,334.0,316.2,319.5,36861,75484,56926,166261
2008-09-17,200812,319.6,326.2,316.1,322.7,28574,74499,46745,163119
2008-09-18,200812,322.0,328.4,311.7,313.8,34268,73460,56756,163419
2008-09-19,200812,315.1,320.4,314.3,315.5,23402,73641,39240,161902
2008-09-22,200812,315.5,332.2,314.1,328.0,36109,76168,58793,160218
2008-09-23,200812,328.6,331.9,323.5,330.0,23473,75756,34565,158339
2008-09-24,200812,331.2,336.2,327.8,332.5,25871,76196,40712,156362
2008-09-25,200812,331.4,332.5,324.3,328.5,25204,77704,42671,156635
2008-09-26,200812,329.6,332.1,319.1,320.7,33653,81082,57245,154685
2008-09-29,200812,320.5,320.8,300.7,301.4,40266,81319,71917,153385
2008-09-30,200812,300.0,303.2,283.5,285.0,50786,82766,80020,152773
2008-10-01,200812,287.0,290.8,284.6,286.2,40324,83097,62610,152494
2008-10-02,200812,287.2,289.4,268.4,274.5,44233,80438,72838,150289
2008-10-03,200812,274.5,278.6,269.5,269.8,28897,80509,46034,150216
2008-10-06,200812,263.5,268.6,249.8,249.9,36496,81570,60747,153750
2008-10-07,200812,251.1,260.0,250.2,256.8,32289,82254,48697,153391
2008-10-08,200812,255.3,276.6,251.2,268.8,36245,82856,51978,152757
2008-10-09,200812,267.5,279.2,266.5,276.0,28047,82158,43207,153385
2008-10-10,200812,273.2,273.2,256.0,256.0,11392,81940,21479,153761
2008-10-13,200812,254.0,263.8,246.7,256.7,21512,79668,30396,151928
2008-10-14,200812,259.5,267.0,247.0,247.5,28442,79087,42653,152490
2008-10-15,200812,247.8,254.4,238.3,244.5,31242,78644,47024,154534
2008-10-16,200812,242.5,253.0,236.9,252.0,32821,77810,46294,154298
2008-10-17,200812,256.9,261.9,252.7,258.2,22693,77786,32685,156148
2008-10-20,200812,258.3,271.8,258.3,266.5,22366,76716,32379,154765
2008-10-21,200812,268.7,269.5,259.2,265.8,27794,78597,43893,158717
2008-10-22,200812,264.0,266.5,251.3,257.3,24963,76532,40054,157735
2008-10-23,200812,256.4,272.4,252.7,269.0,27712,75682,43017,157238
2008-10-24,200812,270.6,277.9,258.3,268.3,32623,73301,44212,155398
2008-10-27,200812,269.7,278.3,261.4,276.3,25168,71493,40645,153378
2008-10-28,200812,277.3,291.3,264.6,266.8,33679,67331,48438,150162
2008-10-29,200812,271.8,286.8,270.2,283.0,30287,65483,44918,149353
2008-10-30,200812,281.8,288.9,277.8,283.3,24879,62509,40020,147978
2008-10-31,200812,282.2,283.2,272.5,273.0,23207,58026,36081,144427
2008-11-03,200812,276.8,280.8,272.8,275.2,21011,57394,33221,144554
2008-11-04,200812,274.7,284.7,271.3,277.8,21763,57028,34551,145207
2008-11-05,200812,278.4,280.0,263.4,265.0,25583,55620,45118,144746
2008-11-06,200812,266.0,267.9,258.4,262.8,25681,51921,45699,142498
2008-11-07,200812,263.0,271.9,262.6,271.7,21935,49775,36592,141540
2008-11-10,200812,274.0,278.8,268.9,275.3,24211,48843,39396,140555
2008-11-11,200812,274.3,275.6,264.0,269.5,20590,45358,35796,138047
2008-11-12,200812,268.3,274.8,263.2,266.4,25746,45498,41304,140356
2008-11-13,200812,264.8,269.4,260.4,264.0,25424,43128,43464,140153
2008-11-14,200812,269.0,269.2,262.0,265.5,15047,41055,26280,137600
2008-11-17,200812,265.2,271.9,263.9,271.3,20530,40493,36478,138351
2008-11-18,200812,270.5,271.7,266.9,267.4,19700,38257,33796,138088
2008-11-19,200812,268.8,274.3,265.5,267.7,25200,36390,44736,137561
2008-11-20,200812,265.0,265.5,256.8,257.2,28150,32901,52646,135917
2008-11-21,200812,256.5,259.1,249.7,249.9,31839,26464,61611,133235
2008-11-24,200812,253.0,265.0,251.2,257.7,33050,20212,70425,130809
2008-11-25,200812,257.9,263.3,256.7,262.5,31479,16542,71307,134236
2008-11-26,200812,262.6,265.8,260.0,263.2,21618,10535,55153,130029
2008-11-28,200812,263.0,268.0,255.0,256.0,8248,8201,29503,130634
2008-12-01,200812,257.5,257.5,250.9,252.3,7062,5624,40585,129022
2008-12-02,200812,251.9,254.0,245.2,246.1,3484,5063,36126,128271
2008-12-03,200812,246.1,250.8,244.5,248.0,3158,4089,36720,130925
2008-12-04,200812,249.3,249.3,244.8,247.3,1990,3441,33491,131254
2008-12-05,200812,244.8,244.8,237.9,240.5,3069,2268,51246,129066
2008-12-08,200812,244.0,250.8,244.0,249.3,1168,1743,25660,127638
2008-12-09,200812,247.2,249.5,243.4,245.5,1987,1245,33069,127720
2008-12-10,200812,248.2,252.1,248.0,250.4,1433,670,39331,127981
2008-12-11,200812,251.5,262.0,251.5,260.8,665,302,41128,128831
2008-12-12,200812,257.8,262.5,256.0,258.5,589,221,39496,127238
