Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-03,200712,268.4,273.5,264.7,271.8,38173,103392,59361,216045
2007-10-04,200712,272.2,273.5,269.9,270.8,27148,103358,47257,215071
2007-10-05,200712,271.0,271.5,264.2,265.4,31173,101102,48203,215346
2007-10-08,200712,264.8,264.8,259.9,260.5,28166,100385,40602,215963
2007-10-09,200712,260.6,270.6,260.2,269.1,27820,99560,39597,214941
2007-10-10,200712,269.1,275.5,269.1,274.9,28664,97673,41514,214426
2007-10-11,200712,275.6,279.6,272.0,278.1,26272,96309,43813,217605
2007-10-12,200712,277.9,283.6,275.9,278.9,29524,97840,45756,222969
2007-10-15,200712,278.9,283.6,277.1,281.2,21292,97245,30651,222706
2007-10-16,200712,281.0,283.5,275.3,275.9,21731,95080,35520,222668
2007-10-17,200712,275.0,277.9,272.6,274.9,23203,98424,33514,228130
2007-10-18,200712,274.8,280.5,273.2,278.1,19123,96494,28612,228181
2007-10-19,200712,278.0,279.0,273.0,276.3,21963,95296,34076,229431
2007-10-22,200712,275.8,277.8,270.2,275.7,21105,94796,38015,232504
2007-10-23,200712,275.7,279.5,275.1,276.6,19700,94671,35456,232752
2007-10-24,200712,276.5,278.1,273.5,274.0,19318,94984,31690,235428
2007-10-25,200712,274.0,280.7,273.6,279.5,26466,94344,42775,238137
2007-10-26,200712,279.9,283.3,277.5,277.8,23268,93046,38676,238729
2007-10-29,200712,278.2,281.8,276.3,280.0,23414,90105,40703,237789
2007-10-30,200712,280.0,280.4,273.2,274.7,24866,87345,41040,236309
2007-10-31,200712,274.9,281.2,273.6,279.6,22931,86797,43547,240742
2007-11-01,200712,280.6,282.0,270.0,272.1,36864,85076,60793,241735
2007-11-02,200712,272.0,277.7,271.5,274.0,20131,85010,32017,242478
2007-11-05,200712,272.9,278.5,271.1,276.9,21678,85165,37081,243045
2007-11-06,200712,277.0,284.8,276.9,284.6,28164,86539,55509,247552
2007-11-07,200712,284.4,287.6,280.5,281.9,30309,84913,60098,247672
2007-11-08,200712,281.9,284.2,278.0,278.4,21186,80640,41164,247047
2007-11-09,200712,278.5,283.1,276.1,281.8,24830,77791,44362,248237
2007-11-12,200712,281.7,282.0,276.0,280.1,19521,73692,35394,246251
2007-11-13,200712,280.2,286.9,280.0,285.0,27015,70230,52269,246475
2007-11-14,200712,285.0,292.8,285.0,292.4,21704,70397,50768,250927
2007-11-15,200712,292.8,293.7,289.0,293.5,19455,68125,37789,251953
2007-11-16,200712,293.5,296.0,290.9,292.3,33634,57195,83715,251811
2007-11-19,200712,292.1,296.1,287.0,287.7,29059,51081,63037,251014
2007-11-20,200712,287.0,291.2,280.7,290.0,25425,42603,63637,251094
2007-11-21,200712,290.2,290.6,287.5,287.4,16871,40733,43998,254054
2007-11-23,200712,287.5,292.5,287.0,292.0,13675,38150,36415,253580
2007-11-26,200712,292.2,295.4,289.2,292.9,26997,25695,66258,248129
2007-11-27,200712,292.0,292.1,286.7,290.1,27682,16433,74650,244977
2007-11-28,200712,290.2,292.8,286.5,292.2,15432,12250,62784,244430
2007-11-29,200712,292.0,298.2,291.4,292.1,17530,10989,71980,251622
2007-11-30,200712,292.0,292.8,286.5,288.3,13005,7598,66023,249732
2007-12-03,200712,289.4,291.1,285.7,290.1,11192,4429,62090,246758
2007-12-04,200712,291.9,295.5,291.9,295.5,6989,3742,45266,247337
2007-12-05,200712,294.6,301.1,294.6,300.6,5368,3364,65383,250193
2007-12-06,200712,299.6,301.8,299.0,299.6,6214,3361,55072,247579
2007-12-07,200712,300.6,310.5,300.5,310.5,4066,2773,52116,249602
2007-12-10,200712,309.8,311.5,307.2,311.5,4163,3001,64000,250560
2007-12-11,200712,310.4,315.0,309.8,315.0,5046,2358,66207,249390
2007-12-12,200712,314.7,319.5,314.7,319.5,3318,831,67326,252465
2007-12-13,200712,318.5,323.6,318.2,321.2,816,140,61616,253388
2007-12-14,200712,319.3,324.5,319.3,324.5,150,44,54301,256070
