Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-19,200910,331.2,331.8,315.8,316.0,1558,17210,58899,188611
2009-06-22,200910,316.0,316.0,303.8,306.5,3129,17275,79468,189214
2009-06-23,200910,306.0,314.5,306.0,314.5,4010,16334,57466,186952
2009-06-24,200910,316.0,320.0,313.6,316.5,4287,16814,60698,187554
2009-06-25,200910,317.2,318.8,311.0,313.8,4052,17216,68379,192282
2009-06-26,200910,314.5,317.3,313.1,314.2,3900,17765,73349,186373
2009-06-29,200910,315.1,315.7,310.8,312.4,3117,18331,67259,186210
2009-06-30,200910,313.0,316.5,300.3,314.3,3036,18996,68823,185031
2009-07-01,200910,318.9,332.0,318.9,324.5,3208,19196,64622,186152
2009-07-02,200910,325.4,327.0,319.0,323.7,1872,19703,39644,186100
2009-07-06,200910,320.0,320.0,307.9,309.3,2953,19579,41175,182883
2009-07-07,200910,309.3,313.0,289.3,289.3,4548,19219,90004,179773
2009-07-08,200910,291.0,294.1,282.3,288.0,4115,19826,66682,180301
2009-07-09,200910,290.0,296.2,287.9,296.7,3083,19859,56978,179714
2009-07-10,200910,297.2,298.3,286.7,296.3,2676,19648,48430,176510
2009-07-13,200910,297.3,298.5,285.5,289.2,2070,19572,47042,173809
2009-07-14,200910,290.2,291.5,286.7,289.1,2935,19944,47049,173182
2009-07-15,200910,288.0,296.6,280.3,281.0,1950,19973,49874,174169
2009-07-16,200910,280.0,280.0,269.5,273.0,5907,19832,67453,171509
2009-07-17,200910,272.5,284.5,272.5,282.7,2737,19998,50725,171049
2009-07-20,200910,284.6,287.3,278.5,279.9,2038,20022,36659,169292
2009-07-21,200910,278.0,283.4,272.6,277.3,3809,20304,51059,168985
2009-07-22,200910,275.9,279.3,275.0,277.7,1817,20357,36529,169031
2009-07-23,200910,280.0,288.7,280.0,287.3,4074,20804,48287,172358
2009-07-24,200910,285.5,287.3,282.5,283.3,2382,20615,31636,171227
2009-07-27,200910,280.0,283.7,279.8,280.2,2450,21060,32959,170579
2009-07-28,200910,286.0,290.3,281.3,287.2,3992,21338,54156,173028
2009-07-29,200910,285.4,287.3,281.7,287.0,4096,21277,49193,170660
2009-07-30,200910,288.6,304.6,286.8,302.8,6912,22969,86864,172539
2009-07-31,200910,302.3,307.5,301.4,307.2,3780,23410,49617,171276
2009-08-03,200910,310.0,324.5,310.0,315.6,5379,24070,64507,173143
2009-08-04,200910,315.6,320.3,312.8,317.4,2553,23854,43200,174680
2009-08-05,200910,318.5,322.3,314.5,322.3,3323,24049,48446,174950
2009-08-06,200910,321.9,322.3,313.5,319.0,2816,24137,39922,173141
2009-08-07,200910,317.5,324.3,316.5,323.5,2770,24255,33684,174221
2009-08-10,200910,318.8,324.3,310.5,310.2,2415,24291,34148,173467
2009-08-11,200910,310.4,319.3,310.4,317.8,3385,24449,42177,175413
2009-08-12,200910,316.0,322.0,309.0,316.6,5903,25498,55666,175975
2009-08-13,200910,317.1,323.4,308.5,310.9,5539,26479,50647,173881
2009-08-14,200910,310.7,312.9,292.5,293.0,5846,26809,56924,167025
2009-08-17,200910,291.0,292.8,283.9,285.5,4215,26890,49732,166509
2009-08-18,200910,289.5,290.0,281.5,287.6,5581,26401,48212,165250
2009-08-19,200910,287.5,288.5,282.6,287.6,4731,26241,48609,162670
2009-08-20,200910,288.4,290.2,286.3,290.4,7267,26889,57628,161463
2009-08-21,200910,290.7,301.6,290.0,298.0,10540,29019,64498,161561
2009-08-24,200910,300.1,308.5,300.1,308.0,6756,29329,42000,161924
2009-08-25,200910,306.9,314.9,303.6,308.5,12115,30384,65122,160986
2009-08-26,200910,309.4,311.9,305.7,308.6,12054,30072,55434,159635
2009-08-27,200910,308.4,311.5,307.1,308.5,16309,32898,64194,159088
2009-08-28,200910,310.1,320.0,309.0,320.0,16281,34172,63052,159439
2009-08-31,200910,320.0,322.0,304.7,308.8,9643,35121,43979,159045
2009-09-01,200910,308.8,311.4,295.5,296.7,11562,35010,50586,157427
2009-09-02,200910,296.7,301.0,292.3,300.3,5720,35516,34007,157802
2009-09-03,200910,300.1,302.6,288.3,292.2,17567,34351,63438,153432
2009-09-04,200910,293.0,293.0,286.0,287.2,10536,31932,56974,155455
2009-09-08,200910,287.7,294.2,284.0,290.3,11005,31351,46588,156522
2009-09-09,200910,290.9,293.3,287.1,290.8,9308,30464,40393,155382
2009-09-10,200910,290.8,294.0,289.1,289.5,9802,29324,40998,153325
2009-09-11,200910,290.5,292.0,278.0,280.5,11072,29240,60694,155592
2009-09-14,200910,281.9,284.0,278.0,283.3,7861,28738,38797,155340
2009-09-15,200910,283.0,303.3,281.3,301.1,14673,28217,70300,160835
2009-09-16,200910,301.1,301.1,289.7,297.8,8305,27118,49209,157272
2009-09-17,200910,297.8,301.3,292.7,299.0,12327,26095,46610,157665
2009-09-18,200910,299.0,300.5,289.5,290.0,10188,26443,36988,158510
2009-09-21,200910,290.0,290.0,281.5,281.9,7038,25547,41981,156500
2009-09-22,200910,282.0,286.5,278.4,282.1,11910,23698,51878,155731
2009-09-23,200910,282.0,285.0,276.0,284.5,7659,21991,40318,154655
2009-09-24,200910,283.0,287.8,280.0,284.0,10076,20401,40057,154528
2009-09-25,200910,284.0,289.0,283.2,289.2,8285,17386,34884,153049
2009-09-28,200910,288.7,291.1,285.0,288.5,11958,15499,40277,153697
2009-09-29,200910,288.1,293.1,286.3,288.0,13661,11278,47553,150898
2009-09-30,200910,286.8,289.5,284.0,288.7,5899,9912,42084,149550
2009-10-01,200910,288.7,289.5,283.4,284.7,3293,8944,37240,150055
2009-10-02,200910,284.0,284.4,272.3,272.0,3464,7763,49626,154355
2009-10-05,200910,272.0,277.5,271.0,275.5,3331,6352,35121,153958
2009-10-06,200910,275.5,289.1,275.5,285.5,3784,4841,51596,151418
2009-10-07,200910,285.5,292.0,285.1,290.7,2125,4089,34937,150382
2009-10-08,200910,290.9,304.0,290.9,302.7,1511,3182,56444,148331
2009-10-09,200910,300.4,312.5,299.1,310.3,930,2847,47712,148353
2009-10-12,200910,314.9,322.9,312.2,322.8,1732,2124,47314,149822
2009-10-13,200910,322.0,328.0,319.5,326.3,2316,634,48034,151352
2009-10-14,200910,327.3,338.1,327.3,336.0,830,57,42299,153559
