Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-18,201005,273.7,275.0,268.7,270.2,16313,74016,51622,205543
2010-02-19,201005,268.5,271.5,266.5,270.0,20474,75729,50044,199328
2010-02-22,201005,270.0,276.6,269.5,275.7,23459,80343,51448,199471
2010-02-23,201005,275.2,283.6,273.5,273.9,39312,82387,82493,201275
2010-02-24,201005,274.5,277.5,270.1,272.2,30275,84583,59831,198299
2010-02-25,201005,271.8,272.2,266.2,267.2,31353,85988,62481,195263
2010-02-26,201005,267.0,271.1,266.5,270.0,25705,88542,52704,197463
2010-03-01,201005,270.7,271.0,265.4,268.4,25507,89559,45568,198792
2010-03-02,201005,268.2,270.3,266.5,268.3,23181,90202,41681,197262
2010-03-03,201005,268.1,270.1,266.9,267.3,28238,92462,50700,195844
2010-03-04,201005,266.9,267.1,257.5,257.9,46305,96696,84893,201158
2010-03-05,201005,259.8,260.0,255.3,257.7,31819,96630,62552,202550
2010-03-08,201005,258.2,260.9,257.3,258.7,27007,98368,47129,203435
2010-03-09,201005,258.9,259.0,255.0,258.7,25692,99028,47041,203028
2010-03-10,201005,258.1,263.4,256.7,259.2,34566,96757,65631,199965
2010-03-11,201005,259.2,260.7,251.2,252.6,39438,97947,71271,203978
2010-03-12,201005,253.6,254.9,251.2,251.3,30344,97584,52262,206124
2010-03-15,201005,252.1,258.1,251.0,257.6,31207,97354,55182,209009
2010-03-16,201005,257.5,263.6,257.1,261.5,28005,95967,48531,207243
2010-03-17,201005,261.4,267.9,260.1,267.4,33037,92761,54484,205607
2010-03-18,201005,266.8,271.2,263.9,269.9,30708,90722,52773,202803
2010-03-19,201005,269.8,270.6,266.2,270.2,24747,89678,36850,200965
2010-03-22,201005,269.8,273.7,268.1,271.4,22726,88287,44313,199120
2010-03-23,201005,270.8,274.4,269.9,271.9,25763,86215,53002,198307
2010-03-24,201005,272.3,272.5,267.5,270.9,22726,85664,40983,198341
2010-03-25,201005,270.9,274.0,265.5,265.9,38632,83711,67575,195272
2010-03-26,201005,266.0,271.5,265.7,270.9,38681,81996,69152,198596
2010-03-29,201005,270.5,278.2,270.0,276.9,31911,80532,61588,196385
2010-03-30,201005,275.9,283.5,274.2,283.1,34941,79315,71629,195862
2010-03-31,201005,282.5,282.8,263.6,265.8,55000,75783,105261,190993
2010-04-01,201005,266.4,270.5,264.0,265.9,25699,71819,50319,188568
2010-04-05,201005,265.5,266.7,260.5,261.2,19834,68824,40410,186497
2010-04-06,201005,261.8,263.8,260.5,263.1,18243,69146,38805,188093
2010-04-07,201005,262.5,266.7,261.6,265.6,17829,67639,33653,187479
2010-04-08,201005,265.2,266.5,262.1,262.6,20338,65117,38728,186371
2010-04-09,201005,262.7,267.7,261.5,265.3,27893,61662,59773,185131
2010-04-12,201005,266.0,271.8,265.5,271.4,28155,57324,65375,188463
2010-04-13,201005,270.4,276.0,268.4,275.2,28757,52888,69477,192951
2010-04-14,201005,274.2,277.0,273.1,274.3,28692,50634,62774,196657
2010-04-15,201005,274.3,282.0,273.3,281.9,31506,49363,70828,202594
2010-04-16,201005,281.0,284.3,279.6,280.9,27000,44434,68610,206113
2010-04-19,201005,280.9,284.1,279.6,283.9,20513,41049,60430,208233
2010-04-20,201005,283.0,287.8,283.0,287.5,15467,40222,52194,209502
2010-04-21,201005,287.5,295.3,286.3,293.0,21715,36401,90830,208683
2010-04-22,201005,292.3,296.7,290.9,295.6,23415,31772,73938,207270
2010-04-23,201005,295.9,296.0,290.9,292.3,23330,24601,75115,202885
2010-04-26,201005,292.3,296.4,291.4,294.6,15794,21844,53441,201484
2010-04-27,201005,294.5,294.5,285.8,287.0,11561,18247,66919,196807
2010-04-28,201005,287.1,291.0,285.8,288.6,18711,12894,71132,197907
2010-04-29,201005,288.0,290.2,286.3,287.4,16653,7622,75713,191661
2010-04-30,201005,287.3,292.0,286.0,291.3,5587,6839,45734,192400
2010-05-03,201005,297.8,297.8,283.5,282.7,2511,5809,41223,187837
2010-05-04,201005,283.2,287.7,280.5,285.5,1905,5214,50814,190267
2010-05-05,201005,285.8,286.4,279.5,279.7,2735,4178,51237,185009
2010-05-06,201005,281.0,282.7,273.3,276.2,1222,3437,51921,187280
2010-05-07,201005,275.0,278.8,273.3,276.4,677,3055,35031,181298
2010-05-10,201005,277.7,279.9,276.4,278.2,1328,1550,30737,179461
2010-05-11,201005,278.1,282.0,276.5,282.3,999,1036,40582,182333
2010-05-12,201005,283.5,284.0,280.0,281.3,622,602,49917,180721
2010-05-13,201005,279.3,285.4,277.9,284.4,453,148,38993,181214
2010-05-14,201005,282.1,282.7,281.5,282.2,68,11,40392,179787
