Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-26,201308,363.8,363.8,363.8,366.8,3,370,89832,272448
2012-06-27,201308,368.4,373.3,366.5,365.8,98,440,89677,267712
2012-06-28,201308,368.8,369.4,368.8,366.1,11,438,75542,267400
2012-06-29,201308,372.5,373.4,371.4,367.7,7,443,83598,264209
2012-07-02,201308,371.6,371.7,371.6,371.6,29,446,59578,264832
2012-07-03,201308,372.3,372.3,372.3,377.0,110,392,57922,266538
2012-07-05,201308,384.9,384.9,384.9,384.3,56,392,85220,265461
2012-07-06,201308,379.1,383.2,378.0,379.2,8,394,56300,263460
2012-07-09,201308,385.1,387.0,382.0,385.0,65,412,77546,260042
2012-07-10,201308,388.0,388.7,384.5,385.6,11,416,60727,261063
2012-07-11,201308,392.2,392.2,378.0,381.4,31,432,109856,263063
2012-07-12,201308,386.2,388.0,385.3,387.4,20,427,68050,265066
2012-07-13,201308,393.8,394.8,391.5,391.9,22,437,57970,266914
2012-07-16,201308,400.9,404.4,400.9,399.7,90,489,74228,269808
2012-07-17,201308,402.2,402.2,399.0,399.4,15,500,86800,273643
2012-07-18,201308,402.8,402.8,398.0,398.5,83,524,133616,277387
2012-07-19,201308,405.0,405.0,389.0,387.2,91,569,165533,268926
2012-07-20,201308,393.7,399.7,393.7,394.6,96,631,120829,268937
2012-07-23,201308,390.0,391.0,380.0,378.6,48,639,84494,264544
2012-07-24,201308,367.7,373.0,367.3,370.5,89,592,114869,260346
2012-07-25,201308,360.9,381.9,360.9,382.6,158,542,107084,259966
2012-07-26,201308,379.5,381.7,374.0,373.4,88,544,88339,258031
2012-07-27,201308,374.0,383.9,374.0,379.1,38,554,92231,251675
2012-07-30,201308,392.0,393.0,391.9,390.4,24,565,70035,248148
2012-07-31,201308,396.6,396.6,391.0,392.5,104,608,76866,246496
2012-08-01,201308,392.0,393.2,391.0,395.7,174,631,95384,243227
2012-08-02,201308,398.9,398.9,395.7,393.5,265,561,63218,244382
2012-08-03,201308,396.8,396.9,395.8,396.6,143,544,58232,243636
2012-08-06,201308,390.0,390.0,390.0,393.5,87,595,68203,244756
2012-08-07,201308,395.1,395.1,389.2,390.2,54,642,68237,244787
2012-08-08,201308,390.9,390.9,390.0,390.4,16,640,57507,246938
2012-08-09,201308,392.9,394.0,392.6,390.0,171,708,84702,251628
2012-08-10,201308,392.9,394.4,391.7,393.9,80,726,75128,253806
2012-08-13,201308,386.5,387.0,385.5,382.8,166,720,60269,252778
2012-08-14,201308,388.6,389.0,386.9,387.0,42,732,64760,253617
2012-08-15,201308,396.0,396.0,396.0,391.4,99,729,56339,255600
2012-08-16,201308,391.2,391.4,389.4,389.0,112,776,52765,258909
2012-08-17,201308,393.0,393.0,393.0,393.0,43,782,46258,262538
2012-08-20,201308,398.0,398.4,397.7,397.5,41,788,61658,265100
2012-08-21,201308,403.7,405.0,402.8,409.9,161,768,82491,267986
2012-08-22,201308,408.5,410.0,407.5,409.9,111,776,85784,268969
2012-08-23,201308,414.3,414.3,408.3,409.9,100,756,84645,264966
2012-08-24,201308,414.5,416.9,411.0,413.1,70,739,68001,262609
2012-08-27,201308,417.0,417.0,414.0,413.8,145,779,71105,259043
2012-08-28,201308,417.0,418.8,416.0,417.4,39,783,74629,257606
2012-08-29,201308,421.0,421.4,418.0,420.8,93,769,68877,257951
2012-08-30,201308,428.8,428.8,428.8,426.9,71,778,87686,259630
2012-08-31,201308,426.0,431.3,425.0,431.0,73,822,58923,256990
2012-09-04,201308,436.1,444.7,436.1,443.2,486,892,89284,251907
2012-09-05,201308,441.3,442.4,440.2,440.5,139,895,64528,247768
2012-09-06,201308,435.2,444.5,435.2,444.3,65,892,67625,247213
2012-09-07,201308,440.5,443.1,438.7,438.2,61,896,57667,244857
2012-09-10,201308,438.9,438.9,434.5,432.0,36,906,45884,240526
2012-09-11,201308,432.0,433.3,431.7,430.4,90,914,53502,238717
2012-09-12,201308,430.0,440.6,429.6,440.9,94,898,83823,240532
2012-09-13,201308,441.0,441.0,441.0,444.2,293,994,63247,240032
2012-09-14,201308,443.3,450.6,443.0,447.2,212,1129,61700,244632
2012-09-17,201308,443.4,443.6,427.5,427.2,379,1256,98403,243511
2012-09-18,201308,424.2,426.1,417.5,422.2,64,1244,95539,239569
2012-09-19,201308,429.5,431.6,428.2,427.8,52,1260,55987,237505
2012-09-20,201308,427.7,430.8,419.1,419.5,212,1190,97147,233178
2012-09-21,201308,423.3,423.8,422.0,423.8,154,1211,61786,229108
2012-09-24,201308,422.8,423.1,422.8,423.5,51,1205,66035,225291
2012-09-25,201308,428.6,428.7,425.7,428.8,105,1203,55928,223005
2012-09-26,201308,424.0,424.1,417.2,418.1,208,1202,93555,220759
2012-09-27,201308,412.9,415.8,409.8,410.9,185,1236,90374,215181
2012-09-28,201308,411.2,424.6,408.6,423.8,354,1396,87791,214058
2012-10-01,201308,422.2,422.5,419.0,420.0,270,1440,57239,210075
2012-10-02,201308,415.0,418.7,410.6,415.0,204,1517,58047,209593
2012-10-03,201308,411.5,417.7,407.9,416.9,355,1586,71313,208188
2012-10-04,201308,418.1,423.2,413.8,414.0,490,1697,51165,205427
2012-10-05,201308,416.1,416.1,407.0,406.7,289,1749,57235,205510
2012-10-08,201308,404.0,406.7,404.0,406.9,307,1771,40069,206260
2012-10-09,201308,411.5,411.5,406.3,406.1,98,1789,53888,206193
2012-10-10,201308,406.5,408.3,404.8,407.1,232,1758,69569,206727
2012-10-11,201308,410.1,420.4,410.1,419.8,516,1767,92772,207910
2012-10-12,201308,419.8,419.8,411.5,412.5,360,1899,64230,205943
2012-10-15,201308,406.9,407.2,406.7,406.0,92,1903,49855,206957
2012-10-16,201308,409.2,409.6,404.5,405.1,168,1920,48830,208969
2012-10-17,201308,406.8,407.9,404.7,406.1,165,1898,46130,209009
2012-10-18,201308,412.0,412.1,410.4,411.1,236,1925,50548,211638
2012-10-19,201308,411.7,415.4,410.6,410.7,105,1962,38960,210804
2012-10-22,201308,411.7,413.5,409.8,412.0,835,1541,60042,210597
2012-10-23,201308,408.9,413.6,407.4,413.6,305,1450,40247,211274
2012-10-24,201308,415.8,416.7,410.7,411.2,182,1448,56242,214255
2012-10-25,201308,412.0,414.0,409.0,413.2,150,1445,56325,219583
2012-10-26,201308,412.0,418.2,411.4,416.9,101,1442,54039,223492
2012-10-29,201308,415.0,417.1,410.4,410.7,60,1432,43623,221287
2012-10-30,201308,413.8,415.6,413.6,413.7,70,1434,51110,221538
2012-10-31,201308,414.8,419.2,414.8,417.9,119,1435,52435,223858
2012-11-01,201308,420.4,423.4,419.1,420.2,90,1432,48486,223920
2012-11-02,201308,422.3,422.4,416.0,417.3,83,1426,47575,224833
2012-11-05,201308,416.0,419.3,415.0,416.6,198,1430,57558,224222
2012-11-06,201308,419.7,420.7,418.1,419.3,63,1430,57483,222845
2012-11-07,201308,417.2,419.7,416.3,418.6,262,1468,63616,222999
2012-11-08,201308,418.0,420.5,415.6,416.0,280,1538,61347,222656
2012-11-09,201308,417.0,417.1,406.0,406.5,643,1622,91362,218488
2012-11-12,201308,404.2,404.2,392.3,392.5,725,1612,106718,219912
2012-11-13,201308,397.9,397.9,387.7,392.9,426,1667,79497,216550
2012-11-14,201308,393.0,396.3,389.9,390.9,313,1732,68646,215852
2012-11-15,201308,394.8,395.8,387.6,387.4,413,1840,55910,214636
2012-11-16,201308,387.2,387.6,382.7,385.4,255,1912,79809,218631
2012-11-19,201308,387.9,389.5,387.4,388.1,111,1949,58736,216072
2012-11-20,201308,389.4,393.3,383.9,392.3,83,1978,66958,217998
2012-11-21,201308,390.8,395.8,389.0,389.7,150,1990,72807,217530
2012-11-23,201308,392.5,392.8,390.4,390.8,83,2003,33809,213677
2012-11-26,201308,393.0,395.0,390.2,394.3,105,2028,62487,211418
2012-11-27,201308,393.3,399.7,393.3,399.6,236,2050,95845,211266
2012-11-28,201308,401.1,401.7,396.5,397.9,113,2070,99575,209667
2012-11-29,201308,399.2,400.4,397.5,400.6,109,2121,76743,211835
2012-11-30,201308,398.3,399.0,394.8,399.3,79,2112,51355,217794
2012-12-03,201308,403.6,404.1,398.7,404.4,162,2121,52732,217216
2012-12-04,201308,404.9,405.0,401.8,404.7,176,2143,50767,216689
2012-12-05,201308,406.7,409.4,406.7,409.5,166,2141,51454,216039
2012-12-06,201308,411.4,414.1,409.9,413.8,598,2172,59962,218750
2012-12-07,201308,411.7,415.6,408.0,409.7,752,2037,63093,219501
2012-12-10,201308,407.6,414.5,406.2,414.1,203,2032,64469,220921
2012-12-11,201308,415.2,416.9,412.2,413.3,270,2014,64741,222860
2012-12-12,201308,411.5,416.8,409.2,415.9,921,2347,73671,227164
2012-12-13,201308,413.5,419.0,413.2,416.6,1242,2790,78759,230398
2012-12-14,201308,417.2,419.1,414.8,416.5,490,2813,67968,234947
2012-12-17,201308,418.5,420.0,411.3,414.8,1007,2848,74761,237651
2012-12-18,201308,416.7,416.7,409.1,411.7,297,2877,86649,237209
2012-12-19,201308,409.2,412.1,404.9,409.7,345,2951,94253,230883
2012-12-20,201308,409.9,409.9,401.1,402.0,420,2978,87136,223144
2012-12-21,201308,405.0,408.5,403.9,407.4,776,2927,71303,219055
2012-12-24,201308,409.6,410.2,407.2,409.7,22,2927,13460,217123
2012-12-26,201308,407.5,407.6,403.8,406.6,139,2950,35030,214763
2012-12-27,201308,406.8,407.9,403.5,405.5,299,2958,56156,214840
2012-12-28,201308,406.5,407.5,403.8,405.5,358,3003,46509,212675
2012-12-31,201308,405.4,406.5,399.0,399.7,493,3060,41641,212318
2013-01-02,201308,400.4,400.4,386.1,388.3,464,3147,87255,212220
2013-01-03,201308,385.2,389.0,381.8,388.8,523,3191,72147,213587
2013-01-04,201308,392.3,392.8,378.7,383.0,2108,4108,91011,217057
2013-01-07,201308,382.3,389.3,381.6,389.5,349,4101,66908,221754
2013-01-08,201308,387.9,392.1,386.1,391.5,1022,4413,90669,231380
2013-01-09,201308,391.3,392.1,387.7,390.4,603,4536,66453,236541
2013-01-10,201308,390.5,391.4,388.2,388.8,730,4646,73657,239253
2013-01-11,201308,388.0,388.0,378.6,384.3,1052,4803,103686,239286
2013-01-14,201308,388.1,396.4,387.0,396.1,625,4804,99718,243966
2013-01-15,201308,395.0,401.8,391.7,392.4,988,4923,70144,245142
2013-01-16,201308,393.0,399.5,391.5,398.8,948,4905,61078,248379
2013-01-17,201308,398.0,402.1,392.6,394.5,1255,5098,67903,250969
2013-01-18,201308,395.6,397.5,392.8,395.3,505,5195,52244,257003
2013-01-22,201308,400.1,402.4,399.7,400.3,796,5281,66975,261357
2013-01-23,201308,402.0,402.7,395.3,397.5,748,5478,61038,260806
2013-01-24,201308,394.5,395.7,391.7,396.8,725,5582,60246,262403
2013-01-25,201308,395.4,398.6,393.3,396.2,282,5601,50698,265830
2013-01-28,201308,398.6,399.8,394.5,399.4,843,5608,63748,271755
2013-01-29,201308,399.4,403.5,398.0,403.5,876,5692,63940,275945
2013-01-30,201308,402.4,412.0,402.0,411.0,1024,5817,84287,283587
2013-01-31,201308,410.2,412.8,403.2,405.4,862,6029,66516,283307
2013-02-01,201308,405.4,409.4,404.9,407.8,718,6137,60786,284598
2013-02-04,201308,411.7,415.9,411.7,415.1,1190,6589,63578,289169
2013-02-05,201308,413.0,419.9,412.4,419.5,1450,7086,67380,293791
2013-02-06,201308,416.9,417.6,413.3,417.5,430,7192,67658,297884
2013-02-07,201308,415.8,419.2,414.8,416.6,1163,7402,103018,299409
2013-02-08,201308,417.8,418.4,399.3,399.9,1108,7470,127547,293557
2013-02-11,201308,397.5,397.5,391.1,391.5,922,7622,110589,288241
2013-02-12,201308,391.8,393.9,388.0,391.0,1665,7749,111120,288367
2013-02-13,201308,391.6,392.2,386.9,389.9,963,7840,98987,285320
2013-02-14,201308,391.9,391.9,384.4,387.1,621,7941,76655,287571
2013-02-15,201308,387.1,390.9,386.5,390.1,835,7987,76257,287519
2013-02-19,201308,394.9,402.5,394.9,402.2,2101,7844,127471,288404
2013-02-20,201308,402.9,410.3,401.9,410.1,1148,7830,99658,287133
2013-02-21,201308,408.2,412.6,405.1,410.8,807,7869,96690,287141
2013-02-22,201308,410.9,420.4,403.0,403.8,1536,7730,125673,285306
2013-02-25,201308,404.8,407.6,397.2,400.2,848,7848,84295,281667
2013-02-26,201308,400.8,405.2,396.9,403.3,578,7717,85212,276811
2013-02-27,201308,405.6,408.3,401.2,404.5,1160,7787,74555,273384
2013-02-28,201308,404.4,415.9,403.7,411.6,1345,7777,101193,278426
2013-03-01,201308,410.4,413.1,406.6,407.2,675,7795,63406,278514
2013-03-04,201308,410.6,411.6,403.3,411.0,791,7908,60350,279739
2013-03-05,201308,411.5,416.0,410.9,413.8,1394,8059,72197,282271
2013-03-06,201308,411.2,415.4,409.5,413.2,1255,8118,60899,284766
2013-03-07,201308,412.8,415.1,410.2,413.0,695,8271,48254,283992
2013-03-08,201308,413.3,417.4,405.8,410.3,1017,8321,82067,287658
2013-03-11,201308,412.7,414.0,408.5,411.2,942,8306,52536,289162
2013-03-12,201308,410.9,411.9,406.1,409.3,993,8189,44182,292079
2013-03-13,201308,409.2,410.0,401.6,403.6,1299,8182,77168,289811
2013-03-14,201308,402.0,405.3,399.7,401.5,930,8287,51317,290658
2013-03-15,201308,401.5,404.0,394.3,396.7,1354,8406,71701,286887
2013-03-18,201308,395.3,395.8,391.1,392.6,923,8452,69486,285016
2013-03-19,201308,392.0,395.0,390.8,391.2,1999,8847,66487,280843
2013-03-20,201308,391.5,394.0,390.1,393.0,1624,8806,52169,277147
2013-03-21,201308,392.6,400.3,392.6,399.9,1133,8814,68355,275787
2013-03-22,201308,398.8,399.0,393.8,396.2,876,9038,63458,276047
2013-03-25,201308,396.6,398.8,393.2,395.5,667,9130,51760,276718
2013-03-26,201308,395.7,398.1,395.3,397.9,727,9145,53899,278479
2013-03-27,201308,398.0,401.1,396.1,400.3,927,9140,53500,276889
2013-03-28,201308,400.3,403.7,385.0,385.5,2025,9122,114748,265823
2013-04-01,201308,385.5,386.7,379.2,382.3,973,9020,75109,264793
2013-04-02,201308,382.3,388.0,382.3,386.7,1784,9242,70450,263647
2013-04-03,201308,386.7,386.7,379.1,382.2,2419,9554,88779,268791
2013-04-04,201308,383.2,383.4,378.9,382.1,1553,9738,75796,270365
2013-04-05,201308,382.1,382.1,378.2,379.7,1125,10053,93399,268643
2013-04-08,201308,383.8,384.4,379.0,382.0,1426,10513,88401,264678
2013-04-09,201308,382.0,385.1,380.0,383.3,1009,10743,109070,263859
2013-04-10,201308,383.1,388.4,378.9,380.7,1150,10784,104584,263465
2013-04-11,201308,380.6,384.4,377.4,380.2,1642,10937,116966,268395
2013-04-12,201308,380.2,386.7,379.9,384.2,1228,11063,97092,269815
2013-04-15,201308,385.1,385.2,375.4,376.1,2033,11151,95809,265038
2013-04-16,201308,376.2,381.9,375.1,380.1,2975,11577,98735,260889
2013-04-17,201308,380.1,383.2,379.1,380.8,2879,11822,87883,259660
2013-04-18,201308,380.8,387.6,380.0,382.4,4411,12314,106959,258190
2013-04-19,201308,382.5,385.8,380.6,381.0,3300,12859,71982,259507
2013-04-22,201308,380.4,380.4,374.3,375.8,2709,13604,60802,256549
2013-04-23,201308,376.2,378.4,371.4,372.4,5112,14785,106335,257195
2013-04-24,201308,372.4,374.3,364.7,365.4,5166,16018,93462,256616
2013-04-25,201308,365.8,374.3,365.2,373.9,3009,16631,78263,259343
2013-04-26,201308,373.2,380.5,372.3,378.6,2854,16896,80861,256073
2013-04-29,201308,378.9,390.9,378.5,390.1,2122,16868,100575,254657
2013-04-30,201308,390.1,395.2,388.1,388.9,3436,16715,84242,256095
2013-05-01,201308,389.2,390.5,381.9,382.6,4469,16610,64306,252829
2013-05-02,201308,382.9,386.2,381.6,383.5,1978,16679,52103,251520
2013-05-03,201308,384.2,392.0,383.3,387.2,4300,16852,60323,254880
2013-05-06,201308,385.6,388.5,380.4,381.4,1742,17303,47975,255652
2013-05-07,201308,381.6,385.6,381.0,383.8,3476,17209,48613,256273
2013-05-08,201308,383.0,388.6,382.6,385.2,3609,17578,59407,255563
2013-05-09,201308,385.2,388.3,383.5,387.7,5800,17741,59637,256026
2013-05-10,201308,388.5,393.5,383.0,383.8,4470,18579,81098,253224
2013-05-13,201308,382.7,389.6,381.6,388.6,5118,19793,55882,256027
2013-05-14,201308,389.2,391.5,383.9,388.6,4427,20007,49412,256827
2013-05-15,201308,388.7,391.3,385.7,387.9,4780,20133,65335,257079
2013-05-16,201308,387.9,392.8,386.4,391.7,6346,21089,67023,262144
2013-05-17,201308,391.7,402.8,390.1,402.0,7934,20767,78886,266250
2013-05-20,201308,402.3,408.5,399.5,408.0,10533,20758,83251,265719
2013-05-21,201308,407.7,409.8,402.1,406.7,8400,21501,79684,266679
2013-05-22,201308,406.8,410.5,404.6,410.4,11238,22912,92654,273301
2013-05-23,201308,410.4,416.8,409.0,410.6,15011,25321,122274,278221
2013-05-24,201308,409.2,413.0,404.3,405.2,6321,24870,75831,278455
2013-05-28,201308,406.6,423.2,406.2,419.5,7363,25197,87265,278897
2013-05-29,201308,419.5,425.3,414.6,421.9,7016,25314,81118,281771
2013-05-30,201308,421.7,423.8,417.7,420.3,6033,25875,68017,278637
2013-05-31,201308,420.2,428.8,420.2,425.8,4683,26395,78192,283461
2013-06-03,201308,426.3,437.0,426.2,432.3,6836,27302,66803,284663
2013-06-04,201308,432.6,433.5,427.7,429.4,4965,27598,63395,287234
2013-06-05,201308,429.5,436.7,427.4,432.7,11760,28619,89168,293733
2013-06-06,201308,432.7,432.8,427.2,430.6,6967,29398,63516,295504
2013-06-07,201308,431.0,436.6,429.5,431.2,9833,30576,107801,294342
2013-06-10,201308,429.2,430.2,421.0,423.5,11553,30873,112581,296538
2013-06-11,201308,423.5,434.4,423.0,433.1,17601,34315,138411,305361
2013-06-12,201308,433.1,438.1,426.7,429.6,15074,35577,128960,302716
2013-06-13,201308,430.1,432.1,422.0,424.6,14828,38184,117388,311067
2013-06-14,201308,424.5,428.7,421.5,423.0,7982,39182,66987,309878
2013-06-17,201308,421.3,422.8,418.5,420.8,7267,40496,66094,312582
2013-06-18,201308,421.0,428.8,421.0,422.7,13060,43260,84914,315493
2013-06-19,201308,423.9,427.9,419.8,426.5,12356,44276,88479,319741
2013-06-20,201308,426.0,426.0,418.5,419.1,9320,45395,71545,317017
2013-06-21,201308,419.1,423.5,417.2,419.6,12137,46861,85645,313249
2013-06-24,201308,417.1,423.0,415.4,422.6,14641,49980,93109,317140
2013-06-25,201308,423.2,428.6,421.5,428.1,19635,52338,93023,316642
2013-06-26,201308,428.3,432.0,425.9,430.8,21369,53150,84166,310365
2013-06-27,201308,430.5,437.9,429.0,435.2,32615,57030,110598,306334
2013-06-28,201308,435.2,442.3,428.1,434.9,28779,57395,106923,300833
2013-07-01,201308,433.2,442.0,430.7,432.9,21837,56435,80214,297217
2013-07-02,201308,432.5,438.6,431.0,432.9,17317,55166,59529,294163
2013-07-03,201308,433.6,437.3,432.1,432.6,14417,53646,51313,291055
2013-07-05,201308,431.5,432.3,428.0,428.6,15844,53755,52562,290290
2013-07-08,201308,429.6,443.0,428.1,442.1,24094,52909,78898,289312
2013-07-09,201308,442.7,454.6,441.0,448.9,27496,53709,92858,289952
2013-07-10,201308,449.3,455.0,447.5,449.7,27189,54061,90291,294980
2013-07-11,201308,450.0,459.5,449.5,458.0,28512,55492,94439,295933
2013-07-12,201308,459.3,461.6,442.0,442.9,22174,53342,82491,291984
2013-07-15,201308,441.5,454.4,440.0,451.5,19004,52273,62579,291493
2013-07-16,201308,453.8,470.7,452.2,466.8,24387,52654,88500,296152
2013-07-17,201308,468.0,471.4,463.6,469.1,21761,51062,72200,296614
2013-07-18,201308,469.1,471.5,463.4,470.4,21444,47387,84796,292319
2013-07-19,201308,472.9,484.7,471.0,482.4,24085,42103,84024,290855
2013-07-22,201308,485.0,502.4,484.2,502.4,24763,37026,104955,289940
2013-07-23,201308,505.4,521.0,482.7,487.8,39166,29796,147925,283625
2013-07-24,201308,487.9,488.3,467.8,467.8,24584,25751,135469,283183
2013-07-25,201308,447.8,447.8,447.8,447.8,22070,21506,156847,277019
2013-07-26,201308,427.8,454.6,427.8,430.3,25162,16213,105903,270416
2013-07-29,201308,428.0,442.0,422.2,438.9,14301,10017,72336,264985
2013-07-30,201308,439.6,447.7,427.3,429.2,9758,7334,73687,262248
2013-07-31,201308,430.9,437.5,423.5,435.1,3971,5465,47290,257613
2013-08-01,201308,436.1,437.0,424.2,425.4,1892,4570,70102,258219
2013-08-02,201308,425.5,440.4,409.5,412.1,2387,3542,65501,252207
2013-08-05,201308,412.0,412.7,400.7,402.6,1130,3024,63076,250606
2013-08-06,201308,402.0,406.9,393.8,396.0,538,2784,60754,252941
2013-08-07,201308,397.0,402.3,395.7,400.3,849,2280,64344,255145
2013-08-08,201308,400.7,424.0,400.7,422.5,1086,1325,72910,255273
2013-08-09,201308,424.7,429.0,412.0,420.5,785,691,56255,256951
2013-08-12,201308,418.3,434.7,418.3,425.7,434,318,100457,257870
2013-08-13,201308,430.3,430.8,423.0,426.9,206,124,66833,260617
2013-08-14,201308,425.4,434.8,425.4,433.9,250,0,75364,264625
