Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-27,201508,393.0,393.9,386.2,389.4,78,1111,76415,305212
2014-06-30,201508,390.9,393.2,366.6,369.8,395,1219,138977,300717
2014-07-01,201508,368.0,371.8,365.0,370.0,1032,1546,104997,307503
2014-07-02,201508,371.5,372.3,368.6,371.3,428,1647,74618,305639
2014-07-03,201508,374.1,374.1,369.0,368.8,335,1742,65381,303523
2014-07-07,201508,366.0,368.8,365.0,368.1,195,1781,69727,305677
2014-07-08,201508,367.0,369.1,364.0,363.6,112,1805,71490,307471
2014-07-09,201508,364.0,365.7,361.0,361.2,229,1886,71609,306896
2014-07-10,201508,361.0,364.9,356.7,356.9,333,2064,75599,308462
2014-07-11,201508,358.3,360.0,348.7,352.8,707,2362,107297,307335
2014-07-14,201508,353.4,358.1,352.3,356.2,88,2356,60358,308551
2014-07-15,201508,354.6,356.2,351.6,354.9,94,2382,84109,309346
2014-07-16,201508,356.5,363.1,356.5,361.2,130,2367,75615,312011
2014-07-17,201508,362.0,370.0,359.0,361.0,183,2360,100006,312002
2014-07-18,201508,362.0,362.8,355.7,356.4,111,2356,65077,311194
2014-07-21,201508,351.8,353.0,349.1,350.9,107,2366,69780,311795
2014-07-22,201508,350.9,354.7,345.3,344.8,156,2367,84754,312262
2014-07-23,201508,347.9,352.3,347.9,350.6,133,2393,89726,317473
2014-07-24,201508,350.6,361.0,350.3,351.9,161,2395,82165,316242
2014-07-25,201508,351.9,353.3,349.6,351.5,166,2324,67864,313130
2014-07-28,201508,354.0,358.8,354.0,358.5,247,2340,75371,310679
2014-07-29,201508,361.0,361.0,354.0,354.8,143,2390,79952,310960
2014-07-30,201508,355.5,356.8,351.2,350.1,246,2439,74819,305596
2014-07-31,201508,351.9,353.9,349.9,351.8,188,2422,52988,306104
2014-08-01,201508,350.1,350.1,345.7,346.4,299,2504,65207,308342
2014-08-04,201508,352.0,353.2,350.5,351.3,122,2557,50919,308728
2014-08-05,201508,349.5,350.5,346.2,347.9,215,2606,45064,309521
2014-08-06,201508,349.5,351.3,344.9,351.1,480,2595,50940,310884
2014-08-07,201508,351.8,352.8,349.0,349.6,361,2736,52758,310222
2014-08-08,201508,349.6,352.5,348.9,351.3,128,2691,52844,312378
2014-08-11,201508,352.9,355.7,349.9,350.0,81,2673,70704,315069
2014-08-12,201508,351.0,351.0,341.0,345.1,358,2784,94438,315061
2014-08-13,201508,347.5,347.5,343.4,343.2,234,2871,81375,314837
2014-08-14,201508,344.6,350.4,342.4,347.6,250,2878,104165,325147
2014-08-15,201508,347.0,353.9,346.6,351.2,553,3030,87366,327893
2014-08-18,201508,351.2,352.5,347.6,352.4,317,2981,66958,325320
2014-08-19,201508,350.2,350.2,347.3,349.5,345,3107,77140,323645
2014-08-20,201508,350.0,350.0,342.0,341.4,247,3230,119815,321940
2014-08-21,201508,344.1,345.8,342.6,343.7,283,3348,93734,322775
2014-08-22,201508,346.2,348.5,345.3,346.7,573,3568,131157,327970
2014-08-25,201508,344.0,344.0,339.0,340.7,692,3663,115786,322759
2014-08-26,201508,339.6,341.3,338.0,341.4,1071,3955,80500,321972
2014-08-27,201508,343.2,343.9,339.6,341.5,219,4043,69549,325707
2014-08-28,201508,342.0,345.1,341.2,343.2,263,4074,73064,326321
2014-08-29,201508,344.2,346.5,342.5,345.3,149,4126,80983,328039
2014-09-02,201508,345.7,350.9,345.1,349.3,192,4112,101439,338784
2014-09-03,201508,347.1,350.9,341.7,344.2,305,4158,86641,336723
2014-09-04,201508,343.7,343.7,336.2,336.7,229,4162,89510,333754
2014-09-05,201508,338.8,342.4,338.2,342.8,319,4241,63298,338579
2014-09-08,201508,340.2,344.6,338.0,338.1,85,4241,54468,336748
2014-09-09,201508,337.8,338.2,333.4,333.8,378,4227,90390,337387
2014-09-10,201508,334.5,336.0,333.4,333.7,373,4241,66777,335143
2014-09-11,201508,333.5,333.5,325.0,328.5,1495,4359,128146,336087
2014-09-12,201508,328.3,330.5,325.5,326.3,202,4373,62537,338321
2014-09-15,201508,324.8,327.7,324.0,325.5,424,4335,63070,339203
2014-09-16,201508,325.5,328.7,323.0,324.4,546,4314,64301,340520
2014-09-17,201508,325.0,327.1,322.9,323.1,213,4413,45218,339836
2014-09-18,201508,323.0,324.4,320.0,320.7,451,4564,69241,336991
2014-09-19,201508,318.9,319.1,316.0,315.5,675,4850,61257,337135
2014-09-22,201508,311.5,312.6,308.1,309.5,784,5136,78426,343685
2014-09-23,201508,308.5,310.2,307.0,308.2,594,5093,72670,342573
2014-09-24,201508,308.2,308.3,305.9,307.5,519,4987,70736,347541
2014-09-25,201508,307.4,308.8,303.4,303.5,1143,5129,87632,351126
2014-09-26,201508,302.8,303.4,301.0,301.5,628,5061,72739,346438
2014-09-29,201508,301.1,305.6,299.8,304.0,880,5255,101269,351517
2014-09-30,201508,302.2,304.8,298.8,299.8,537,5178,84112,351029
2014-10-01,201508,298.2,299.7,296.6,299.6,343,5294,77612,353528
2014-10-02,201508,299.1,301.8,298.5,300.6,494,5357,68350,350560
2014-10-03,201508,301.0,301.8,295.9,296.7,751,5280,62037,351777
2014-10-06,201508,297.1,305.8,297.1,305.6,290,5371,80385,355686
2014-10-07,201508,305.6,312.4,304.1,308.6,356,5397,110724,359477
2014-10-08,201508,311.0,311.5,305.2,306.9,469,5531,72712,359441
2014-10-09,201508,306.8,311.1,306.8,310.0,328,5630,69027,359356
2014-10-10,201508,309.5,313.5,303.5,303.9,794,5643,118518,365207
2014-10-13,201508,303.3,310.7,302.1,310.0,375,5661,82955,368505
2014-10-14,201508,311.7,319.0,311.7,318.5,607,5646,99987,369514
2014-10-15,201508,319.5,323.4,317.1,317.5,533,5687,107745,371765
2014-10-16,201508,318.1,322.0,317.1,322.1,475,5689,127084,367967
2014-10-17,201508,322.0,323.4,318.1,318.2,222,5728,74862,365704
2014-10-20,201508,317.0,317.0,313.3,316.7,422,5714,56527,364446
2014-10-21,201508,319.1,324.6,317.8,323.6,364,5774,119942,361628
2014-10-22,201508,323.2,329.0,320.2,321.3,873,5785,166795,356605
2014-10-23,201508,321.5,331.5,319.4,331.1,566,5766,100082,361171
2014-10-24,201508,334.0,334.9,325.5,325.3,594,5880,109593,357898
2014-10-27,201508,324.1,338.3,323.1,337.7,808,5966,140606,362272
2014-10-28,201508,336.7,345.2,335.5,336.8,1594,5817,197552,361561
2014-10-29,201508,336.0,348.1,336.0,345.8,929,5822,161233,366342
2014-10-30,201508,347.7,350.2,338.4,339.0,1822,5873,138052,366737
2014-10-31,201508,340.2,345.1,335.1,342.0,1399,5734,114436,371261
2014-11-03,201508,341.3,341.3,335.9,336.2,721,5901,91390,371585
2014-11-04,201508,335.9,337.9,329.3,331.8,1497,6204,107063,377036
2014-11-05,201508,330.9,338.5,329.3,337.9,680,6326,77340,379748
2014-11-06,201508,338.9,345.1,335.5,341.8,534,6342,115912,384840
2014-11-07,201508,341.0,347.0,339.7,346.3,603,6486,93705,384163
2014-11-10,201508,346.3,352.7,341.6,341.8,834,6585,101852,387551
2014-11-11,201508,342.3,358.8,340.7,355.9,1025,6392,122193,390674
2014-11-12,201508,363.5,365.2,348.7,354.5,1565,6387,184629,384743
2014-11-13,201508,356.0,361.9,353.8,356.6,572,6548,106449,388844
2014-11-14,201508,356.4,356.4,345.4,346.0,1143,6614,121109,387533
2014-11-17,201508,345.8,350.5,343.4,349.3,724,6554,111473,388582
2014-11-18,201508,347.8,350.9,342.8,343.7,371,6635,109863,385343
2014-11-19,201508,343.0,343.0,336.1,336.3,1102,6674,109075,388721
2014-11-20,201508,338.1,342.1,338.1,342.1,358,6681,111664,386744
2014-11-21,201508,341.0,347.5,340.2,346.5,818,6823,126572,382415
2014-11-24,201508,343.1,346.4,340.7,341.8,427,6859,95638,377665
2014-11-25,201508,343.0,348.0,343.0,347.3,421,6918,110456,379157
2014-11-26,201508,345.7,348.8,344.0,347.0,326,6927,94045,369114
2014-11-28,201508,349.1,352.2,339.0,340.5,730,6950,80366,365745
2014-12-01,201508,337.9,342.6,337.5,340.6,324,7006,65436,362312
2014-12-02,201508,340.5,341.9,335.0,335.7,351,6960,79098,362080
2014-12-03,201508,335.7,335.7,330.8,334.3,437,6945,72723,360649
2014-12-04,201508,331.8,340.5,331.8,339.1,432,6964,62894,361369
2014-12-05,201508,338.7,347.7,336.5,347.3,876,6912,85823,357484
2014-12-08,201508,346.5,351.9,345.3,350.1,423,6896,75373,354046
2014-12-09,201508,350.6,352.9,348.8,352.1,521,7045,88744,352063
2014-12-10,201508,352.0,354.8,343.8,346.5,637,7016,114832,349339
2014-12-11,201508,343.9,350.6,343.9,348.6,294,7047,91796,353074
2014-12-12,201508,349.7,351.2,345.2,349.1,482,7086,100750,351095
2014-12-15,201508,351.0,351.8,344.2,345.1,387,7282,69167,351992
2014-12-16,201508,344.7,345.4,340.5,341.0,602,7530,97047,355086
2014-12-17,201508,341.3,344.3,339.0,343.2,1060,7690,83064,352740
2014-12-18,201508,344.3,348.7,342.6,345.4,624,7650,77893,353806
2014-12-19,201508,345.0,345.3,341.4,345.3,361,7663,61799,352544
2014-12-22,201508,345.7,349.5,343.6,348.5,324,7696,74843,354920
2014-12-23,201508,346.1,350.8,346.1,347.5,255,7708,62209,357019
2014-12-24,201508,347.3,347.5,344.0,345.5,76,7728,38810,356400
2014-12-26,201508,345.8,349.9,345.2,349.5,58,7735,36281,352380
2014-12-29,201508,350.5,353.7,345.0,346.5,396,7779,82127,344810
2014-12-30,201508,346.3,348.7,342.7,343.4,630,7743,55125,342536
2014-12-31,201508,342.7,344.0,337.9,338.6,564,7710,44054,341247
2015-01-02,201508,336.4,336.5,332.7,332.7,514,7788,41975,338930
2015-01-05,201508,332.0,344.3,332.0,343.9,626,7811,61136,339073
2015-01-06,201508,343.9,347.3,342.4,346.3,466,7817,50548,336608
2015-01-07,201508,346.7,346.9,342.3,344.9,682,7841,52895,335312
2015-01-08,201508,344.0,345.4,339.6,340.0,1097,7829,59243,332210
2015-01-09,201508,340.0,341.6,338.0,341.3,1180,8035,46801,330306
2015-01-12,201508,340.8,345.7,332.3,332.8,3245,9035,99180,332748
2015-01-13,201508,332.5,336.9,326.5,327.2,2257,9646,97469,338726
2015-01-14,201508,326.9,329.9,323.0,329.4,3563,10418,101691,342001
2015-01-15,201508,330.1,331.4,320.9,322.0,2323,11152,95523,342034
2015-01-16,201508,322.8,323.5,319.5,320.5,2559,11601,77299,344557
2015-01-20,201508,319.2,319.4,314.5,318.1,2610,12522,99132,345111
2015-01-21,201508,318.6,322.7,318.0,320.7,2305,12920,88272,347515
2015-01-22,201508,322.0,324.9,319.0,320.6,1117,12987,82067,351467
2015-01-23,201508,320.6,323.4,317.1,321.2,1261,13140,82612,354260
2015-01-26,201508,321.0,329.1,319.5,328.9,2125,13593,83239,360598
2015-01-27,201508,328.0,330.3,324.3,325.3,1438,13696,76815,366125
2015-01-28,201508,326.2,329.3,322.6,326.3,1466,13898,85464,370280
2015-01-29,201508,326.8,328.9,325.9,326.7,1695,14003,80763,368138
2015-01-30,201508,325.9,327.8,319.2,320.8,2202,13798,96449,365739
2015-02-02,201508,319.6,323.0,317.7,318.0,1243,13601,59891,365951
2015-02-03,201508,319.7,331.5,319.7,327.7,861,13583,113348,371005
2015-02-04,201508,327.2,328.9,319.9,322.8,1117,13612,86445,363263
2015-02-05,201508,322.9,323.5,319.6,322.1,2122,13710,80743,361993
2015-02-06,201508,322.2,323.8,319.1,319.7,1500,13806,102290,363988
2015-02-09,201508,319.0,322.7,318.8,320.1,614,13842,83294,359884
2015-02-10,201508,320.0,322.4,315.6,316.2,2232,13826,118412,364911
2015-02-11,201508,316.2,319.5,315.7,318.6,864,13867,90367,364317
2015-02-12,201508,317.9,321.1,316.8,320.6,1039,13780,95390,364333
2015-02-13,201508,323.0,325.0,322.0,322.7,817,13616,88324,364792
2015-02-17,201508,324.7,331.3,324.7,330.9,955,13730,94707,371919
2015-02-18,201508,331.3,332.5,325.5,327.4,1318,13857,89697,372413
2015-02-19,201508,327.0,337.2,327.0,334.1,2399,13619,124571,378209
2015-02-20,201508,333.7,335.7,332.6,333.9,1504,13761,102233,371483
2015-02-23,201508,334.5,337.0,331.1,333.7,1017,13863,97077,364762
2015-02-24,201508,334.1,344.4,334.1,339.8,3253,14357,154595,357742
2015-02-25,201508,339.7,339.8,331.4,334.2,1578,14551,114624,352843
2015-02-26,201508,333.7,338.7,332.4,338.5,2150,14783,95851,350625
2015-02-27,201508,338.5,340.6,333.6,337.1,1725,14538,71165,350029
2015-03-02,201508,336.0,338.5,328.0,329.4,1475,14625,77766,345268
2015-03-03,201508,330.3,331.0,324.2,329.3,1644,14456,87840,336523
2015-03-04,201508,329.7,330.0,323.6,324.2,1365,14611,59665,337412
2015-03-05,201508,323.0,326.3,322.3,322.7,1630,14632,63354,340678
2015-03-06,201508,322.0,324.2,321.3,324.0,2445,14919,70120,342800
2015-03-09,201508,323.5,331.4,323.5,329.3,1547,15159,79703,345141
2015-03-10,201508,330.2,330.3,325.2,325.8,1387,15230,64357,345400
2015-03-11,201508,325.8,330.4,324.5,328.3,1809,15415,76222,346972
2015-03-12,201508,327.4,329.8,324.9,327.0,1529,15596,62001,346271
2015-03-13,201508,327.0,328.1,321.9,322.1,1934,15924,62951,343934
2015-03-16,201508,321.0,323.6,318.9,319.2,2447,16182,63327,343436
2015-03-17,201508,318.7,320.3,314.8,315.3,3534,16192,98932,340100
2015-03-18,201508,315.3,318.2,315.3,317.7,2943,16874,78609,338011
2015-03-19,201508,320.3,323.8,314.5,316.1,1925,16781,68922,335281
2015-03-20,201508,316.1,322.6,316.0,320.6,2830,17151,75613,336280
2015-03-23,201508,321.3,324.9,320.0,323.0,2708,17415,57613,336427
2015-03-24,201508,323.2,323.2,319.6,322.5,1594,17175,62906,340977
2015-03-25,201508,322.5,323.5,320.2,321.0,2746,17178,76816,343648
2015-03-26,201508,320.2,320.9,318.2,319.4,2893,16998,75365,341366
2015-03-27,201508,319.1,320.4,318.0,319.1,1421,17222,63106,339581
2015-03-30,201508,319.3,323.0,318.6,320.7,2777,17302,79524,340401
2015-03-31,201508,320.1,326.1,315.5,323.7,5550,17302,123037,346338
2015-04-01,201508,323.7,330.2,321.2,329.1,2337,17637,103404,346441
2015-04-02,201508,328.8,329.0,324.3,325.2,3037,17741,88834,341619
2015-04-06,201508,325.9,326.1,320.8,321.5,1103,17863,56254,340289
2015-04-07,201508,322.7,323.3,318.3,318.7,2369,18487,102140,339892
2015-04-08,201508,318.2,320.0,317.5,318.9,2513,18680,94291,340408
2015-04-09,201508,318.0,319.2,310.9,311.6,5681,19450,152956,345958
2015-04-10,201508,312.0,313.4,308.0,309.0,5021,20457,131602,342934
2015-04-13,201508,308.5,309.7,306.8,308.5,3346,21251,103434,344354
2015-04-14,201508,309.1,312.6,309.1,312.4,4470,22315,124281,345989
2015-04-15,201508,312.3,316.1,309.5,310.0,4723,23380,131253,347517
2015-04-16,201508,311.1,312.2,307.5,311.2,4510,23476,84545,345505
2015-04-17,201508,311.0,314.3,311.0,313.2,3256,23891,78363,343101
2015-04-20,201508,312.5,317.6,312.5,316.2,5439,24998,96676,345050
2015-04-21,201508,315.3,315.3,311.4,313.3,2699,25450,81952,347324
2015-04-22,201508,313.0,313.9,309.9,312.2,3804,25624,83400,346680
2015-04-23,201508,312.4,315.7,312.4,313.5,3360,25570,84348,346608
2015-04-24,201508,313.7,313.9,309.3,312.0,3406,25564,95543,345619
2015-04-27,201508,311.0,315.2,310.1,312.7,2377,25502,95820,340184
2015-04-28,201508,312.7,318.6,312.4,315.7,4702,25805,119557,333979
2015-04-29,201508,315.7,320.8,314.3,320.3,6435,25592,113249,332177
2015-04-30,201508,320.8,322.2,313.6,314.6,5407,25928,96171,329441
2015-05-01,201508,314.4,316.1,309.1,310.4,6269,25324,64956,326642
2015-05-04,201508,309.8,312.6,309.0,310.9,4769,25509,69676,329825
2015-05-05,201508,310.7,313.3,308.1,312.6,6639,25324,87019,331199
2015-05-06,201508,312.4,315.2,310.5,311.9,4957,25313,59099,332884
2015-05-07,201508,312.1,313.7,309.2,311.9,5415,25486,64587,335429
2015-05-08,201508,311.0,312.3,309.0,310.8,4986,25924,50461,337379
2015-05-11,201508,312.0,312.3,307.5,307.8,4605,25952,56668,340046
2015-05-12,201508,307.6,309.7,301.0,301.3,8653,25472,113288,348881
2015-05-13,201508,301.6,303.6,300.5,300.7,5085,25415,80388,348824
2015-05-14,201508,300.7,302.9,299.8,300.7,5492,25576,67874,347254
2015-05-15,201508,301.2,302.7,300.1,301.2,4627,25732,67721,345036
2015-05-18,201508,301.1,306.1,300.0,305.1,5929,26447,80276,351104
2015-05-19,201508,304.7,305.6,302.1,303.9,5568,26657,79730,352972
2015-05-20,201508,304.0,304.0,299.5,300.9,9024,28246,83740,359589
2015-05-21,201508,300.9,302.9,300.3,301.0,5553,29107,66561,365545
2015-05-22,201508,301.0,304.1,299.6,299.9,8522,30335,87863,370706
2015-05-26,201508,299.8,303.2,297.0,297.3,8855,31757,121402,378102
2015-05-27,201508,297.3,303.3,297.1,302.9,8472,31903,106272,381548
2015-05-28,201508,302.4,304.9,297.5,299.0,12680,32914,135826,381582
2015-05-29,201508,298.6,300.9,295.8,298.4,14227,34007,112303,385589
2015-06-01,201508,298.0,298.0,291.1,291.3,12255,35550,130508,394242
2015-06-02,201508,291.9,298.4,291.7,296.5,9934,36345,108393,394409
2015-06-03,201508,296.5,299.0,294.0,296.4,9220,36746,108556,401266
2015-06-04,201508,296.2,301.0,295.2,299.6,9718,37589,97278,403844
2015-06-05,201508,299.4,300.6,297.5,297.9,8107,39137,107872,404950
2015-06-08,201508,298.7,303.3,297.6,302.2,13816,39745,129037,403829
2015-06-09,201508,302.7,308.8,302.2,308.4,14451,40517,124396,400599
2015-06-10,201508,308.2,309.6,305.1,306.7,14556,42739,133501,401420
2015-06-11,201508,306.9,308.2,304.4,305.7,14693,43542,111669,406992
2015-06-12,201508,306.0,312.1,304.0,307.6,20528,43497,146337,404495
2015-06-15,201508,307.5,308.3,301.5,304.6,16306,44946,155560,399382
2015-06-16,201508,305.4,313.4,303.5,312.6,18933,45605,148214,400940
2015-06-17,201508,312.4,317.6,312.1,315.2,16188,46513,131692,402296
2015-06-18,201508,315.6,320.3,312.1,319.2,18138,47214,110266,400779
2015-06-19,201508,318.7,320.6,315.8,316.8,14174,50036,95067,400571
2015-06-22,201508,317.4,329.4,317.1,327.8,23170,55817,150577,402747
2015-06-23,201508,327.1,330.0,321.6,327.3,31423,62120,166571,411909
2015-06-24,201508,327.2,327.8,321.5,322.5,18134,62204,106238,414392
2015-06-25,201508,322.7,331.8,321.8,330.5,23948,64820,123855,417063
2015-06-26,201508,330.5,341.6,330.0,334.8,34239,64530,158458,401070
2015-06-29,201508,334.2,338.8,332.9,334.0,29723,67360,125507,392733
2015-06-30,201508,334.0,353.9,331.9,351.9,41815,62297,192303,393327
2015-07-01,201508,352.0,356.2,346.7,352.2,21001,61001,105987,393899
2015-07-02,201508,353.0,355.2,348.1,350.1,17652,59874,84624,394993
2015-07-06,201508,348.1,349.8,343.8,346.3,17318,60281,79633,397026
2015-07-07,201508,346.3,346.9,340.3,342.5,25088,59369,109698,397900
2015-07-08,201508,343.5,347.4,341.1,343.8,19489,59844,90648,402953
2015-07-09,201508,343.8,357.8,343.3,355.1,23386,58829,110431,404492
2015-07-10,201508,355.2,366.4,351.7,355.6,27824,57279,117301,401491
2015-07-13,201508,355.3,357.5,351.7,356.7,13893,55928,58416,400181
2015-07-14,201508,358.0,363.8,356.7,357.2,19249,54596,91261,402626
2015-07-15,201508,357.2,364.6,355.1,362.2,27161,55131,118459,404837
2015-07-16,201508,363.3,372.1,360.3,363.6,24225,53237,117106,403567
2015-07-17,201508,363.9,365.3,358.7,361.1,17130,49941,71368,407358
2015-07-20,201508,359.9,359.9,354.4,356.0,19269,46626,83882,408730
2015-07-21,201508,356.6,360.5,355.8,359.9,15914,45316,68982,412469
2015-07-22,201508,360.0,365.8,357.2,363.5,27270,42388,110590,413414
2015-07-23,201508,364.7,366.2,355.2,359.0,32758,39638,137053,408016
2015-07-24,201508,359.1,359.7,351.9,354.8,27638,29880,112969,402050
2015-07-27,201508,352.4,352.5,342.9,344.2,28404,23786,145197,397169
2015-07-28,201508,343.2,349.1,342.5,345.2,18662,19570,97934,394219
2015-07-29,201508,346.1,352.3,344.5,350.0,21534,15027,88455,390746
2015-07-30,201508,350.8,359.2,350.4,357.1,21203,10165,110689,386656
2015-07-31,201508,358.3,359.2,351.0,354.6,7321,6508,70660,381996
2015-08-03,201508,354.6,355.3,350.8,351.4,2629,5445,72180,381835
2015-08-04,201508,352.3,355.6,349.3,350.7,2602,3897,75322,381055
2015-08-05,201508,352.8,358.6,352.1,355.1,1579,2873,95632,384421
2015-08-06,201508,354.0,356.0,349.5,350.1,1210,2095,74043,381604
2015-08-07,201508,349.9,355.0,349.0,352.6,1380,1337,81763,386242
2015-08-10,201508,355.0,363.1,355.0,362.5,572,922,99996,390317
2015-08-11,201508,359.8,359.8,346.6,347.9,546,551,98414,391719
2015-08-12,201508,348.0,351.0,327.0,335.9,630,104,201029,388666
2015-08-13,201508,335.1,345.4,333.4,344.1,145,5,112690,386389
2015-08-14,201508,333.8,333.8,333.8,330.9,5,0,62334,385903
