Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-14,200901,260.7,269.1,249.5,250.1,3879,15201,42653,152490
2008-10-15,200901,250.5,256.2,241.0,246.8,3621,15465,47024,154534
2008-10-16,200901,246.8,254.2,238.8,253.7,5047,15374,46294,154298
2008-10-17,200901,255.6,263.4,254.9,259.8,3739,15821,32685,156148
2008-10-20,200901,262.9,272.6,262.4,268.1,3803,15771,32379,154765
2008-10-21,200901,270.0,270.7,260.5,266.9,6001,16647,43893,158717
2008-10-22,200901,264.9,267.4,252.0,257.9,5471,16977,40054,157735
2008-10-23,200901,255.0,271.7,253.4,268.7,6085,17223,43017,157238
2008-10-24,200901,270.6,277.5,258.1,267.7,4132,17352,44212,155398
2008-10-27,200901,270.2,278.5,261.2,276.5,5527,16600,40645,153378
2008-10-28,200901,278.9,292.2,266.5,268.7,4692,16813,48438,150162
2008-10-29,200901,273.9,288.7,272.9,285.3,5722,17791,44918,149353
2008-10-30,200901,285.1,291.0,279.5,284.5,7509,18790,40020,147978
2008-10-31,200901,283.9,284.3,274.0,274.3,7093,19294,36081,144427
2008-11-03,200901,278.6,281.7,274.7,277.2,6786,19494,33221,144554
2008-11-04,200901,277.2,286.5,273.2,279.7,8047,20057,34551,145207
2008-11-05,200901,280.0,281.9,265.1,266.8,7987,19324,45118,144746
2008-11-06,200901,266.8,269.5,260.1,264.3,8559,19535,45699,142498
2008-11-07,200901,264.3,274.0,264.2,273.2,8128,20339,36592,141540
2008-11-10,200901,274.0,280.2,270.8,276.9,7607,20739,39396,140555
2008-11-11,200901,275.5,277.1,265.9,270.9,6928,20777,35796,138047
2008-11-12,200901,269.5,276.3,264.7,268.1,9088,22397,41304,140356
2008-11-13,200901,268.0,270.7,261.6,265.1,12321,24288,43464,140153
2008-11-14,200901,270.0,270.3,263.1,266.8,6928,24192,26280,137600
2008-11-17,200901,263.0,273.5,263.0,272.8,9394,24712,36478,138351
2008-11-18,200901,270.9,273.6,268.6,269.2,8194,25890,33796,138088
2008-11-19,200901,269.9,276.1,267.4,269.6,11733,25552,44736,137561
2008-11-20,200901,268.5,268.5,258.0,258.5,14308,26770,52646,135917
2008-11-21,200901,257.9,260.0,250.0,250.5,17345,28633,61611,133235
2008-11-24,200901,252.6,264.8,251.5,257.4,20847,30361,70425,130809
2008-11-25,200901,259.0,262.8,256.1,262.0,23659,34331,71307,134236
2008-11-26,200901,262.5,265.0,259.0,262.0,21835,35330,55153,130029
2008-11-28,200901,262.0,266.8,254.5,254.3,14787,37042,29503,130634
2008-12-01,200901,257.2,257.5,248.5,250.5,22186,37096,40585,129022
2008-12-02,200901,250.3,253.4,244.3,245.3,22675,36157,36126,128271
2008-12-03,200901,245.3,249.9,243.2,246.7,21960,38320,36720,130925
2008-12-04,200901,247.1,249.1,242.5,245.5,20280,38464,33491,131254
2008-12-05,200901,244.4,244.6,235.4,238.3,28035,35655,51246,129066
2008-12-08,200901,239.0,250.0,238.6,247.7,15993,35117,25660,127638
2008-12-09,200901,247.7,248.5,243.0,244.8,19740,35002,33069,127720
2008-12-10,200901,244.7,253.5,243.1,248.0,24985,34096,39331,127981
2008-12-11,200901,248.3,257.2,245.1,256.3,24441,35083,41128,128831
2008-12-12,200901,254.4,259.9,249.5,257.7,25358,33482,39496,127238
2008-12-15,200901,258.0,263.2,254.4,256.8,18580,31716,31873,125551
2008-12-16,200901,256.5,261.5,254.6,261.0,19114,30622,39409,127105
2008-12-17,200901,262.0,265.0,256.1,263.2,24890,27921,41014,124920
2008-12-18,200901,263.0,266.6,260.5,266.3,17887,26926,30209,124311
2008-12-19,200901,265.2,268.0,262.8,267.5,18395,25184,30429,123264
2008-12-22,200901,268.7,276.3,264.9,275.5,25786,22147,49021,123388
2008-12-23,200901,273.9,281.0,271.9,281.4,24732,15839,52684,119676
2008-12-24,200901,279.9,289.0,279.5,287.9,9520,14649,21963,119512
2008-12-26,200901,288.2,299.0,288.0,297.7,9474,12804,28475,119810
2008-12-29,200901,298.9,304.5,291.0,292.1,17726,8925,55453,119010
2008-12-30,200901,292.0,297.7,292.0,298.0,10706,6152,38578,117162
2008-12-31,200901,298.0,304.5,294.7,300.5,3988,5428,22965,116328
2009-01-02,200901,299.8,306.0,299.5,301.0,2717,4471,20948,116411
2009-01-05,200901,300.1,302.5,298.0,298.7,2935,3663,29516,116784
2009-01-06,200901,298.7,304.2,298.7,300.3,3395,2866,45329,116779
2009-01-07,200901,300.0,300.0,295.0,295.0,1823,2016,39161,117566
2009-01-08,200901,294.2,301.5,293.3,299.0,1720,1411,45166,118516
2009-01-09,200901,308.7,316.0,307.9,315.8,873,957,47263,118268
2009-01-12,200901,308.0,308.8,293.6,296.5,1414,468,43935,116079
2009-01-13,200901,299.2,302.5,295.0,296.3,614,157,39890,115539
2009-01-14,200901,298.0,299.0,291.3,296.0,211,38,43510,116175
