Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-18,202201,369.9,379.8,367.9,378.7,7774,28356,146282,398114
2021-06-21,202201,372.3,379.2,371.3,373.9,5714,29157,99821,397347
2021-06-22,202201,375.9,376.1,364.3,366.1,8744,29779,124560,398717
2021-06-23,202201,366.5,366.6,359.3,359.8,9208,30254,123524,400467
2021-06-24,202201,359.8,361.0,347.9,351.2,7743,30030,162116,397590
2021-06-25,202201,352.0,360.4,347.3,355.2,6476,30409,150344,391150
2021-06-28,202201,357.0,360.8,350.6,359.3,3416,30687,115978,384428
2021-06-29,202201,361.1,361.1,351.9,353.5,4636,31450,108533,383610
2021-06-30,202201,353.7,383.3,349.6,380.1,9709,32152,145538,385665
2021-07-01,202201,380.1,390.6,376.5,388.2,10002,32104,116538,382881
2021-07-02,202201,386.1,391.8,382.8,387.7,6656,31906,77391,381449
2021-07-06,202201,378.9,379.7,361.0,362.8,10352,31537,102641,378880
2021-07-07,202201,366.9,371.8,362.2,365.2,6342,30653,79576,375418
2021-07-08,202201,367.7,368.3,361.1,362.8,7719,29779,66483,373376
2021-07-09,202201,363.2,363.2,355.5,358.9,8034,29260,68762,373612
2021-07-12,202201,358.9,364.0,356.5,362.7,7514,29449,85257,372282
2021-07-13,202201,363.0,364.7,355.5,359.6,9159,29014,99626,369337
2021-07-14,202201,359.9,372.3,357.1,370.4,9122,29757,98738,374671
2021-07-15,202201,370.9,371.8,362.5,363.6,6194,29414,78172,372954
2021-07-16,202201,365.0,371.5,364.5,366.1,3366,29591,70904,374475
2021-07-19,202201,374.4,374.5,364.0,364.6,4538,29118,79392,374093
2021-07-20,202201,367.1,371.8,362.9,369.4,5391,29389,89693,371080
2021-07-21,202201,370.6,375.9,369.0,374.3,4854,29369,73701,371863
2021-07-22,202201,373.2,374.8,363.3,366.0,5425,29014,88499,369057
2021-07-23,202201,367.2,367.4,355.8,356.4,5526,29678,97954,368647
2021-07-26,202201,356.4,357.3,349.0,355.3,6406,29855,103543,366093
2021-07-27,202201,358.5,364.0,356.8,361.8,4564,29825,106300,359223
2021-07-28,202201,362.1,363.1,355.7,358.6,3552,29558,93109,354673
2021-07-29,202201,358.6,361.5,357.8,359.9,2399,29492,69915,352035
2021-07-30,202201,360.3,361.8,354.1,355.1,5746,29930,68814,354589
2021-08-02,202201,355.6,362.2,352.4,360.7,6476,29587,71338,355309
2021-08-03,202201,358.4,359.4,350.2,350.7,8514,30059,86252,358871
2021-08-04,202201,351.9,357.1,349.8,354.9,7501,30561,78508,357175
2021-08-05,202201,355.2,360.1,352.6,358.3,5090,31089,58262,358246
2021-08-06,202201,358.5,360.5,356.6,358.6,6288,31759,58644,359889
2021-08-09,202201,358.4,363.5,356.9,360.2,4412,31696,61903,361083
2021-08-10,202201,360.5,365.1,358.1,359.9,5931,31668,81662,362641
2021-08-11,202201,359.9,361.1,356.4,356.8,5951,31408,83725,362579
2021-08-12,202201,356.4,367.0,354.4,358.5,9786,32087,128800,365751
2021-08-13,202201,357.6,362.8,354.7,360.0,7050,32319,79767,370852
2021-08-16,202201,359.9,363.5,357.8,362.5,4913,31937,58530,368338
2021-08-17,202201,363.0,367.2,361.7,363.0,3673,32474,61603,367632
2021-08-18,202201,363.3,364.4,359.4,360.7,4273,32502,64887,367848
2021-08-19,202201,360.2,360.2,352.5,354.0,5151,31953,90174,367156
2021-08-20,202201,354.4,356.0,350.5,354.8,6396,31961,82128,366724
2021-08-23,202201,353.4,356.5,348.3,348.4,7809,32482,101820,367478
2021-08-24,202201,349.9,357.9,348.2,355.8,8742,33106,111548,364085
2021-08-25,202201,355.7,356.2,352.9,353.2,6592,33284,93341,359880
2021-08-26,202201,353.1,357.3,352.0,356.1,5477,34102,109286,354871
2021-08-27,202201,355.9,356.3,351.8,352.7,3958,34033,93472,350030
2021-08-30,202201,351.0,356.0,347.4,348.0,5693,33921,96998,347282
2021-08-31,202201,349.0,350.5,346.3,347.0,8447,34057,82656,349675
2021-09-01,202201,347.6,347.8,342.9,344.7,14217,33443,97135,350274
2021-09-02,202201,345.5,346.2,341.1,341.8,9529,34561,82849,352704
2021-09-03,202201,342.1,344.2,340.5,342.8,12434,35785,75224,356700
2021-09-07,202201,343.3,345.1,338.2,339.7,13739,36906,88394,359333
2021-09-08,202201,340.3,341.7,337.4,339.6,14080,37403,83290,358671
2021-09-09,202201,340.0,340.3,337.4,339.6,11079,37660,76822,359570
2021-09-10,202201,339.6,347.1,339.0,344.8,16982,38742,113386,358933
2021-09-13,202201,345.2,347.3,341.5,347.1,13323,39624,77867,358643
2021-09-14,202201,346.6,349.2,343.8,344.2,14961,42573,89208,361685
2021-09-15,202201,344.2,345.9,341.5,342.0,8595,44089,76461,367243
2021-09-16,202201,342.0,347.2,341.9,346.4,8802,43741,75702,364779
2021-09-17,202201,346.5,347.0,343.4,344.4,8181,44080,60517,364119
2021-09-20,202201,344.3,344.7,340.8,342.4,8187,46149,61562,366270
2021-09-21,202201,342.7,345.9,341.7,344.4,8393,47397,64574,365082
2021-09-22,202201,344.8,346.6,342.6,344.5,9336,48211,77987,366072
2021-09-23,202201,344.5,345.3,341.5,342.8,9680,49811,79770,368620
2021-09-24,202201,342.8,343.7,340.2,341.3,10924,49708,89442,364155
2021-09-27,202201,341.1,346.0,340.8,342.3,9302,51024,101758,362859
2021-09-28,202201,342.3,343.0,340.2,341.8,14575,52911,106633,362115
2021-09-29,202201,341.8,344.5,341.4,343.6,11965,55024,96796,362410
2021-09-30,202201,343.5,343.6,330.7,331.0,25159,54818,188540,372804
2021-10-01,202201,331.0,334.0,328.8,329.1,20183,56419,124436,380717
2021-10-04,202201,328.8,329.1,325.4,325.6,17565,57827,106447,389373
2021-10-05,202201,326.0,326.2,322.3,323.2,19226,60331,110425,399931
2021-10-06,202201,323.6,326.5,322.1,324.6,22562,61967,111362,401051
2021-10-07,202201,324.8,326.7,321.1,321.4,29921,66074,133600,404934
2021-10-08,202201,321.2,324.9,320.3,321.0,32118,69687,129426,412462
2021-10-11,202201,321.1,322.2,318.2,319.3,25599,73937,98385,414667
2021-10-12,202201,318.8,321.7,313.9,315.0,36555,77183,161059,423431
2021-10-13,202201,315.5,316.6,311.2,313.8,34975,83647,148542,434301
2021-10-14,202201,314.0,317.2,312.7,315.4,25577,84636,125079,437813
2021-10-15,202201,315.4,320.5,314.8,317.4,26650,85619,119357,441557
2021-10-18,202201,317.5,319.6,314.7,318.1,22511,86303,103519,440680
2021-10-19,202201,318.1,326.2,317.1,322.4,25757,88640,126135,441345
2021-10-20,202201,322.4,328.6,321.7,327.3,33588,91815,152622,445004
2021-10-21,202201,326.7,327.5,321.0,323.1,27520,92903,134251,442415
2021-10-22,202201,321.5,325.9,321.5,325.4,24490,94905,104934,443148
2021-10-25,202201,324.0,329.4,323.4,325.8,22809,95819,105882,442251
2021-10-26,202201,325.4,328.2,322.0,325.6,20697,97227,99998,441233
2021-10-27,202201,325.2,332.5,323.0,329.2,26404,99859,116763,441497
2021-10-28,202201,328.9,332.8,326.4,329.2,17663,101008,90195,441505
2021-10-29,202201,329.4,332.5,327.3,330.4,20006,102488,85283,443861
2021-11-01,202201,330.3,331.8,326.8,327.2,22319,102877,101010,446882
2021-11-02,202201,327.2,334.8,326.7,334.3,28167,102357,122105,447015
2021-11-03,202201,334.1,337.9,333.2,337.2,34530,100256,145413,446492
2021-11-04,202201,337.2,337.4,330.9,332.7,29478,99321,134414,445519
2021-11-05,202201,332.4,334.6,328.4,329.6,31713,100084,119689,446259
2021-11-08,202201,329.3,330.4,326.8,328.3,30019,102426,118849,449345
2021-11-09,202201,328.5,340.1,327.8,337.9,52514,105228,208991,451149
2021-11-10,202201,338.2,339.3,335.8,338.4,38360,110619,144208,451657
2021-11-11,202201,338.4,342.0,337.7,340.9,29971,115978,113709,454922
2021-11-12,202201,340.9,359.1,340.6,356.6,57313,119424,219254,457869
2021-11-15,202201,355.2,371.1,353.8,366.5,57966,125503,206280,459434
2021-11-16,202201,366.5,369.8,361.7,362.2,33613,123522,136693,459356
2021-11-17,202201,362.7,375.9,362.4,368.6,48122,122300,166581,458717
2021-11-18,202201,368.5,372.8,363.3,363.6,36972,124291,130667,456464
2021-11-19,202201,363.8,367.2,361.5,364.6,44335,127800,133918,459896
2021-11-22,202201,365.3,370.6,363.3,363.7,46966,130545,130579,453143
2021-11-23,202201,363.6,364.6,355.6,356.1,64452,130951,173989,439569
2021-11-24,202201,356.3,357.7,349.5,350.9,60802,128657,154517,426575
2021-11-26,202201,348.5,350.0,345.5,349.4,40228,128429,113075,411268
2021-11-29,202201,350.9,355.3,342.2,342.7,62077,129082,146049,402064
2021-11-30,202201,342.7,343.7,338.1,341.8,56305,123103,125482,395673
2021-12-01,202201,342.6,353.0,340.7,349.1,55543,119225,116891,392526
2021-12-02,202201,349.8,353.5,348.1,348.8,44956,111753,89750,386931
2021-12-03,202201,348.8,360.5,348.4,358.6,44672,109324,96822,388127
2021-12-06,202201,359.5,359.6,350.9,352.6,39547,104416,84327,386898
2021-12-07,202201,352.3,353.6,347.4,349.7,61287,93881,131595,381626
2021-12-08,202201,349.7,358.5,347.2,357.2,55687,87044,129268,379713
2021-12-09,202201,357.2,360.8,353.1,359.7,52544,74987,120377,374448
2021-12-10,202201,359.4,370.1,358.4,366.8,60037,68614,130266,377200
2021-12-13,202201,366.8,367.4,361.5,362.1,54398,64682,126939,386057
2021-12-14,202201,362.5,381.7,361.2,376.9,65033,62835,155630,389271
2021-12-15,202201,377.1,384.0,371.6,372.2,44550,58126,111843,390937
2021-12-16,202201,372.2,375.9,370.8,372.3,34328,54206,91353,391671
2021-12-17,202201,373.0,380.1,372.0,379.5,32684,53376,86514,395558
2021-12-20,202201,379.5,387.4,379.0,386.2,29815,51290,89052,399579
2021-12-21,202201,386.2,396.0,384.3,394.0,39456,44627,123965,400752
2021-12-22,202201,393.3,404.1,392.1,402.8,34807,38950,122677,401398
2021-12-23,202201,402.8,407.8,401.6,406.1,33224,27348,114534,394831
2021-12-27,202201,407.3,415.8,406.1,414.8,29455,20309,111279,390625
2021-12-28,202201,415.1,422.3,413.6,415.9,24332,13442,111162,388667
2021-12-29,202201,416.4,419.4,409.0,415.4,20265,7518,101633,385719
2021-12-30,202201,415.5,416.8,410.6,413.6,8722,3013,80136,383100
2021-12-31,202201,414.6,419.5,411.5,411.7,1195,2222,70775,384529
2022-01-03,202201,417.8,428.5,416.7,423.9,587,1922,99278,387264
2022-01-04,202201,424.0,428.6,421.1,427.6,1023,1106,126896,389727
2022-01-05,202201,427.6,428.7,422.5,424.1,342,840,90966,393709
2022-01-06,202201,420.0,422.7,415.7,420.4,251,598,82800,395057
2022-01-07,202201,418.9,439.0,417.5,433.5,162,478,176150,399873
2022-01-10,202201,432.0,432.0,426.5,427.6,160,327,128977,401420
2022-01-11,202201,426.1,431.4,423.0,427.3,208,125,104700,404223
2022-01-12,202201,425.1,430.0,420.8,431.0,122,18,119316,405595
2022-01-13,202201,425.4,425.4,425.4,423.7,19,1,123578,406564
2022-01-14,202201,445.0,445.0,445.0,445.0,1,0,86049,408636
