Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-19,201305,368.0,377.7,368.0,373.6,655,7333,131286,259367
2012-06-20,201305,371.9,375.7,368.8,374.3,518,7307,101249,262450
2012-06-21,201305,373.9,374.8,368.6,370.9,1170,7441,91006,264906
2012-06-22,201305,374.0,375.1,367.8,367.2,532,7534,119019,270972
2012-06-25,201305,377.0,384.2,374.1,378.0,1086,7693,104980,275888
2012-06-26,201305,378.0,379.7,370.3,374.0,957,7853,89832,272448
2012-06-27,201305,374.0,380.4,370.2,371.0,1331,7892,89677,267712
2012-06-28,201305,371.1,376.0,368.2,371.4,407,7786,75542,267400
2012-06-29,201305,373.0,378.9,371.2,373.9,677,7857,83598,264209
2012-07-02,201305,380.0,382.4,377.4,381.5,628,7821,59578,264832
2012-07-03,201305,385.8,389.3,381.9,388.0,718,7893,57922,266538
2012-07-05,201305,395.0,399.3,393.9,397.2,1455,8167,85220,265461
2012-07-06,201305,397.0,397.0,387.9,389.2,723,8346,56300,263460
2012-07-09,201305,394.6,400.0,393.6,397.2,1770,8878,77546,260042
2012-07-10,201305,395.8,400.4,393.4,398.0,1278,8831,60727,261063
2012-07-11,201305,398.0,404.3,387.4,392.5,2219,9709,109856,263063
2012-07-12,201305,394.6,401.4,391.4,399.7,1505,9449,68050,265066
2012-07-13,201305,401.8,407.5,399.4,406.4,2377,8908,57970,266914
2012-07-16,201305,410.0,419.0,410.0,414.8,1349,8888,74228,269808
2012-07-17,201305,416.0,417.7,410.0,415.8,947,9002,86800,273643
2012-07-18,201305,416.6,420.0,411.4,415.8,3051,9339,133616,277387
2012-07-19,201305,415.2,422.0,400.5,404.6,6252,9440,165533,268926
2012-07-20,201305,404.7,411.7,402.0,416.6,3095,9866,120829,268937
2012-07-23,201305,409.9,409.9,396.6,396.6,2965,10789,84494,264544
2012-07-24,201305,392.2,392.2,372.2,385.0,4844,10609,114869,260346
2012-07-25,201305,386.2,400.0,376.2,399.5,3398,11100,107084,259966
2012-07-26,201305,397.2,400.6,387.5,388.9,2523,11258,88339,258031
2012-07-27,201305,389.7,403.0,386.9,398.2,2522,11296,92231,251675
2012-07-30,201305,403.3,408.3,403.3,408.1,1179,11817,70035,248148
2012-07-31,201305,405.9,411.8,403.9,412.1,2025,12095,76866,246496
2012-08-01,201305,412.0,414.9,405.0,412.7,1859,12396,95384,243227
2012-08-02,201305,414.3,415.0,407.1,413.1,1714,12381,63218,244382
2012-08-03,201305,412.5,418.8,409.5,417.0,2809,12745,58232,243636
2012-08-06,201305,407.1,417.5,407.1,414.6,2219,12883,68203,244756
2012-08-07,201305,416.8,417.9,407.4,409.1,1264,13090,68237,244787
2012-08-08,201305,409.2,415.1,407.0,409.3,951,13181,57507,246938
2012-08-09,201305,409.0,415.9,409.0,414.0,3007,12940,84702,251628
2012-08-10,201305,413.7,425.0,410.9,420.6,3432,13539,75128,253806
2012-08-13,201305,421.0,422.7,409.4,410.5,2872,14263,60269,252778
2012-08-14,201305,410.5,415.0,409.4,414.6,2582,14336,64760,253617
2012-08-15,201305,414.2,423.7,414.2,420.9,1853,14322,56339,255600
2012-08-16,201305,421.1,422.5,415.1,416.5,1412,14714,52765,258909
2012-08-17,201305,416.5,421.3,416.5,420.8,1188,15117,46258,262538
2012-08-20,201305,420.8,425.7,417.7,424.8,1929,15469,61658,265100
2012-08-21,201305,424.6,437.6,424.4,437.0,4352,15521,82491,267986
2012-08-22,201305,436.9,437.9,434.0,436.7,3179,16376,85784,268969
2012-08-23,201305,435.0,443.5,434.1,435.7,2966,16766,84645,264966
2012-08-24,201305,435.3,443.8,434.7,441.7,2179,17073,68001,262609
2012-08-27,201305,441.0,448.0,439.9,441.8,1396,17305,71105,259043
2012-08-28,201305,443.9,445.2,440.5,444.7,1601,17455,74629,257606
2012-08-29,201305,443.6,449.6,443.5,448.8,2230,17747,68877,257951
2012-08-30,201305,447.8,457.1,446.6,455.3,3622,18779,87686,259630
2012-08-31,201305,456.0,461.2,452.0,460.4,2474,19200,58923,256990
2012-09-04,201305,461.6,471.6,461.0,469.1,4556,19464,89284,251907
2012-09-05,201305,469.3,469.7,463.5,464.7,3810,20480,64528,247768
2012-09-06,201305,464.1,468.8,457.0,469.0,3854,20918,67625,247213
2012-09-07,201305,468.0,468.0,461.0,464.7,2070,21219,57667,244857
2012-09-10,201305,464.0,466.1,457.6,458.0,2317,21687,45884,240526
2012-09-11,201305,457.7,459.7,453.6,455.1,1730,21773,53502,238717
2012-09-12,201305,455.6,468.7,450.2,467.8,2833,22187,83823,240532
2012-09-13,201305,466.7,473.5,464.5,472.8,2784,22562,63247,240032
2012-09-14,201305,472.9,480.0,471.7,473.1,3837,23780,61700,244632
2012-09-17,201305,471.4,472.1,453.1,453.1,5483,24547,98403,243511
2012-09-18,201305,453.0,453.7,439.2,443.3,3383,24634,95539,239569
2012-09-19,201305,445.7,452.3,444.9,448.4,1836,24766,55987,237505
2012-09-20,201305,448.3,454.0,435.5,437.0,2963,24911,97147,233178
2012-09-21,201305,437.3,442.6,436.6,440.4,2845,25035,61786,229108
2012-09-24,201305,439.1,442.6,433.9,441.1,1632,25246,66035,225291
2012-09-25,201305,440.2,447.5,440.1,446.1,1103,25458,55928,223005
2012-09-26,201305,445.2,445.2,433.9,435.5,1815,25037,93555,220759
2012-09-27,201305,435.1,437.2,427.2,428.2,2573,25105,90374,215181
2012-09-28,201305,428.2,448.2,425.0,447.0,4828,24719,87791,214058
2012-10-01,201305,447.0,447.0,439.1,439.6,2420,24534,57239,210075
2012-10-02,201305,439.6,439.6,428.7,429.9,2844,24975,58047,209593
2012-10-03,201305,428.0,433.4,421.0,430.0,2450,25104,71313,208188
2012-10-04,201305,430.0,437.6,428.7,429.2,2306,25070,51165,205427
2012-10-05,201305,430.0,431.9,424.9,425.8,4660,24627,57235,205510
2012-10-08,201305,426.5,427.8,420.6,422.7,1897,24583,40069,206260
2012-10-09,201305,422.2,428.5,420.6,422.6,1974,24539,53888,206193
2012-10-10,201305,422.4,422.5,417.6,418.9,4953,23796,69569,206727
2012-10-11,201305,419.7,434.0,418.8,432.6,3139,23626,92772,207910
2012-10-12,201305,432.6,433.5,422.4,422.9,3813,24142,64230,205943
2012-10-15,201305,422.8,422.8,414.4,416.9,2280,24651,49855,206957
2012-10-16,201305,418.0,423.6,416.6,416.6,1866,25027,48830,208969
2012-10-17,201305,415.9,420.7,415.1,418.8,2681,25174,46130,209009
2012-10-18,201305,419.8,427.6,419.7,426.8,2344,25253,50548,211638
2012-10-19,201305,426.7,430.2,424.5,425.3,1177,25146,38960,210804
2012-10-22,201305,425.5,430.2,424.3,429.6,4224,25175,60042,210597
2012-10-23,201305,429.2,432.0,423.8,431.4,1882,25069,40247,211274
2012-10-24,201305,431.0,437.4,429.2,433.3,2108,25032,56242,214255
2012-10-25,201305,433.3,436.4,430.2,435.9,4847,24797,56325,219583
2012-10-26,201305,436.0,441.0,432.8,440.2,3975,25128,54039,223492
2012-10-29,201305,440.7,441.6,431.0,432.0,3625,24931,43623,221287
2012-10-30,201305,433.1,438.0,431.3,434.2,2722,25242,51110,221538
2012-10-31,201305,435.1,442.8,435.1,440.5,2563,25333,52435,223858
2012-11-01,201305,442.8,447.5,440.2,443.9,3152,25664,48486,223920
2012-11-02,201305,443.3,445.5,437.9,439.4,2992,25745,47575,224833
2012-11-05,201305,439.4,440.0,435.1,437.2,3908,25972,57558,224222
2012-11-06,201305,437.3,442.0,437.3,439.6,1681,25994,57483,222845
2012-11-07,201305,439.6,440.9,435.2,438.1,2702,26118,63616,222999
2012-11-08,201305,438.3,440.1,434.6,435.7,3532,26071,61347,222656
2012-11-09,201305,436.2,437.0,424.4,424.8,3477,26099,91362,218488
2012-11-12,201305,423.3,423.3,406.4,406.9,6021,26193,106718,219912
2012-11-13,201305,408.3,413.0,401.8,408.6,6493,25842,79497,216550
2012-11-14,201305,409.0,413.4,407.5,408.7,5294,26449,68646,215852
2012-11-15,201305,408.7,411.8,402.2,402.7,2984,26601,55910,214636
2012-11-16,201305,402.1,403.7,395.8,399.5,3161,26433,79809,218631
2012-11-19,201305,401.0,404.2,400.8,402.1,2724,26577,58736,216072
2012-11-20,201305,402.3,406.6,396.8,405.8,4915,27723,66958,217998
2012-11-21,201305,406.1,409.6,401.3,403.0,4451,27746,72807,217530
2012-11-23,201305,405.0,406.5,402.0,403.2,1050,27666,33809,213677
2012-11-26,201305,405.5,408.1,401.9,406.9,3407,28398,62487,211418
2012-11-27,201305,408.4,413.4,406.9,412.8,5630,28858,95845,211266
2012-11-28,201305,412.8,416.0,411.0,411.7,4909,29177,99575,209667
2012-11-29,201305,412.4,416.4,411.4,415.6,3314,29852,76743,211835
2012-11-30,201305,415.1,416.2,409.4,414.0,3774,29999,51355,217794
2012-12-03,201305,414.1,419.9,413.9,419.4,4153,30490,52732,217216
2012-12-04,201305,418.5,421.3,416.6,420.6,4213,31259,50767,216689
2012-12-05,201305,421.1,426.6,420.2,426.1,4603,31553,51454,216039
2012-12-06,201305,426.6,431.6,426.6,431.3,4498,32246,59962,218750
2012-12-07,201305,431.3,434.2,424.9,426.3,3846,32532,63093,219501
2012-12-10,201305,425.8,430.6,421.7,430.0,5708,33339,64469,220921
2012-12-11,201305,429.3,435.2,428.6,433.3,3424,33564,64741,222860
2012-12-12,201305,433.3,436.4,428.2,435.5,6383,33706,73671,227164
2012-12-13,201305,433.0,439.5,432.2,438.6,6303,34528,78759,230398
2012-12-14,201305,438.3,442.0,436.6,440.7,7515,35877,67968,234947
2012-12-17,201305,440.7,445.0,436.1,438.5,6312,36433,74761,237651
2012-12-18,201305,439.0,440.6,430.3,431.8,5981,36757,86649,237209
2012-12-19,201305,432.0,433.0,420.7,425.0,9637,37246,94253,230883
2012-12-20,201305,425.0,425.0,415.0,416.4,6401,36972,87136,223144
2012-12-21,201305,416.7,425.3,416.0,422.8,6755,37318,71303,219055
2012-12-24,201305,422.4,426.9,421.9,424.6,1151,37443,13460,217123
2012-12-26,201305,426.0,427.1,417.3,420.1,2724,37929,35030,214763
2012-12-27,201305,419.9,423.0,417.8,418.6,3509,38322,56156,214840
2012-12-28,201305,419.1,421.4,415.9,417.0,3530,38557,46509,212675
2012-12-31,201305,417.8,418.6,410.9,411.8,4230,38627,41641,212318
2013-01-02,201305,416.5,416.5,396.2,399.0,14470,38548,87255,212220
2013-01-03,201305,399.6,399.6,391.8,398.4,10529,38986,72147,213587
2013-01-04,201305,399.1,403.0,387.8,393.0,16174,39848,91011,217057
2013-01-07,201305,393.0,402.1,390.1,401.8,12917,41094,66908,221754
2013-01-08,201305,401.1,405.0,398.0,403.6,18447,42812,90669,231380
2013-01-09,201305,403.5,404.8,399.5,402.6,13120,44896,66453,236541
2013-01-10,201305,402.4,403.7,398.7,400.3,14127,45647,73657,239253
2013-01-11,201305,400.0,400.8,388.7,399.2,20642,46013,103686,239286
2013-01-14,201305,400.0,412.3,399.6,411.8,17433,48727,99718,243966
2013-01-15,201305,410.8,417.3,405.3,406.7,14122,50034,70144,245142
2013-01-16,201305,406.7,414.3,405.5,413.2,14496,50966,61078,248379
2013-01-17,201305,413.1,417.2,406.5,408.4,12071,51085,67903,250969
2013-01-18,201305,408.6,411.0,406.0,408.5,7450,52010,52244,257003
2013-01-22,201305,410.9,418.2,409.8,415.8,14382,54646,66975,261357
2013-01-23,201305,415.2,418.7,409.7,412.1,13394,56552,61038,260806
2013-01-24,201305,412.1,412.4,404.2,410.6,15373,58839,60246,262403
2013-01-25,201305,410.8,413.4,407.0,411.6,12867,60312,50698,265830
2013-01-28,201305,412.5,416.2,410.0,415.7,14691,61959,63748,271755
2013-01-29,201305,415.4,420.2,413.5,419.8,14911,64399,63940,275945
2013-01-30,201305,419.5,429.8,418.2,428.7,21626,67687,84287,283587
2013-01-31,201305,428.7,430.6,420.7,423.1,16298,68096,66516,283307
2013-02-01,201305,423.6,429.0,422.2,425.1,12657,68499,60786,284598
2013-02-04,201305,427.8,434.5,425.2,431.4,14792,70524,63578,289169
2013-02-05,201305,431.4,435.8,428.9,435.3,18861,71846,67380,293791
2013-02-06,201305,435.1,435.3,429.2,434.4,18263,72857,67658,297884
2013-02-07,201305,434.8,438.0,431.4,435.3,32324,77888,103018,299409
2013-02-08,201305,435.1,438.6,419.7,420.3,41912,82866,127547,293557
2013-02-11,201305,419.3,419.5,411.2,411.6,35518,89477,110589,288241
2013-02-12,201305,412.0,415.0,407.4,409.5,34621,100763,111120,288367
2013-02-13,201305,410.0,411.7,405.1,407.7,37397,105251,98987,285320
2013-02-14,201305,408.0,409.8,402.1,406.2,27292,109623,76655,287571
2013-02-15,201305,406.2,409.9,404.9,408.9,24574,114053,76257,287519
2013-02-19,201305,413.9,426.2,411.6,424.7,46316,123425,127471,288404
2013-02-20,201305,424.6,434.0,424.0,432.9,43635,128854,99658,287133
2013-02-21,201305,432.5,437.5,427.7,435.7,46232,133977,96690,287141
2013-02-22,201305,435.6,443.9,425.5,426.4,61574,138486,125673,285306
2013-02-25,201305,426.4,431.2,420.0,424.5,45493,139554,84295,281667
2013-02-26,201305,423.6,429.3,420.3,426.8,43857,141030,85212,276811
2013-02-27,201305,428.0,432.3,424.3,428.6,40480,140808,74555,273384
2013-02-28,201305,427.9,440.8,427.8,435.6,58483,144250,101193,278426
2013-03-01,201305,435.6,437.8,429.0,429.3,38378,144777,63406,278514
2013-03-04,201305,429.0,434.5,424.2,433.7,40313,145945,60350,279739
2013-03-05,201305,433.5,439.8,432.8,435.9,42193,147350,72197,282271
2013-03-06,201305,436.1,439.3,431.9,435.3,39237,149733,60899,284766
2013-03-07,201305,435.3,438.3,432.6,436.1,29849,147883,48254,283992
2013-03-08,201305,436.1,442.9,428.6,435.2,48226,149943,82067,287658
2013-03-11,201305,436.0,439.9,432.9,438.0,31886,150655,52536,289162
2013-03-12,201305,438.0,438.9,433.7,436.2,26682,151721,44182,292079
2013-03-13,201305,435.9,437.1,425.5,428.9,49886,149967,77168,289811
2013-03-14,201305,429.2,430.6,423.4,425.0,34640,149798,51317,290658
2013-03-15,201305,426.0,427.9,417.8,418.8,45926,146264,71701,286887
2013-03-18,201305,418.8,418.8,412.3,413.3,40312,143826,69486,285016
2013-03-19,201305,413.9,416.4,411.0,411.6,39584,142136,66487,280843
2013-03-20,201305,411.8,415.4,410.7,413.8,33589,139033,52169,277147
2013-03-21,201305,414.3,423.4,413.7,422.9,44541,137653,68355,275787
2013-03-22,201305,422.4,423.2,416.8,419.3,41666,136700,63458,276047
2013-03-25,201305,419.1,421.7,415.9,417.8,30446,135552,51760,276718
2013-03-26,201305,417.8,420.7,417.2,420.2,34119,136379,53899,278479
2013-03-27,201305,420.2,424.4,419.0,423.1,31151,134357,53500,276889
2013-03-28,201305,423.1,427.0,404.0,404.6,65545,126193,114748,265823
2013-04-01,201305,404.6,406.3,396.4,398.5,41949,122114,75109,264793
2013-04-02,201305,399.5,404.4,399.2,402.1,39365,120402,70450,263647
2013-04-03,201305,402.1,402.6,395.1,398.0,42818,118627,88779,268791
2013-04-04,201305,398.0,399.3,393.4,397.1,41107,115778,75796,270365
2013-04-05,201305,397.1,397.6,390.3,391.8,46931,105603,93399,268643
2013-04-08,201305,391.3,396.5,390.3,393.3,47498,94292,88401,264678
2013-04-09,201305,393.5,397.3,391.4,394.8,55987,84290,109070,263859
2013-04-10,201305,394.5,400.9,390.5,392.9,51854,75427,104584,263465
2013-04-11,201305,392.7,399.1,389.8,395.0,51402,70206,116966,268395
2013-04-12,201305,395.0,403.3,394.4,400.2,43826,65325,97092,269815
2013-04-15,201305,402.0,402.0,392.3,393.3,43046,60247,95809,265038
2013-04-16,201305,393.3,403.7,392.0,401.3,43164,50518,98735,260889
2013-04-17,201305,401.0,408.8,400.4,407.3,32801,43818,87883,259660
2013-04-18,201305,407.0,417.2,406.9,411.0,34241,40358,106959,258190
2013-04-19,201305,411.6,414.9,408.5,412.4,22529,38902,71982,259507
2013-04-22,201305,411.0,412.5,407.7,410.0,20260,34273,60802,256549
2013-04-23,201305,410.5,416.1,410.0,411.7,31247,27060,106335,257195
2013-04-24,201305,411.1,414.6,405.0,405.9,25421,23327,93462,256616
2013-04-25,201305,406.0,414.5,405.6,414.3,19694,21033,78263,259343
2013-04-26,201305,414.0,418.5,411.8,417.9,17733,17549,80861,256073
2013-04-29,201305,418.8,432.5,417.9,431.4,20709,13166,100575,254657
2013-04-30,201305,432.0,437.9,427.1,428.3,9364,10527,84242,256095
2013-05-01,201305,427.8,428.7,414.4,415.6,5046,7902,64306,252829
2013-05-02,201305,415.6,420.4,415.3,418.6,2028,6882,52103,251520
2013-05-03,201305,420.0,426.4,417.5,417.8,2126,5944,60323,254880
2013-05-06,201305,417.5,421.4,412.6,413.1,1595,5041,47975,255652
2013-05-07,201305,413.1,418.0,412.6,416.3,1671,3911,48613,256273
2013-05-08,201305,416.3,427.5,416.0,425.3,1418,2953,59407,255563
2013-05-09,201305,426.0,440.3,425.3,440.1,1605,1931,59637,256026
2013-05-10,201305,441.4,451.0,441.4,444.3,1311,984,81098,253224
2013-05-13,201305,444.4,458.6,444.4,457.9,953,335,55882,256027
2013-05-14,201305,457.9,460.1,453.4,461.0,402,0,49412,256827
