Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-21,201212,302.4,303.0,302.4,303.0,60,358,60372,194131
2010-12-22,201212,302.9,302.9,302.9,302.9,1,359,46428,195275
2010-12-23,201212,306.4,306.4,306.4,306.4,29,369,47551,198102
2010-12-27,201212,312.1,312.1,312.1,312.1,2,369,50900,197170
2010-12-28,201212,312.0,312.0,309.0,311.6,45,373,56797,196263
2010-12-29,201212,309.5,309.5,309.5,309.5,34,377,52393,194108
2010-12-30,201212,314.4,314.4,310.5,312.2,22,358,49028,190947
2010-12-31,201212,315.0,317.8,315.0,315.0,8,358,25506,191759
2011-01-03,201212,312.0,312.0,312.0,313.2,47,376,57826,190367
2011-01-04,201212,307.5,308.2,307.5,310.0,4,380,58696,190035
2011-01-05,201212,307.2,310.9,307.2,308.5,28,406,49333,193783
2011-01-06,201212,309.5,311.6,309.5,308.6,21,406,48524,193490
2011-01-07,201212,305.4,305.4,305.4,305.4,1,406,44796,192414
2011-01-10,201212,312.0,312.0,310.6,307.1,7,406,56960,194988
2011-01-11,201212,304.1,304.1,304.1,304.1,7,406,50665,192977
2011-01-12,201212,310.0,310.0,310.0,304.4,66,457,87232,201193
2011-01-13,201212,300.6,300.6,300.4,309.2,38,450,66183,205000
2011-01-14,201212,308.1,308.1,306.9,315.8,8,456,45890,207278
2011-01-18,201212,302.5,302.5,302.5,302.5,20,446,54945,207764
2011-01-19,201212,306.1,306.1,303.0,304.0,216,587,63616,208454
2011-01-20,201212,305.7,305.7,305.7,305.7,0,587,60339,207227
2011-01-21,201212,305.8,306.2,304.7,299.9,57,590,53922,211047
2011-01-24,201212,301.6,307.3,301.6,301.8,98,568,42913,210082
2011-01-25,201212,302.7,305.0,302.7,302.5,30,573,73419,211803
2011-01-26,201212,305.0,315.5,305.0,308.0,93,624,42694,213258
2011-01-27,201212,307.6,310.5,305.6,304.8,19,633,56950,212835
2011-01-28,201212,310.1,310.1,309.0,307.5,64,621,57878,211247
2011-01-31,201212,310.6,317.0,309.0,313.3,108,648,42931,211776
2011-02-01,201212,318.0,320.0,318.0,313.3,18,661,62812,218089
2011-02-02,201212,318.4,318.4,318.4,318.4,0,661,44124,218464
2011-02-03,201212,314.1,317.2,314.1,315.4,17,665,48049,219540
2011-02-04,201212,317.8,317.8,311.2,312.4,40,685,47650,218854
2011-02-07,201212,312.7,312.7,312.7,312.7,0,685,52582,221222
2011-02-08,201212,319.7,319.7,319.7,319.7,0,685,56063,220984
2011-02-09,201212,324.1,324.1,322.1,322.1,58,731,76842,224857
2011-02-10,201212,320.4,320.4,320.4,320.4,73,778,79122,227698
2011-02-11,201212,318.6,318.6,318.6,318.6,0,778,91557,226265
2011-02-14,201212,315.2,315.2,315.2,315.2,6,778,56393,224223
2011-02-15,201212,308.5,308.5,308.5,308.5,2,777,88211,218541
2011-02-16,201212,308.0,308.0,308.0,308.0,0,777,82875,213314
2011-02-17,201212,318.5,318.5,318.5,318.5,1,776,82781,213420
2011-02-18,201212,308.7,308.7,308.7,308.7,0,776,91234,207384
2011-02-22,201212,305.5,311.9,305.4,301.9,14,789,139471,205915
2011-02-23,201212,305.1,305.1,305.1,305.1,16,799,98977,202328
2011-02-24,201212,301.9,301.9,301.9,301.9,8,803,69147,204416
2011-02-25,201212,313.3,313.3,313.3,309.4,3,803,105032,208368
2011-02-28,201212,311.6,311.6,311.6,311.6,0,803,65016,207954
2011-03-01,201212,311.6,311.6,311.6,311.2,21,784,73877,208932
2011-03-02,201212,310.2,310.2,310.2,310.2,0,784,78482,210151
2011-03-03,201212,311.8,313.6,311.8,316.9,71,855,80337,209962
2011-03-04,201212,314.1,314.1,309.3,314.7,5,856,54825,212852
2011-03-07,201212,310.8,310.8,310.4,313.3,22,849,47447,211975
2011-03-08,201212,313.5,313.5,313.5,313.5,28,851,48809,212482
2011-03-09,201212,309.0,309.0,309.0,309.0,2,850,65005,213700
2011-03-10,201212,310.0,310.0,310.0,305.6,66,842,79897,213447
2011-03-11,201212,304.0,304.0,304.0,304.0,6,842,65845,213479
2011-03-14,201212,307.5,307.5,307.5,307.5,6,841,48375,213811
2011-03-15,201212,295.4,295.4,295.4,295.4,7,841,102582,215424
2011-03-16,201212,298.0,300.0,298.0,294.3,53,800,82509,213253
2011-03-17,201212,297.0,311.6,297.0,308.8,100,757,57114,214628
2011-03-18,201212,312.5,318.8,311.3,317.3,185,789,90585,214143
2011-03-21,201212,317.3,322.5,317.2,321.9,65,774,58437,213715
2011-03-22,201212,320.5,322.0,320.5,321.1,7,769,45822,214100
2011-03-23,201212,320.8,323.7,320.8,317.1,63,743,40424,215110
2011-03-24,201212,323.6,323.6,323.6,321.5,10,743,64638,214569
2011-03-25,201212,324.4,325.1,324.4,322.2,20,725,44871,214434
2011-03-28,201212,327.0,327.0,323.9,321.2,11,726,41232,213541
2011-03-29,201212,331.6,331.6,331.6,331.6,0,721,57613,214495
2011-03-30,201212,332.3,335.8,330.5,337.0,373,947,49990,213396
2011-03-31,201212,339.0,339.0,339.0,338.7,5,942,96364,223870
2011-04-01,201212,340.4,341.4,339.0,336.7,7,940,92554,220887
2011-04-04,201212,337.5,337.5,337.5,337.5,0,940,70895,222024
2011-04-05,201212,339.6,342.0,338.7,335.4,16,940,73093,221496
2011-04-06,201212,332.6,332.6,332.6,332.6,110,940,66152,223855
2011-04-07,201212,340.0,340.3,334.2,341.5,104,937,61244,224027
2011-04-08,201212,339.0,340.0,338.1,339.3,34,942,80696,225180
2011-04-11,201212,338.7,341.4,338.5,350.7,69,964,75765,225602
2011-04-12,201212,346.2,346.3,337.3,343.9,52,1036,100879,225272
2011-04-13,201212,340.0,343.9,340.0,340.0,537,940,68142,225671
2011-04-14,201212,343.6,347.5,343.6,344.0,134,946,72442,224071
2011-04-15,201212,345.4,346.2,345.4,339.4,26,955,59833,224757
2011-04-18,201212,345.9,346.6,343.1,341.4,13,957,63519,227892
2011-04-19,201212,344.4,346.5,341.2,342.3,72,1000,70134,234149
2011-04-20,201212,348.5,352.3,344.1,343.5,79,1001,82852,231528
2011-04-21,201212,350.5,351.9,349.8,351.4,20,1019,86133,230998
2011-04-25,201212,351.5,352.7,349.3,351.1,110,1059,72391,230165
2011-04-26,201212,348.0,353.6,348.0,351.5,90,1068,80155,226777
2011-04-27,201212,351.3,354.0,351.2,353.8,38,1069,100492,229631
2011-04-28,201212,351.6,352.9,341.2,343.8,28,1083,96205,226081
2011-04-29,201212,346.8,352.8,346.1,352.3,14,1088,73312,227707
2011-05-02,201212,352.0,352.0,346.5,348.1,46,1123,49497,225476
2011-05-03,201212,348.9,350.0,345.0,343.9,3,1124,51899,226128
2011-05-04,201212,347.2,347.2,342.9,341.2,745,1493,55741,227074
2011-05-05,201212,335.2,342.3,335.2,338.8,7,1498,62386,225385
2011-05-06,201212,340.6,344.1,335.7,339.6,65,1540,59337,227095
2011-05-09,201212,335.5,340.3,335.2,337.4,64,1593,36558,228634
2011-05-10,201212,339.3,341.4,335.6,337.9,27,1597,50938,229758
2011-05-11,201212,333.6,335.7,331.4,335.0,116,1618,50702,231450
2011-05-12,201212,328.9,338.7,328.9,335.8,29,1637,59830,231620
2011-05-13,201212,331.7,334.0,328.0,327.8,121,1666,58013,231084
2011-05-16,201212,329.3,329.3,329.3,329.3,37,1666,44274,231705
2011-05-17,201212,332.4,337.0,331.0,333.4,8,1671,63461,227912
2011-05-18,201212,340.3,341.0,338.2,337.0,36,1666,78339,230020
2011-05-19,201212,338.2,341.6,335.4,336.0,10,1664,59599,226863
2011-05-20,201212,334.0,338.6,334.0,335.3,8,1658,56851,228423
2011-05-23,201212,338.3,338.7,335.4,335.5,81,1660,52945,227106
2011-05-24,201212,339.7,340.4,338.5,338.9,6,1659,44716,227569
2011-05-25,201212,340.9,341.0,339.9,338.3,32,1637,44156,226183
2011-05-26,201212,340.5,342.9,340.5,340.2,10,1633,55637,228542
2011-05-27,201212,337.3,337.3,337.3,337.3,0,1633,45640,226268
2011-05-31,201212,341.1,341.1,337.3,336.6,106,1649,60526,228197
2011-06-01,201212,339.8,343.4,336.9,342.1,112,1644,47495,228028
2011-06-02,201212,343.3,347.6,343.0,342.7,123,1680,69752,231708
2011-06-03,201212,346.0,349.0,346.0,343.4,176,1767,58720,231683
2011-06-06,201212,344.2,344.8,338.5,335.5,57,1805,60509,232837
2011-06-07,201212,343.1,346.5,342.1,344.3,4,1802,95114,238210
2011-06-08,201212,346.8,352.3,344.0,346.0,52,1801,123982,242810
2011-06-09,201212,353.2,353.2,347.0,350.9,137,1815,89353,241255
2011-06-10,201212,347.2,352.1,347.2,351.4,8,1816,67709,240724
2011-06-13,201212,351.8,355.7,351.8,353.7,31,1832,59712,240016
2011-06-14,201212,352.5,352.5,347.8,351.7,60,1865,93851,234276
2011-06-15,201212,354.6,355.5,347.9,354.0,107,1867,72323,226233
2011-06-16,201212,351.0,351.1,347.0,344.7,16,1863,50302,223588
2011-06-17,201212,345.8,346.1,339.8,338.2,111,1897,73418,222552
2011-06-20,201212,340.3,342.5,340.3,339.8,32,1894,47350,219689
2011-06-21,201212,347.6,347.9,344.9,341.5,246,1664,62783,217894
2011-06-22,201212,345.1,346.9,345.0,338.3,4,1663,88566,214318
2011-06-23,201212,335.0,341.5,335.0,332.9,708,1663,82817,211299
2011-06-24,201212,338.2,340.0,334.3,332.2,357,1716,77005,210623
2011-06-27,201212,333.9,335.2,331.6,334.7,17,1712,72242,205417
2011-06-28,201212,336.7,339.5,335.9,333.6,27,1712,75697,203355
2011-06-29,201212,339.4,340.6,334.3,333.4,122,1692,85748,201175
2011-06-30,201212,336.4,336.4,327.2,325.2,135,1685,87843,196556
2011-07-01,201212,333.6,337.0,330.8,336.3,139,1691,81609,195290
2011-07-05,201212,335.1,339.3,333.8,334.6,18,1679,59000,191542
2011-07-06,201212,335.3,338.2,335.3,336.7,33,1661,41419,186962
2011-07-07,201212,340.1,341.0,336.0,335.0,132,1678,55285,184618
2011-07-08,201212,338.2,339.1,336.6,337.4,695,1677,50579,182964
2011-07-11,201212,339.9,342.3,338.1,339.7,107,1688,54647,179192
2011-07-12,201212,342.0,344.4,337.4,341.3,16,1682,54797,174134
2011-07-13,201212,343.6,346.4,341.0,341.2,62,1693,60546,170901
2011-07-14,201212,346.0,346.0,343.0,342.2,36,1712,48967,172130
2011-07-15,201212,345.4,348.4,344.3,346.0,28,1706,64490,173656
2011-07-18,201212,345.0,347.1,345.0,345.3,18,1700,47761,175883
2011-07-19,201212,350.0,351.4,346.8,344.7,26,1725,63182,175578
2011-07-20,201212,347.2,348.0,345.0,348.0,60,1778,54249,176872
2011-07-21,201212,348.0,350.1,346.2,349.9,82,1802,60177,181388
2011-07-22,201212,347.8,351.7,347.6,350.3,93,1805,54139,184668
2011-07-25,201212,347.4,347.7,345.7,345.7,32,1807,63275,183159
2011-07-26,201212,351.1,352.9,348.4,351.9,103,1833,88163,184730
2011-07-27,201212,351.4,353.4,349.1,347.6,39,1833,72706,181069
2011-07-28,201212,351.6,353.9,351.2,349.6,111,1893,71948,181842
2011-07-29,201212,349.6,352.2,347.3,346.1,68,1932,64517,179232
2011-08-01,201212,349.2,351.7,349.0,347.7,23,1913,47317,177174
2011-08-02,201212,348.5,352.2,346.7,351.6,64,1957,60166,174085
2011-08-03,201212,348.8,349.4,347.6,347.1,15,1959,58039,172796
2011-08-04,201212,347.7,349.5,345.0,343.1,9,1963,56445,170751
2011-08-05,201212,342.6,345.6,341.4,339.6,9,1966,62997,169089
2011-08-08,201212,337.8,341.1,336.9,334.0,48,1972,65577,168529
2011-08-09,201212,334.2,338.5,330.0,331.5,285,1941,71742,166429
2011-08-10,201212,342.9,342.9,335.2,334.2,251,1976,69201,166471
2011-08-11,201212,338.2,348.5,338.2,338.9,200,1981,71819,168359
2011-08-12,201212,341.3,342.9,339.7,337.9,70,1959,43115,169273
2011-08-15,201212,343.6,344.0,342.3,343.3,43,1948,38689,164312
2011-08-16,201212,343.4,344.7,342.8,343.9,50,1960,47248,165344
2011-08-17,201212,346.2,348.3,346.2,346.2,165,2046,60109,166791
2011-08-18,201212,345.8,348.6,345.8,347.1,36,2032,44461,169060
2011-08-19,201212,346.9,350.2,346.9,346.0,194,2044,58845,168997
2011-08-22,201212,350.4,353.8,350.4,350.2,422,2262,49905,173281
2011-08-23,201212,359.9,359.9,352.3,352.3,928,2643,97602,183636
2011-08-24,201212,353.5,353.7,349.6,351.3,356,2739,69729,185610
2011-08-25,201212,351.7,354.7,350.2,352.9,260,2752,67295,190095
2011-08-26,201212,354.8,359.5,352.7,353.3,555,2953,93367,194503
2011-08-29,201212,355.9,360.0,355.7,356.7,194,2987,88962,195739
2011-08-30,201212,358.7,362.1,356.6,361.8,272,3015,90610,200624
2011-08-31,201212,361.1,369.4,361.1,364.9,310,3013,72052,200842
2011-09-01,201212,364.7,368.5,363.2,364.5,286,2946,73995,205678
2011-09-02,201212,365.1,370.6,365.1,366.3,147,2921,75280,211270
2011-09-06,201212,366.4,366.4,362.8,360.7,328,3046,88357,206693
2011-09-07,201212,366.8,367.9,362.0,361.8,449,3152,73862,204290
2011-09-08,201212,365.0,366.3,362.8,360.8,168,3175,45518,203284
2011-09-09,201212,366.0,366.6,362.7,365.0,567,3238,47321,201696
2011-09-12,201212,366.6,366.6,358.9,359.3,586,3385,79711,195499
2011-09-13,201212,360.7,361.1,357.0,356.5,135,3420,65214,189553
2011-09-14,201212,358.2,360.4,356.7,358.5,103,3402,57760,185188
2011-09-15,201212,359.3,359.7,352.1,350.6,111,3409,90626,178838
2011-09-16,201212,354.1,354.3,350.8,350.5,81,3421,61561,175706
2011-09-19,201212,350.5,350.5,344.5,345.7,128,3412,74849,173939
2011-09-20,201212,349.8,350.3,347.0,348.0,268,3544,71882,173657
2011-09-21,201212,351.3,351.3,345.0,343.0,178,3544,65036,174115
2011-09-22,201212,344.5,344.5,335.3,335.7,1129,3961,104152,175453
2011-09-23,201212,336.9,337.2,329.5,331.1,1894,4438,127946,179915
2011-09-26,201212,332.0,335.0,326.1,330.7,442,4611,100506,181158
2011-09-27,201212,334.6,337.9,334.0,333.0,730,4757,92845,177578
2011-09-28,201212,331.7,333.4,327.5,327.3,518,4956,127565,175123
2011-09-29,201212,327.0,333.9,324.5,330.4,1202,5455,104154,181689
2011-09-30,201212,332.6,332.6,320.0,321.0,3528,6561,98067,183544
2011-10-03,201212,320.5,323.9,315.6,317.7,1338,6804,79681,185744
2011-10-04,201212,318.4,318.4,313.4,312.8,747,7000,78343,184653
2011-10-05,201212,315.7,318.1,315.0,315.4,495,7182,61798,184371
2011-10-06,201212,316.6,319.8,313.3,313.0,1019,7532,60244,188109
2011-10-07,201212,312.5,315.7,311.0,311.8,902,7877,57355,188537
2011-10-10,201212,311.5,318.9,311.5,314.6,505,7906,42083,188771
2011-10-11,201212,315.5,325.4,314.4,323.3,1867,7771,120132,186934
2011-10-12,201212,324.2,325.6,320.7,323.3,429,7834,61383,186539
2011-10-13,201212,322.9,327.9,321.8,323.0,670,7822,61709,183446
2011-10-14,201212,324.1,327.0,321.8,322.8,1524,8179,72451,184551
2011-10-17,201212,324.0,324.3,320.6,320.0,1075,8442,48156,186236
2011-10-18,201212,317.8,322.5,314.7,321.5,1061,8645,61308,187911
2011-10-19,201212,318.5,324.3,318.4,317.6,1546,9309,62535,190096
2011-10-20,201212,315.2,319.0,312.9,318.4,1237,9720,60349,189575
2011-10-21,201212,320.0,322.5,318.1,318.2,757,9912,61658,188290
2011-10-24,201212,322.8,324.4,318.1,324.4,1441,10015,62251,186326
2011-10-25,201212,325.4,327.3,322.3,326.3,1275,10376,58557,187731
2011-10-26,201212,325.1,327.5,321.7,321.6,963,10418,56048,187848
2011-10-27,201212,322.7,329.7,322.7,328.8,851,10345,58326,185512
2011-10-28,201212,328.1,329.8,324.2,324.2,497,10357,48318,186893
2011-10-31,201212,322.7,324.5,320.5,321.2,298,10383,57086,188320
2011-11-01,201212,321.6,323.3,316.9,316.3,582,10449,51119,188866
2011-11-02,201212,316.3,320.6,316.3,317.5,890,10693,33831,190670
2011-11-03,201212,319.4,325.4,319.0,322.3,616,11360,54799,192476
2011-11-04,201212,323.4,323.9,320.5,323.3,979,11184,39473,189645
2011-11-07,201212,320.4,321.5,317.7,319.3,959,11557,65038,194349
2011-11-08,201212,319.4,321.2,316.8,315.1,1446,11268,71736,196865
2011-11-09,201212,316.2,318.2,311.4,311.4,1743,11625,87272,202247
2011-11-10,201212,311.4,312.7,307.6,307.1,1034,11819,85984,207316
2011-11-11,201212,308.8,310.2,306.6,309.0,998,12183,72230,209275
2011-11-14,201212,309.9,311.5,308.4,308.0,1297,12426,48819,206484
2011-11-15,201212,309.0,313.7,309.0,309.9,1454,12673,76640,207010
2011-11-16,201212,308.2,309.9,305.8,305.6,1372,13112,68877,209773
2011-11-17,201212,307.3,308.7,300.8,305.0,1580,13449,83304,210082
2011-11-18,201212,302.9,308.0,302.0,308.8,875,13626,83359,210477
2011-11-21,201212,305.0,307.2,301.4,300.3,852,13891,84748,213138
2011-11-22,201212,302.1,302.9,299.6,301.0,521,13938,106158,209707
2011-11-23,201212,301.0,301.0,293.2,291.4,1463,14653,86330,213497
2011-11-25,201212,293.0,295.1,290.2,291.1,1179,14974,61555,213061
2011-11-28,201212,292.6,296.4,292.6,297.3,511,15087,82109,210500
2011-11-29,201212,295.9,299.5,294.0,295.9,458,15123,98349,209361
2011-11-30,201212,298.1,301.3,293.6,301.2,253,15194,70010,209028
2011-12-01,201212,301.2,301.6,295.5,300.2,1389,15766,75648,211113
2011-12-02,201212,299.9,303.0,299.0,299.9,919,15852,58086,209904
2011-12-05,201212,300.3,302.0,295.5,295.7,561,15958,50751,210229
2011-12-06,201212,295.5,298.8,295.5,297.0,1120,15901,56805,207046
2011-12-07,201212,299.6,299.9,296.6,298.2,1074,16299,46978,207886
2011-12-08,201212,297.6,299.8,296.1,296.9,539,16296,47418,210219
2011-12-09,201212,297.1,298.0,292.0,293.6,2078,17447,72491,214074
2011-12-12,201212,293.6,297.0,292.5,294.9,1581,17838,63305,216136
2011-12-13,201212,294.7,299.2,293.6,297.2,1224,17874,74425,213142
2011-12-14,201212,295.6,296.4,290.4,294.6,861,18217,67080,211480
2011-12-15,201212,293.2,295.6,292.3,292.9,1519,18631,54134,211617
2011-12-16,201212,294.2,300.2,294.2,301.4,835,18586,73631,208636
2011-12-19,201212,303.4,306.0,301.8,305.0,920,18401,72782,205888
2011-12-20,201212,304.7,308.0,304.1,308.3,1186,17737,62695,204488
2011-12-21,201212,308.1,313.1,304.2,311.1,2067,17417,92750,202855
2011-12-22,201212,311.7,313.3,307.9,309.3,800,17137,55074,199689
2011-12-23,201212,308.7,309.7,306.5,307.4,593,17260,36312,198829
2011-12-27,201212,310.8,316.8,309.5,313.2,1993,17317,77645,196580
2011-12-28,201212,313.5,317.0,311.3,315.0,1067,17304,60855,196703
2011-12-29,201212,312.6,316.4,310.6,314.1,785,17583,55382,196312
2011-12-30,201212,314.9,316.4,313.1,314.9,1016,17560,42519,194464
2012-01-03,201212,320.0,320.3,314.8,317.6,2972,17387,72530,195357
2012-01-04,201212,316.1,318.9,314.7,318.5,3119,16786,55292,189764
2012-01-05,201212,317.6,318.3,312.8,312.2,2660,16579,55567,186325
2012-01-06,201212,313.8,315.5,310.9,311.8,1283,16376,39905,183272
2012-01-09,201212,311.9,321.0,311.3,320.3,2920,15996,59774,182340
2012-01-10,201212,319.9,320.5,316.5,319.7,3664,17281,53609,183589
2012-01-11,201212,318.4,319.7,314.5,316.3,7684,16387,76954,179224
2012-01-12,201212,317.0,318.0,302.7,310.6,5737,17680,74295,183519
2012-01-13,201212,310.0,313.0,305.2,306.1,3651,19138,59221,186211
2012-01-17,201212,308.2,312.2,307.6,312.0,3153,19613,61886,190530
2012-01-18,201212,310.6,313.2,308.9,311.5,3244,20501,70632,195864
2012-01-19,201212,312.5,313.8,309.8,312.5,4107,21329,63623,200330
2012-01-20,201212,312.2,313.6,310.1,308.7,1716,21529,54844,197245
2012-01-23,201212,313.4,317.4,311.3,315.1,3116,21789,67637,198664
2012-01-24,201212,315.0,321.2,313.0,317.7,4252,22786,65132,201968
2012-01-25,201212,317.7,321.4,317.2,318.9,4267,23206,49552,202181
2012-01-26,201212,318.1,323.0,318.1,321.0,2973,22962,52846,202753
2012-01-27,201212,320.3,321.9,319.0,320.6,3195,23665,42334,202700
2012-01-30,201212,319.0,320.1,312.9,312.1,2442,23662,53970,202689
2012-01-31,201212,314.0,316.2,313.1,317.0,1858,23665,52594,202350
2012-02-01,201212,316.1,321.0,315.3,319.4,2739,23803,50203,200396
2012-02-02,201212,319.2,323.6,317.7,322.4,3668,24077,52584,199351
2012-02-03,201212,322.4,327.5,320.6,326.8,3831,23417,54080,194731
2012-02-06,201212,326.3,328.1,324.4,326.1,2649,23027,68100,194194
2012-02-07,201212,325.1,327.0,323.9,325.7,3252,22181,60767,188968
2012-02-08,201212,326.1,328.2,321.0,323.1,2943,21707,75650,182920
2012-02-09,201212,323.8,328.0,321.1,324.5,3625,21130,84564,181384
2012-02-10,201212,325.0,325.0,320.2,323.3,3102,20588,70257,182224
2012-02-13,201212,325.0,330.5,324.1,331.6,2670,20115,82942,183501
2012-02-14,201212,329.8,331.2,328.0,329.3,2932,20321,64952,182669
2012-02-15,201212,329.0,332.0,327.1,331.4,3735,19790,70421,184365
2012-02-16,201212,330.5,331.1,326.7,329.0,2280,19796,73303,184063
2012-02-17,201212,328.5,332.0,328.5,330.2,2251,20397,73694,182471
2012-02-21,201212,331.4,332.0,325.7,327.3,4279,20502,83783,183614
2012-02-22,201212,327.3,328.9,325.4,329.2,2370,20627,88685,183125
2012-02-23,201212,328.2,331.8,327.0,330.2,3447,20706,79268,183964
2012-02-24,201212,330.1,333.9,330.0,330.7,2695,20924,75285,181653
2012-02-27,201212,331.0,336.3,330.7,336.5,2329,20903,83060,184559
2012-02-28,201212,335.3,340.0,334.9,340.3,4534,21011,98468,189803
2012-02-29,201212,339.0,342.6,337.8,341.6,8296,21362,94616,194355
2012-03-01,201212,339.4,344.7,338.2,345.0,4564,21589,63388,198433
2012-03-02,201212,343.7,347.3,342.4,346.2,5995,22361,62464,201444
2012-03-05,201212,346.0,347.4,343.4,344.7,7018,23616,59056,202711
2012-03-06,201212,344.1,349.0,342.3,349.1,5333,23950,75685,206515
2012-03-07,201212,347.8,349.0,345.1,348.9,6761,24088,67378,207629
2012-03-08,201212,348.2,349.2,345.8,349.5,4311,23823,77143,210152
2012-03-09,201212,348.8,351.8,345.1,348.9,8130,25320,96976,216459
2012-03-12,201212,348.9,349.3,346.1,346.9,4053,25732,49319,218119
2012-03-13,201212,346.9,350.3,346.8,351.1,8556,27388,72253,222437
2012-03-14,201212,350.9,352.8,349.5,351.7,9004,29180,70950,226519
2012-03-15,201212,351.1,355.1,350.9,354.7,7409,30464,68151,231677
2012-03-16,201212,353.6,356.2,352.9,356.1,5089,31307,56867,227484
2012-03-19,201212,354.8,356.5,352.5,353.6,5934,31172,53312,234290
2012-03-20,201212,353.4,354.3,348.5,349.5,3993,31260,64846,237159
2012-03-21,201212,349.6,354.9,349.3,353.6,4361,30458,61855,238777
2012-03-22,201212,353.9,354.6,350.6,352.7,4568,29755,52141,238787
2012-03-23,201212,352.4,356.5,352.4,354.4,5025,30245,62780,240542
2012-03-26,201212,354.7,357.8,354.1,356.0,6306,30748,71732,243337
2012-03-27,201212,355.3,357.2,353.7,356.8,5604,30907,70175,241213
2012-03-28,201212,356.9,359.0,354.3,356.7,6282,31736,71515,248006
2012-03-29,201212,355.6,357.6,350.0,351.4,7974,31338,100949,248222
2012-03-30,201212,352.2,371.4,350.7,369.3,18848,34442,116345,253803
2012-04-02,201212,370.2,379.0,370.2,376.0,13414,34779,85555,252062
2012-04-03,201212,375.6,379.0,372.3,371.6,8239,35135,77473,256098
2012-04-04,201212,371.6,376.4,369.8,370.9,9484,35365,93998,256214
2012-04-05,201212,370.9,374.8,369.5,371.9,7447,35766,74752,253735
2012-04-09,201212,370.3,375.6,369.7,369.8,5139,35919,63024,253907
2012-04-10,201212,370.9,374.6,362.1,366.2,9521,36797,119666,260582
2012-04-11,201212,364.6,366.2,361.8,361.8,8027,37700,97814,263599
2012-04-12,201212,362.7,368.4,362.0,367.1,9425,38755,85675,265245
2012-04-13,201212,365.6,369.2,363.3,364.7,11356,41538,92294,266819
2012-04-16,201212,364.2,365.6,360.5,361.8,6862,42434,90857,263573
2012-04-17,201212,362.5,366.9,361.8,364.7,6616,43907,94035,266125
2012-04-18,201212,364.0,366.1,357.1,360.4,9302,44514,103921,265195
2012-04-19,201212,359.8,365.3,359.1,361.2,6668,44866,90885,269848
2012-04-20,201212,361.6,368.2,359.4,368.0,10868,44843,123465,273491
2012-04-23,201212,364.9,367.8,360.0,359.7,8850,44013,107156,272337
2012-04-24,201212,360.8,365.8,360.3,365.7,15003,40920,107447,268419
2012-04-25,201212,364.8,373.3,364.8,371.7,15569,41644,119700,265970
2012-04-26,201212,371.1,371.9,367.2,369.3,8012,41653,101008,260098
2012-04-27,201212,369.0,374.2,367.4,371.4,11991,41191,109221,251841
2012-04-30,201212,370.7,382.4,369.3,381.5,9234,41640,76481,252775
2012-05-01,201212,380.3,388.7,380.3,387.5,13208,42487,66017,254173
2012-05-02,201212,387.0,388.0,377.8,381.2,17213,42704,85518,256042
2012-05-03,201212,378.5,382.5,377.7,381.1,11142,42354,70536,255361
2012-05-04,201212,380.7,384.2,377.2,382.8,13779,42534,72444,257920
2012-05-07,201212,380.9,384.0,375.3,375.8,6375,42624,49803,254073
2012-05-08,201212,376.3,378.4,369.7,372.3,10239,42863,81557,252090
2012-05-09,201212,371.9,374.6,364.4,372.9,14293,44416,79987,251120
2012-05-10,201212,371.7,384.5,371.3,383.3,11126,45068,58573,251663
2012-05-11,201212,382.0,383.7,370.3,374.3,10670,45923,69544,249900
2012-05-14,201212,373.1,373.1,364.0,364.1,11346,45078,75886,247954
2012-05-15,201212,364.0,369.9,362.5,368.2,13409,43275,72265,251245
2012-05-16,201212,367.8,370.5,360.5,370.5,15594,43231,79018,253257
2012-05-17,201212,370.6,374.4,367.6,369.0,9381,42904,64602,254734
2012-05-18,201212,369.7,375.2,365.1,365.4,15117,44320,70596,254416
2012-05-21,201212,367.0,372.7,366.1,369.0,6491,43738,44773,252173
2012-05-22,201212,367.4,370.9,356.5,359.5,12674,42247,71287,248847
2012-05-23,201212,360.1,360.8,353.2,356.8,12392,41450,78222,247364
2012-05-24,201212,358.0,365.2,357.6,362.1,11343,42465,59216,247907
2012-05-25,201212,361.7,364.8,359.0,363.8,4874,43365,36447,248909
2012-05-29,201212,363.5,370.7,362.0,365.6,6874,43585,54015,249886
2012-05-30,201212,367.1,369.0,362.7,369.9,9234,43923,54827,249796
2012-05-31,201212,368.6,369.0,358.1,358.7,15875,44480,86106,241818
2012-06-01,201212,358.7,362.2,351.1,354.0,12257,44898,83024,236083
2012-06-04,201212,356.6,364.2,353.5,362.8,12153,48828,54155,239714
2012-06-05,201212,364.0,371.4,361.8,366.7,15369,50792,65971,237205
2012-06-06,201212,366.8,377.0,366.7,373.6,12471,52647,71829,239880
2012-06-07,201212,373.5,388.2,372.9,385.0,16977,55247,80736,240144
2012-06-08,201212,386.1,387.6,380.0,387.8,19540,58785,74064,242746
2012-06-11,201212,385.8,391.8,380.4,387.0,15754,59634,61767,240973
2012-06-12,201212,385.4,396.0,383.5,391.5,22069,63981,89989,244223
2012-06-13,201212,389.7,390.0,381.4,386.5,15167,66772,72141,243131
2012-06-14,201212,386.5,389.4,378.3,385.0,14856,69692,80287,247303
2012-06-15,201212,387.3,389.8,384.7,385.7,19407,75380,80793,246904
