Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202312,325.6,325.6,325.6,325.6,0,261,115978,384428
2021-06-29,202312,318.6,319.0,318.6,320.9,5,263,108533,383610
2021-06-30,202312,324.9,324.9,324.9,324.9,0,263,145538,385665
2021-07-01,202312,326.0,328.0,324.0,328.0,12,271,116538,382881
2021-07-02,202312,330.8,330.8,326.0,328.2,6,275,77391,381449
2021-07-06,202312,320.1,320.1,320.1,320.5,1,275,102641,378880
2021-07-07,202312,332.6,332.6,321.2,324.3,2,275,79576,375418
2021-07-08,202312,325.3,325.3,325.3,325.3,0,275,66483,373376
2021-07-09,202312,320.6,320.8,320.6,321.8,1,276,68762,373612
2021-07-12,202312,320.3,320.3,320.3,325.7,2,278,85257,372282
2021-07-13,202312,323.4,323.4,323.4,323.4,0,278,99626,369337
2021-07-14,202312,333.1,333.1,333.1,333.1,0,278,98738,374671
2021-07-15,202312,325.9,325.9,325.9,325.9,0,278,78172,372954
2021-07-16,202312,326.0,326.0,326.0,326.0,0,278,70904,374475
2021-07-19,202312,329.5,329.5,329.5,329.5,0,278,79392,374093
2021-07-20,202312,331.6,331.6,331.6,331.6,0,278,89693,371080
2021-07-21,202312,334.7,334.7,334.7,334.7,0,278,73701,371863
2021-07-22,202312,327.8,327.8,327.8,327.8,0,278,88499,369057
2021-07-23,202312,320.2,320.2,319.3,318.5,19,280,97954,368647
2021-07-26,202312,325.3,325.3,325.3,323.9,1,281,103543,366093
2021-07-27,202312,323.1,323.6,323.0,326.9,4,281,106300,359223
2021-07-28,202312,324.8,324.8,324.8,325.1,1,282,93109,354673
2021-07-29,202312,325.4,325.4,325.4,325.4,0,282,69915,352035
2021-07-30,202312,324.4,324.4,324.4,324.4,0,282,68814,354589
2021-08-02,202312,324.0,324.0,324.0,327.0,5,283,71338,355309
2021-08-03,202312,322.5,322.5,322.5,322.5,0,283,86252,358871
2021-08-04,202312,326.3,326.3,326.3,326.3,0,283,78508,357175
2021-08-05,202312,326.5,326.5,326.5,326.5,0,283,58262,358246
2021-08-06,202312,324.4,324.4,324.4,324.4,0,283,58644,359889
2021-08-09,202312,323.0,323.0,323.0,323.0,0,283,61903,361083
2021-08-10,202312,317.4,317.4,316.5,317.0,30,301,81662,362641
2021-08-11,202312,316.5,316.5,316.5,317.2,1,302,83725,362579
2021-08-12,202312,316.9,316.9,316.9,316.9,0,302,128800,365751
2021-08-13,202312,316.5,317.0,316.5,317.2,24,323,79767,370852
2021-08-16,202312,316.5,316.5,316.5,317.0,2,325,58530,368338
2021-08-17,202312,317.6,317.6,317.6,317.6,0,325,61603,367632
2021-08-18,202312,319.4,319.4,319.4,319.4,0,325,64887,367848
2021-08-19,202312,317.6,317.6,317.6,317.6,0,325,90174,367156
2021-08-20,202312,317.0,317.0,317.0,317.7,1,326,82128,366724
2021-08-23,202312,317.0,322.4,317.0,322.1,40,337,101820,367478
2021-08-24,202312,325.1,325.1,325.1,325.1,0,337,111548,364085
2021-08-25,202312,324.9,324.9,324.9,324.9,0,337,93341,359880
2021-08-26,202312,325.2,325.2,325.2,325.2,0,337,109286,354871
2021-08-27,202312,325.3,325.3,325.3,325.3,0,337,93472,350030
2021-08-30,202312,324.3,324.3,324.3,324.3,0,337,96998,347282
2021-08-31,202312,326.1,326.1,326.1,326.1,0,337,82656,349675
2021-09-01,202312,327.1,327.1,327.1,327.1,0,337,97135,350274
2021-09-02,202312,325.1,325.1,325.1,325.1,0,337,82849,352704
2021-09-03,202312,317.4,320.5,317.4,327.6,6,342,75224,356700
2021-09-07,202312,326.7,326.7,326.7,326.7,0,342,88394,359333
2021-09-08,202312,331.3,331.3,329.7,326.9,1,343,83290,358671
2021-09-09,202312,327.8,327.8,327.8,327.8,0,343,76822,359570
2021-09-10,202312,330.0,333.3,330.0,335.9,5,339,113386,358933
2021-09-13,202312,336.4,336.4,333.9,333.9,2,341,77867,358643
2021-09-14,202312,333.5,334.6,332.3,331.7,50,375,89208,361685
2021-09-15,202312,328.8,328.8,328.8,328.8,0,375,76461,367243
2021-09-16,202312,332.4,332.4,332.4,332.4,11,375,75702,364779
2021-09-17,202312,330.4,330.4,330.4,330.4,0,375,60517,364119
2021-09-20,202312,329.6,329.6,329.6,329.6,11,375,61562,366270
2021-09-21,202312,330.6,330.6,330.6,330.6,0,375,64574,365082
2021-09-22,202312,328.5,328.5,328.5,328.5,0,375,77987,366072
2021-09-23,202312,327.1,327.1,327.1,327.1,0,375,79770,368620
2021-09-24,202312,328.6,332.6,327.0,322.7,18,383,89442,364155
2021-09-27,202312,324.0,324.0,324.0,324.0,0,383,101758,362859
2021-09-28,202312,324.5,324.5,324.5,324.5,0,383,106633,362115
2021-09-29,202312,325.3,325.3,325.3,325.3,0,383,96796,362410
2021-09-30,202312,329.4,329.5,327.1,327.4,14,388,188540,372804
2021-10-01,202312,328.1,328.1,327.9,327.4,1,389,124436,380717
2021-10-04,202312,327.8,327.8,327.8,327.8,0,389,106447,389373
2021-10-05,202312,327.0,327.0,327.0,327.0,2,390,110425,399931
2021-10-06,202312,327.2,327.2,327.2,327.2,0,390,111362,401051
2021-10-07,202312,326.1,326.1,325.7,325.4,20,410,133600,404934
2021-10-08,202312,324.8,325.4,322.8,322.9,20,418,129426,412462
2021-10-11,202312,324.4,324.4,323.5,321.3,3,417,98385,414667
2021-10-12,202312,319.0,319.0,319.0,319.0,0,417,161059,423431
2021-10-13,202312,318.8,318.8,318.8,318.8,1,418,148542,434301
2021-10-14,202312,318.4,318.4,318.4,318.4,0,418,125079,437813
2021-10-15,202312,320.1,323.3,320.1,319.7,59,466,119357,441557
2021-10-18,202312,319.0,319.0,319.0,319.0,0,466,103519,440680
2021-10-19,202312,320.5,320.5,320.5,320.5,0,466,126135,441345
2021-10-20,202312,321.7,321.7,321.7,321.7,0,466,152622,445004
2021-10-21,202312,318.1,318.1,318.1,319.5,12,466,134251,442415
2021-10-22,202312,318.5,318.5,318.5,318.5,0,466,104934,443148
2021-10-25,202312,319.7,319.7,319.7,319.7,0,466,105882,442251
2021-10-26,202312,319.9,319.9,319.9,319.9,0,466,99998,441233
2021-10-27,202312,324.1,324.1,324.1,324.1,22,467,116763,441497
2021-10-28,202312,325.2,325.2,325.2,325.2,0,467,90195,441505
2021-10-29,202312,324.0,324.0,324.0,324.0,1,466,85283,443861
2021-11-01,202312,323.9,323.9,323.9,323.9,0,466,101010,446882
2021-11-02,202312,326.1,327.4,326.1,328.3,2,466,122105,447015
2021-11-03,202312,326.1,329.0,326.1,329.7,17,469,145413,446492
2021-11-04,202312,327.6,329.1,327.1,327.8,144,543,134414,445519
2021-11-05,202312,324.9,325.0,321.5,323.5,17,545,119689,446259
2021-11-08,202312,323.4,323.4,319.8,321.3,18,556,118849,449345
2021-11-09,202312,325.1,325.8,319.2,326.8,14,564,208991,451149
2021-11-10,202312,324.0,326.5,324.0,327.8,33,571,144208,451657
2021-11-11,202312,326.8,326.8,326.8,326.8,0,571,113709,454922
2021-11-12,202312,328.0,330.8,326.6,328.2,27,581,219254,457869
2021-11-15,202312,334.2,335.7,334.2,335.4,6,578,206280,459434
2021-11-16,202312,332.3,332.3,331.9,332.9,4,577,136693,459356
2021-11-17,202312,335.3,335.4,332.8,334.8,32,577,166581,458717
2021-11-18,202312,330.4,330.4,330.0,329.6,3,577,130667,456464
2021-11-19,202312,334.9,335.4,329.5,336.1,23,569,133918,459896
2021-11-22,202312,332.8,335.0,331.0,334.0,70,602,130579,453143
2021-11-23,202312,332.7,332.7,331.7,331.5,25,621,173989,439569
2021-11-24,202312,329.4,329.4,329.4,328.7,2,621,154517,426575
2021-11-26,202312,327.2,329.5,327.2,329.1,10,620,113075,411268
2021-11-29,202312,327.6,330.8,327.4,326.6,6,619,146049,402064
2021-11-30,202312,326.9,329.2,326.3,324.3,13,615,125482,395673
2021-12-01,202312,325.0,328.4,325.0,327.4,20,618,116891,392526
2021-12-02,202312,329.9,331.2,325.6,326.7,93,656,89750,386931
2021-12-03,202312,329.4,329.4,329.4,329.4,22,678,96822,388127
2021-12-06,202312,328.3,328.3,328.3,328.3,0,678,84327,386898
2021-12-07,202312,328.8,328.8,328.8,328.8,11,682,131595,381626
2021-12-08,202312,330.0,333.0,330.0,331.8,13,684,129268,379713
2021-12-09,202312,332.3,334.0,330.8,334.6,36,709,120377,374448
2021-12-10,202312,339.9,339.9,339.9,339.9,0,709,130266,377200
2021-12-13,202312,337.5,337.5,337.5,337.5,0,709,126939,386057
2021-12-14,202312,340.2,344.0,340.2,345.9,2,707,155630,389271
2021-12-15,202312,341.6,341.6,341.6,341.6,110,817,111843,390937
2021-12-16,202312,336.8,336.8,336.8,336.8,66,883,91353,391671
2021-12-17,202312,342.3,342.3,342.3,342.3,0,883,86514,395558
2021-12-20,202312,347.0,347.0,347.0,347.2,1,882,89052,399579
2021-12-21,202312,345.1,345.1,345.1,345.1,33,915,123965,400752
2021-12-22,202312,344.3,345.7,340.9,346.2,187,1020,122677,401398
2021-12-23,202312,342.4,342.4,342.4,342.4,0,1020,114534,394831
2021-12-27,202312,339.0,339.2,338.7,338.9,13,1026,111279,390625
2021-12-28,202312,340.5,340.5,340.5,340.5,33,1059,111162,388667
2021-12-29,202312,342.5,344.0,340.4,343.6,17,1070,101633,385719
2021-12-30,202312,344.8,344.8,343.1,346.3,2,1069,80136,383100
2021-12-31,202312,348.0,348.0,348.0,348.0,1,1070,70775,384529
2022-01-03,202312,351.9,351.9,351.9,351.9,0,1070,99278,387264
2022-01-04,202312,346.3,346.3,346.3,346.3,2,1071,126896,389727
2022-01-05,202312,341.0,341.0,340.2,343.1,12,1083,90966,393709
2022-01-06,202312,344.7,344.7,344.7,344.7,0,1083,82800,395057
2022-01-07,202312,349.9,351.9,349.9,350.8,14,1087,176150,399873
2022-01-10,202312,350.0,350.0,347.3,347.0,45,1093,128977,401420
2022-01-11,202312,347.0,347.0,347.0,347.0,5,1094,104700,404223
2022-01-12,202312,346.0,346.0,346.0,350.3,4,1094,119316,405595
2022-01-13,202312,351.5,355.0,351.5,356.4,4,1094,123578,406564
2022-01-14,202312,353.5,353.5,353.5,353.5,0,1094,86049,408636
2022-01-18,202312,350.0,350.0,349.6,345.9,7,1096,130475,411123
2022-01-19,202312,350.0,350.0,350.0,350.0,0,1096,107366,408433
2022-01-20,202312,354.3,354.3,351.9,349.8,1,1096,112795,409001
2022-01-21,202312,345.0,350.1,345.0,348.4,8,1090,126816,406777
2022-01-24,202312,356.4,356.4,344.1,348.0,10,1095,108921,403128
2022-01-25,202312,344.7,350.0,344.7,350.3,1,1096,85142,406335
2022-01-26,202312,352.0,352.0,350.4,350.3,106,1144,110399,406510
2022-01-27,202312,351.3,356.8,349.0,350.1,71,1175,126445,405314
2022-01-28,202312,349.2,350.9,347.2,348.4,11,1176,115880,407982
2022-01-31,202312,350.8,350.8,343.8,347.5,606,1526,110184,407543
2022-02-01,202312,349.5,353.6,345.8,351.2,320,1670,161808,415978
2022-02-02,202312,348.0,348.5,341.1,341.6,257,1806,165105,419562
2022-02-03,202312,343.0,343.0,339.2,344.9,65,1840,113131,421709
2022-02-04,202312,342.5,345.5,342.5,345.5,84,1890,99942,427646
2022-02-07,202312,350.9,350.9,350.9,349.8,2,1890,171549,432553
2022-02-08,202312,347.1,347.1,342.9,344.4,20,1888,170710,435938
2022-02-09,202312,350.0,351.3,350.0,350.6,66,1927,189854,437323
2022-02-10,202312,360.0,362.0,351.1,348.4,91,1971,242105,440844
2022-02-11,202312,358.9,358.9,352.0,352.3,35,1970,165501,444025
2022-02-14,202312,353.1,353.1,353.1,353.1,25,1982,119747,443615
2022-02-15,202312,353.0,353.0,353.0,353.0,0,1982,116127,448483
2022-02-16,202312,351.7,354.2,350.3,353.6,107,2039,117840,451581
2022-02-17,202312,355.6,355.6,355.6,355.6,0,2039,97387,452204
2022-02-18,202312,355.3,356.3,353.6,353.9,80,2040,97082,444230
2022-02-22,202312,352.7,357.7,350.9,353.1,114,2079,135421,440199
2022-02-23,202312,354.0,357.3,354.0,358.4,198,2167,194581,429594
2022-02-24,202312,351.7,359.5,351.5,352.7,120,2226,229688,409458
2022-02-25,202312,353.5,358.0,346.9,348.1,175,2227,115402,397460
2022-02-28,202312,347.1,351.1,346.6,348.1,24,2242,89168,397503
2022-03-01,202312,361.5,361.5,353.6,358.6,758,1889,86848,397377
2022-03-02,202312,357.0,362.5,354.0,361.5,506,1663,113229,390216
2022-03-03,202312,361.5,361.5,358.2,359.3,155,1599,101656,385415
2022-03-04,202312,358.6,361.5,348.9,355.4,47,1618,106201,386351
2022-03-07,202312,356.2,356.3,348.2,350.6,112,1678,79280,381451
2022-03-08,202312,352.5,352.5,346.4,346.7,21,1685,118435,379713
2022-03-09,202312,352.0,353.8,346.6,352.0,36,1696,99322,377267
2022-03-10,202312,354.4,361.5,353.0,361.7,30,1693,79075,379115
2022-03-11,202312,363.0,364.3,359.6,364.5,49,1716,77326,378292
2022-03-14,202312,365.0,370.0,365.0,366.3,80,1745,67871,380101
2022-03-15,202312,364.5,364.5,361.4,362.5,28,1745,56719,381928
2022-03-16,202312,364.6,364.6,359.0,359.4,8,1749,66075,386382
2022-03-17,202312,359.1,359.4,356.0,358.5,9,1758,63223,387225
2022-03-18,202312,360.9,364.5,360.9,363.2,94,1804,48042,386647
2022-03-21,202312,366.2,368.7,361.5,369.0,20,1812,56697,390222
2022-03-22,202312,367.0,368.3,366.8,368.4,39,1829,71745,392169
2022-03-23,202312,371.6,371.6,371.6,372.4,1,1829,65559,394418
2022-03-24,202312,372.4,374.8,371.5,372.4,119,1882,62214,396707
2022-03-25,202312,369.7,375.1,369.7,372.8,59,1886,77521,399063
2022-03-28,202312,369.1,370.0,368.6,371.4,179,1967,69047,401250
2022-03-29,202312,365.1,370.4,363.2,369.2,133,2029,115184,396516
2022-03-30,202312,368.7,375.9,368.1,374.9,32,2041,79408,396922
2022-03-31,202312,374.0,381.0,367.5,367.6,132,2082,89587,398535
2022-04-01,202312,370.0,376.3,367.5,368.2,56,2107,99928,399925
2022-04-04,202312,369.0,373.5,367.5,373.0,83,2137,69195,399282
2022-04-05,202312,372.5,377.0,372.0,376.6,44,2146,68664,399314
2022-04-06,202312,373.1,379.1,373.1,377.3,73,2142,69143,396903
2022-04-07,202312,378.0,380.8,378.0,381.6,61,2169,98084,401526
2022-04-08,202312,388.2,388.2,381.5,384.7,98,2185,110444,397952
2022-04-11,202312,383.9,383.9,380.1,383.8,59,2218,124702,394745
2022-04-12,202312,386.0,388.3,386.0,387.7,107,2249,129909,397955
2022-04-13,202312,387.0,387.7,380.6,382.8,53,2233,141934,397943
2022-04-14,202312,381.0,381.0,381.0,381.0,21,2233,95503,397159
2022-04-18,202312,385.0,385.0,382.3,383.6,2,2232,80707,398637
2022-04-19,202312,385.0,386.3,385.0,385.8,103,2207,87853,403773
2022-04-20,202312,388.0,389.4,385.7,385.8,32,2192,98628,410624
2022-04-21,202312,387.5,387.6,385.3,385.7,17,2194,109910,406326
2022-04-22,202312,385.7,388.2,380.0,381.0,166,2238,145716,399023
2022-04-25,202312,380.0,381.5,377.9,379.5,275,2284,110089,393191
2022-04-26,202312,379.7,380.7,375.4,374.2,119,2344,140149,383905
2022-04-27,202312,374.0,378.3,369.9,375.0,47,2339,144199,379967
2022-04-28,202312,377.5,377.5,370.8,372.3,225,2350,97811,370858
2022-04-29,202312,376.1,380.0,374.0,373.8,10,2348,72926,366366
2022-05-02,202312,400.8,400.8,373.3,377.6,544,2275,76123,367046
2022-05-03,202312,378.9,379.8,375.6,377.3,69,2292,76859,366569
2022-05-04,202312,377.8,379.1,371.9,375.5,275,2314,84573,364071
2022-05-05,202312,377.7,379.9,375.8,376.6,149,2321,72804,364287
2022-05-06,202312,376.0,376.0,373.1,373.9,22,2325,71536,362906
2022-05-09,202312,373.4,379.8,370.3,378.1,177,2388,83418,362723
2022-05-10,202312,378.6,383.0,376.1,377.5,38,2392,94781,360150
2022-05-11,202312,377.0,377.6,372.5,374.1,200,2434,92282,359682
2022-05-12,202312,377.7,378.5,372.7,373.7,128,2464,102015,361502
2022-05-13,202312,376.8,377.6,372.9,373.2,98,2467,76704,360823
2022-05-16,202312,375.7,378.1,374.6,376.8,132,2457,71196,360340
2022-05-17,202312,378.9,382.9,374.2,375.8,114,2453,85692,361553
2022-05-18,202312,374.4,377.9,372.0,375.5,44,2440,79333,362244
2022-05-19,202312,378.0,380.6,374.5,377.7,44,2444,91356,363567
2022-05-20,202312,380.6,382.9,379.8,380.9,91,2452,65277,362437
2022-05-23,202312,382.0,383.6,379.4,381.4,12,2451,83216,360945
2022-05-24,202312,379.9,380.7,379.6,380.7,93,2474,67508,360050
2022-05-25,202312,378.7,381.9,377.6,381.4,23,2482,67475,359794
2022-05-26,202312,381.4,381.5,378.7,381.2,34,2483,78654,363416
2022-05-27,202312,379.0,383.0,379.0,379.9,19,2493,70129,367759
2022-05-31,202312,380.0,381.0,366.4,367.7,42,2492,142798,370669
2022-06-01,202312,369.6,370.4,363.3,365.9,216,2475,112508,371806
2022-06-02,202312,365.9,369.2,364.4,366.0,101,2484,88017,374432
2022-06-03,202312,365.6,368.5,359.5,360.7,90,2469,88939,376015
2022-06-06,202312,362.7,362.7,359.6,361.8,39,2477,76764,377915
2022-06-07,202312,361.1,364.5,361.1,365.2,64,2493,137881,380689
2022-06-08,202312,365.4,367.2,360.3,363.4,36,2501,137016,381815
2022-06-09,202312,365.1,370.0,365.1,366.7,47,2502,148063,378764
2022-06-10,202312,366.0,367.9,364.3,366.2,142,2483,122882,381994
2022-06-13,202312,360.5,360.5,357.5,360.5,92,2496,120746,382493
2022-06-14,202312,362.4,362.4,359.1,360.7,10,2494,95898,384925
2022-06-15,202312,363.8,365.0,361.5,362.1,26,2507,123471,391433
2022-06-16,202312,365.0,372.5,365.0,370.2,50,2510,113657,396034
2022-06-17,202312,373.0,374.6,370.0,371.4,43,2501,117076,401864
2022-06-21,202312,370.2,371.9,363.8,370.4,122,2546,135836,403330
2022-06-22,202312,373.4,373.6,366.1,369.9,106,2595,114088,401460
2022-06-23,202312,368.8,368.8,359.6,365.5,178,2657,199417,401174
2022-06-24,202312,366.4,370.0,361.4,362.8,382,2781,112357,393981
2022-06-27,202312,363.9,364.3,361.0,363.8,177,2847,142381,395979
2022-06-28,202312,366.2,370.9,363.2,367.1,131,2903,155052,391532
2022-06-29,202312,368.0,369.9,365.0,368.5,281,2877,117805,389551
2022-06-30,202312,367.4,370.0,362.5,368.8,246,2857,130128,395002
2022-07-01,202312,361.5,365.2,357.5,359.2,114,2924,124458,394704
2022-07-05,202312,357.0,358.8,353.7,357.6,215,2942,131102,394947
2022-07-06,202312,357.6,359.0,355.2,356.9,97,2932,99118,393054
2022-07-07,202312,361.4,362.1,353.8,360.1,129,2947,115580,394200
2022-07-08,202312,358.4,369.3,358.1,368.8,124,2989,102199,398020
2022-07-11,202312,370.0,370.4,366.4,367.7,88,2984,87567,402516
2022-07-12,202312,365.6,365.6,359.4,359.9,90,2997,85950,396719
2022-07-13,202312,363.9,370.3,359.7,369.5,91,2985,101286,398415
2022-07-14,202312,370.0,370.5,364.4,370.5,131,2964,91087,401268
2022-07-15,202312,362.0,362.3,358.9,360.2,74,2941,97787,402794
2022-07-18,202312,367.5,367.7,359.8,363.5,22,2947,66146,402538
2022-07-19,202312,361.3,364.8,359.4,363.2,89,2991,84585,400587
2022-07-20,202312,359.0,363.8,359.0,363.3,201,3001,104065,399584
2022-07-21,202312,360.5,361.9,359.0,359.2,126,3031,87423,397394
2022-07-22,202312,358.5,361.9,354.8,357.1,73,3049,95103,395360
2022-07-25,202312,357.3,373.6,357.3,371.4,124,3065,115645,393982
2022-07-26,202312,373.9,380.2,373.9,377.3,95,3081,167251,396531
2022-07-27,202312,375.2,382.6,373.8,381.0,110,3075,168432,399785
2022-07-28,202312,374.2,382.1,374.2,377.4,119,3074,120960,396200
2022-07-29,202312,378.7,386.2,378.6,379.3,173,3077,134004,398628
2022-08-01,202312,379.9,380.7,366.5,371.9,239,3138,119634,396195
2022-08-02,202312,373.2,377.5,369.1,376.0,104,3137,112052,394764
2022-08-03,202312,376.0,377.8,368.5,370.3,105,3172,96773,399187
2022-08-04,202312,376.7,386.2,376.7,385.2,71,3176,108342,405628
2022-08-05,202312,378.0,378.0,370.0,373.9,83,3182,93782,405176
2022-08-08,202312,372.6,373.7,368.0,369.5,63,3158,76118,403740
2022-08-09,202312,374.2,379.4,374.2,377.0,110,3165,85469,405706
2022-08-10,202312,379.9,387.0,373.3,374.0,194,3214,116863,406988
2022-08-11,202312,376.5,379.4,375.8,376.3,16,3214,94643,409075
2022-08-12,202312,376.1,380.5,371.1,376.5,67,3219,115248,413046
2022-08-15,202312,372.2,372.9,365.0,371.1,258,3246,103206,414384
2022-08-16,202312,369.2,373.4,368.5,369.8,217,3216,116340,414099
2022-08-17,202312,373.5,376.3,368.7,373.9,93,3219,92342,415345
2022-08-18,202312,373.9,380.9,371.8,379.6,370,3182,89452,415594
2022-08-19,202312,376.5,377.2,370.5,372.9,490,3386,75198,417251
2022-08-22,202312,370.0,384.6,370.0,383.1,525,3547,89742,420911
2022-08-23,202312,385.8,389.5,384.9,386.9,309,3576,112713,421420
2022-08-24,202312,388.0,393.8,383.5,389.2,731,3814,130176,418204
2022-08-25,202312,391.7,391.7,383.8,385.1,95,3865,128821,414174
2022-08-26,202312,388.0,394.0,384.9,390.4,262,3965,148174,402666
2022-08-29,202312,388.3,396.3,386.9,391.3,475,4243,146858,396785
2022-08-30,202312,385.5,387.4,383.7,388.8,391,4281,111506,391177
2022-08-31,202312,385.0,389.2,383.1,382.7,92,4276,87055,391658
2022-09-01,202312,386.3,389.2,381.3,382.7,121,4318,85197,390192
2022-09-02,202312,385.7,388.1,382.6,384.8,74,4326,65439,389091
2022-09-06,202312,380.1,383.5,376.1,382.9,553,4520,134943,389152
2022-09-07,202312,388.1,393.3,381.7,386.3,268,4409,118346,387553
2022-09-08,202312,386.4,388.7,382.0,382.6,182,4490,94963,386848
2022-09-09,202312,385.3,387.4,382.0,384.5,74,4500,102775,386436
2022-09-12,202312,385.5,397.8,383.9,396.6,615,4421,158367,384160
2022-09-13,202312,397.0,397.0,389.8,390.6,284,4334,126557,383899
2022-09-14,202312,390.6,394.5,387.6,389.9,158,4324,115778,378704
2022-09-15,202312,391.8,394.6,389.0,390.4,110,4356,108099,381214
2022-09-16,202312,389.0,389.0,383.0,383.1,373,4427,93055,382022
2022-09-19,202312,385.4,392.7,385.1,392.9,318,4439,96768,389070
2022-09-20,202312,393.3,399.3,390.9,396.5,552,4557,133855,392512
2022-09-21,202312,394.5,397.0,390.8,394.0,519,4547,122858,392529
2022-09-22,202312,394.0,397.5,386.8,388.9,313,4559,128036,392226
2022-09-23,202312,388.9,389.0,385.2,386.2,111,4575,104461,390580
2022-09-26,202312,387.1,388.9,382.0,383.4,660,4497,120170,383927
2022-09-27,202312,384.4,385.9,383.8,384.5,156,4494,135075,380991
2022-09-28,202312,386.4,388.8,384.1,386.5,292,4464,136291,374392
2022-09-29,202312,388.2,389.8,382.7,382.9,308,4472,114158,367088
2022-09-30,202312,385.5,389.3,381.6,383.8,738,4668,142813,367048
2022-10-03,202312,385.8,385.8,381.0,384.0,745,4812,119259,364906
2022-10-04,202312,384.0,389.2,382.4,386.7,788,5078,133407,359963
2022-10-05,202312,387.2,387.4,382.3,382.9,934,5325,119721,362372
2022-10-06,202312,384.5,384.6,381.6,383.0,1102,5704,115210,366445
2022-10-07,202312,383.2,385.3,381.8,385.3,560,6001,118140,360146
2022-10-10,202312,389.4,390.3,384.8,387.1,237,6075,86784,359325
2022-10-11,202312,389.1,391.2,388.2,389.0,225,6078,86122,360308
2022-10-12,202312,387.2,396.5,386.4,389.8,736,6106,116052,361800
2022-10-13,202312,389.0,390.9,386.6,388.0,590,6133,120403,367700
2022-10-14,202312,391.3,392.7,385.5,386.2,959,6139,106847,367777
2022-10-17,202312,384.4,386.6,381.2,382.6,870,6290,74367,372750
2022-10-18,202312,381.6,383.7,379.4,380.8,914,6342,135896,372161
2022-10-19,202312,381.1,383.7,380.0,380.8,845,6454,92934,371598
2022-10-20,202312,381.2,387.7,381.1,386.3,708,6492,113929,378074
2022-10-21,202312,382.7,385.1,382.2,384.7,998,6767,98546,381440
2022-10-24,202312,382.2,384.3,378.4,379.4,720,6862,99332,385124
2022-10-25,202312,380.7,383.0,379.5,380.6,815,7042,107375,388147
2022-10-26,202312,380.8,385.4,376.4,376.7,828,7042,109141,388147
