Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-28,201409,373.8,374.0,372.9,372.6,4,155,106923,300833
2013-07-01,201409,367.5,370.0,367.5,368.0,11,162,80214,297217
2013-07-02,201409,371.9,371.9,367.4,368.8,4,163,59529,294163
2013-07-03,201409,370.5,370.5,370.5,370.5,0,163,51313,291055
2013-07-05,201409,364.5,364.8,360.7,359.6,24,167,52562,290290
2013-07-08,201409,364.9,368.0,364.9,369.5,4,167,78898,289312
2013-07-09,201409,377.0,378.9,375.8,378.1,29,174,92858,289952
2013-07-10,201409,377.2,381.1,377.0,378.2,5,173,90291,294980
2013-07-11,201409,381.3,381.3,381.3,381.3,0,173,94439,295933
2013-07-12,201409,371.0,371.2,365.9,365.9,31,173,82491,291984
2013-07-15,201409,367.9,371.0,367.9,372.6,2,175,62579,291493
2013-07-16,201409,380.1,380.1,380.1,380.1,0,175,88500,296152
2013-07-17,201409,381.0,381.0,373.0,374.3,50,175,72200,296614
2013-07-18,201409,369.1,373.7,367.6,370.4,77,159,84796,292319
2013-07-19,201409,373.9,374.9,369.6,374.0,20,169,84024,290855
2013-07-22,201409,374.7,375.8,371.2,375.1,42,182,104955,289940
2013-07-23,201409,369.4,369.4,369.4,369.4,0,182,147925,283625
2013-07-24,201409,374.0,374.0,368.6,371.1,20,175,135469,283183
2013-07-25,201409,359.2,359.2,359.2,359.2,27,162,156847,277019
2013-07-26,201409,358.0,364.0,358.0,363.8,31,174,105903,270416
2013-07-29,201409,367.3,368.3,361.5,366.8,5,177,72336,264985
2013-07-30,201409,359.1,359.1,359.1,359.1,0,177,73687,262248
2013-07-31,201409,358.0,363.1,358.0,362.0,43,201,47290,257613
2013-08-01,201409,359.0,360.1,355.1,356.2,43,217,70102,258219
2013-08-02,201409,361.2,362.8,351.9,352.5,65,252,65501,252207
2013-08-05,201409,352.2,353.2,350.2,352.9,78,311,63076,250606
2013-08-06,201409,351.8,352.3,348.5,348.7,130,382,60754,252941
2013-08-07,201409,351.2,353.9,348.2,349.3,144,450,64344,255145
2013-08-08,201409,352.2,355.1,352.2,356.5,36,450,72910,255273
2013-08-09,201409,357.0,358.5,355.8,356.1,41,469,56255,256951
2013-08-12,201409,358.8,371.0,358.7,368.6,124,530,100457,257870
2013-08-13,201409,367.0,370.8,365.6,365.4,60,544,66833,260617
2013-08-14,201409,370.2,370.8,362.3,368.4,23,553,75364,264625
2013-08-15,201409,367.3,369.8,366.2,367.5,248,538,105248,268443
2013-08-16,201409,367.0,368.0,363.4,364.0,126,592,64755,270164
2013-08-19,201409,364.6,367.6,364.6,367.7,39,599,93632,274829
2013-08-20,201409,365.8,369.7,365.6,366.5,79,634,78304,275079
2013-08-21,201409,370.1,373.5,370.1,367.7,61,625,95457,279371
2013-08-22,201409,370.0,371.6,366.3,367.7,22,617,86643,281359
2013-08-23,201409,377.9,377.9,377.9,378.3,1,617,117026,279836
2013-08-26,201409,388.9,390.4,378.8,380.2,128,634,113680,274793
2013-08-27,201409,380.0,385.4,377.5,376.3,74,654,120724,274447
2013-08-28,201409,379.8,383.2,378.0,380.3,119,731,85837,274059
2013-08-29,201409,384.6,385.8,384.5,379.9,114,777,76463,271408
2013-08-30,201409,379.0,381.6,376.8,381.4,59,793,64176,267981
2013-09-03,201409,384.0,391.0,384.0,385.5,78,809,90364,267260
2013-09-04,201409,381.0,381.0,375.9,374.2,33,812,81878,263370
2013-09-05,201409,371.8,378.7,369.7,377.9,40,820,71125,267067
2013-09-06,201409,373.9,374.5,370.6,372.6,75,851,70056,266776
2013-09-09,201409,373.7,373.7,373.7,373.7,0,851,58381,266328
2013-09-10,201409,378.6,378.8,370.7,377.4,45,876,55545,268404
2013-09-11,201409,377.8,382.7,377.8,380.8,132,926,51189,268904
2013-09-12,201409,381.0,383.9,377.4,385.0,138,974,125136,273870
2013-09-13,201409,381.5,381.5,376.3,377.4,231,1057,65680,273578
2013-09-16,201409,377.4,377.5,370.9,375.1,94,1104,63821,270765
2013-09-17,201409,378.0,379.5,377.0,377.2,35,1112,65238,269238
2013-09-18,201409,379.6,381.5,379.5,378.1,116,1141,49886,268088
2013-09-19,201409,379.5,380.1,377.1,375.7,244,1320,66436,269142
2013-09-20,201409,373.5,375.0,369.3,369.9,339,1569,71344,267540
2013-09-23,201409,371.7,373.2,369.7,370.3,495,1814,57896,267625
2013-09-24,201409,377.2,377.4,374.0,374.1,128,1884,64638,271114
2013-09-25,201409,375.2,376.1,371.8,373.1,413,2011,70280,271389
2013-09-26,201409,373.0,375.0,372.5,372.4,55,2025,74700,266406
2013-09-27,201409,372.1,373.5,371.6,371.3,51,2055,85521,263534
2013-09-30,201409,371.3,372.3,365.7,365.6,210,2133,94066,258864
2013-10-01,201409,365.8,368.1,364.2,367.5,310,2194,79057,259320
2013-10-02,201409,371.4,373.5,366.8,372.5,118,2219,85682,261077
2013-10-03,201409,375.8,375.9,372.8,372.6,381,2277,83567,264034
2013-10-04,201409,374.7,378.1,374.7,376.0,89,2327,54393,266879
2013-10-07,201409,377.8,381.0,375.4,380.7,23,2338,61036,268273
2013-10-08,201409,378.6,380.9,374.5,376.1,152,2363,96947,262950
2013-10-09,201409,375.0,376.5,373.5,373.3,217,2368,76422,260210
2013-10-10,201409,374.0,376.0,371.6,372.0,42,2383,70028,263751
2013-10-11,201409,373.5,373.5,368.9,368.4,150,2430,73620,264826
2013-10-14,201409,372.0,373.2,367.7,370.5,66,2440,48943,265937
2013-10-15,201409,370.1,371.0,367.8,368.9,124,2483,51300,265574
2013-10-16,201409,370.8,370.8,367.1,368.6,263,2582,55777,268011
2013-10-17,201409,368.5,373.1,366.1,372.1,253,2683,82401,273793
2013-10-18,201409,371.7,373.0,368.1,369.6,209,2818,62552,275488
2013-10-21,201409,368.1,374.3,368.1,373.4,137,2908,49210,276679
2013-10-22,201409,370.2,372.7,369.0,372.3,87,2957,63384,277326
2013-10-23,201409,374.6,377.4,371.4,373.9,72,2987,69964,281416
2013-10-24,201409,374.6,376.7,373.0,375.0,196,3072,75419,286119
2013-10-25,201409,375.0,375.5,370.7,373.4,248,3180,63945,288810
2013-10-28,201409,369.0,370.2,364.4,367.8,324,3132,94173,285675
2013-10-29,201409,367.8,371.6,367.5,368.3,128,3153,68973,283833
2013-10-30,201409,369.7,370.9,367.0,368.3,342,3274,63482,282928
2013-10-31,201409,368.5,369.4,364.1,364.7,284,3329,102114,276102
2013-11-01,201409,364.0,365.8,356.0,356.7,788,3057,88484,274851
2013-11-04,201409,359.0,361.7,358.5,358.5,886,2743,52847,273464
2013-11-05,201409,362.7,362.7,357.7,358.0,412,2868,58665,272399
2013-11-06,201409,359.5,361.5,359.2,360.8,382,2987,46156,274233
2013-11-07,201409,362.8,366.0,360.7,361.1,503,3071,108853,279635
2013-11-08,201409,363.1,369.7,359.5,369.6,859,3093,122814,279127
2013-11-11,201409,368.0,372.7,366.4,371.4,117,3093,77156,281180
2013-11-12,201409,369.3,375.0,369.3,374.4,745,3134,93758,285827
2013-11-13,201409,374.4,376.1,372.1,374.9,74,3156,88825,286975
2013-11-14,201409,372.2,375.0,371.9,374.8,82,3150,69447,286901
2013-11-15,201409,370.8,371.6,366.6,366.7,171,3226,107439,284852
2013-11-18,201409,366.0,371.5,366.0,368.8,855,3307,68681,285598
2013-11-19,201409,368.5,369.6,366.0,367.3,186,3329,103198,284962
2013-11-20,201409,368.1,368.1,366.3,367.1,70,3347,61860,287455
2013-11-21,201409,369.2,369.2,362.1,365.9,530,3412,94117,282175
2013-11-22,201409,366.4,374.0,365.8,373.1,214,3416,170480,283833
2013-11-25,201409,369.9,374.9,368.0,374.5,603,3500,138857,279260
2013-11-26,201409,372.6,373.9,369.9,373.0,480,3555,149860,270122
2013-11-27,201409,374.2,375.1,371.0,372.3,292,3579,122004,269164
2013-11-29,201409,372.9,374.6,372.9,372.8,120,3597,58142,272318
2013-12-02,201409,373.7,373.7,368.5,370.7,123,3618,79497,271810
2013-12-03,201409,372.3,375.9,369.6,375.1,190,3595,84483,272138
2013-12-04,201409,375.0,377.7,373.7,376.7,155,3599,76302,274368
2013-12-05,201409,374.5,376.8,372.6,374.2,311,3605,62287,272246
2013-12-06,201409,373.6,376.0,372.0,376.2,150,3640,86962,271507
2013-12-09,201409,375.5,381.1,375.3,380.5,345,3676,110204,274923
2013-12-10,201409,378.5,380.7,376.7,378.2,445,3515,125736,273084
2013-12-11,201409,379.0,379.3,376.7,378.2,203,3556,83858,273076
2013-12-12,201409,377.7,378.7,373.7,375.6,230,3557,110868,273703
2013-12-13,201409,376.0,377.2,374.5,375.8,173,3587,64571,275059
2013-12-16,201409,376.4,379.9,375.5,378.9,54,3600,91134,278378
2013-12-17,201409,378.2,384.4,377.0,384.1,126,3652,106695,281739
2013-12-18,201409,383.9,386.5,382.1,382.3,136,3692,95917,281668
2013-12-19,201409,382.4,384.9,381.1,382.9,52,3711,74011,280044
2013-12-20,201409,381.7,387.1,381.4,385.7,123,3676,66618,278637
2013-12-23,201409,386.9,387.8,383.5,383.8,92,3688,61073,278316
2013-12-24,201409,383.2,384.7,383.2,383.7,9,3689,29557,277183
2013-12-26,201409,383.0,383.0,379.3,379.7,74,3720,51679,274517
2013-12-27,201409,383.0,383.3,379.7,380.8,82,3710,50931,269283
2013-12-30,201409,378.0,380.6,378.0,379.0,205,3715,61939,263318
2013-12-31,201409,380.6,380.6,372.9,373.6,51,3713,59341,261916
2014-01-02,201409,374.0,374.0,368.8,370.9,202,3799,83756,259558
2014-01-03,201409,371.5,373.3,369.7,371.3,227,3844,60236,255320
2014-01-06,201409,370.9,375.0,370.9,373.3,77,3846,54404,256889
2014-01-07,201409,372.7,374.0,370.3,371.3,254,3892,75473,257156
2014-01-08,201409,370.5,372.3,367.5,367.6,257,3964,61228,258064
2014-01-09,201409,368.2,369.8,365.0,365.5,354,4055,55457,258852
2014-01-10,201409,365.0,371.1,364.6,364.5,468,4115,99518,261387
2014-01-13,201409,364.5,373.2,363.4,372.2,204,4148,76923,268127
2014-01-14,201409,369.7,376.5,369.7,375.5,205,4152,84788,274395
2014-01-15,201409,375.2,376.7,372.7,375.0,814,4249,62718,275461
2014-01-16,201409,378.1,380.3,375.9,377.1,329,4307,67741,276916
2014-01-17,201409,378.5,379.7,375.6,379.3,218,4290,52231,280538
2014-01-21,201409,377.0,378.0,367.8,368.3,677,4265,98084,276037
2014-01-22,201409,370.3,371.7,368.1,370.9,465,4308,97169,274371
2014-01-23,201409,371.4,374.4,368.6,368.0,580,4269,86296,277222
2014-01-24,201409,369.0,371.8,366.1,371.4,283,4261,79409,281105
2014-01-27,201409,371.1,373.9,370.1,371.2,365,4228,67328,283719
2014-01-28,201409,371.4,372.9,368.2,370.8,159,4232,58073,283141
2014-01-29,201409,370.4,370.4,366.0,367.3,212,4245,61871,284767
2014-01-30,201409,367.9,371.8,363.9,368.4,274,4316,83153,288439
2014-01-31,201409,367.9,369.5,366.2,368.2,317,4249,53273,289381
2014-02-03,201409,367.2,373.7,367.1,372.6,328,4321,66500,296313
2014-02-04,201409,372.6,375.5,371.8,374.8,685,4421,103782,296160
2014-02-05,201409,375.8,375.9,371.7,374.1,1120,4581,81099,297459
2014-02-06,201409,374.1,376.8,372.4,376.1,796,4787,82089,299592
2014-02-07,201409,375.3,378.6,374.4,378.6,345,4783,89707,299090
2014-02-10,201409,378.2,381.2,374.6,376.2,693,4924,114108,298102
2014-02-11,201409,375.7,378.3,372.4,378.4,364,4916,111357,299642
2014-02-12,201409,378.8,379.5,374.0,374.7,788,5025,105294,300606
2014-02-13,201409,376.2,381.0,375.2,379.9,983,5121,130961,306794
2014-02-14,201409,380.4,383.7,379.2,380.1,926,5313,86675,307517
2014-02-18,201409,381.6,383.4,379.1,381.3,478,5443,89996,313130
2014-02-19,201409,382.2,383.0,379.0,381.2,762,5507,99500,315700
2014-02-20,201409,378.8,383.4,378.3,382.9,594,5608,107676,318648
2014-02-21,201409,382.5,387.8,382.0,386.9,673,5669,109437,318948
2014-02-24,201409,386.7,391.9,386.7,391.2,734,5719,100108,318697
2014-02-25,201409,391.2,396.8,389.8,396.0,478,5804,120422,312265
2014-02-26,201409,396.0,397.5,391.8,396.7,1435,5860,113665,311237
2014-02-27,201409,396.7,404.4,391.6,392.7,1748,5998,133509,313908
2014-02-28,201409,391.0,397.6,389.7,397.5,848,5944,72181,312727
2014-03-03,201409,397.0,400.2,392.4,394.1,921,6103,76960,308234
2014-03-04,201409,394.1,398.0,393.5,393.4,444,6152,61991,310250
2014-03-05,201409,392.9,396.6,391.0,395.5,2267,6695,86807,311907
2014-03-06,201409,395.0,398.0,394.2,396.0,1437,6578,65887,315551
2014-03-07,201409,395.0,401.6,394.7,399.1,1049,6332,77169,314909
2014-03-10,201409,397.6,397.6,390.4,391.7,948,6275,76789,313679
2014-03-11,201409,391.7,397.1,391.4,395.1,640,6209,80751,313843
2014-03-12,201409,395.0,395.7,386.5,388.5,962,6056,87183,312123
2014-03-13,201409,389.2,397.3,387.7,392.9,782,6039,86099,312512
2014-03-14,201409,392.5,394.1,391.2,393.0,414,6009,50100,311659
2014-03-17,201409,391.8,396.8,391.3,395.4,377,6029,48968,313659
2014-03-18,201409,394.9,399.5,394.9,397.8,960,6236,64297,313206
2014-03-19,201409,399.2,402.0,397.2,400.7,1175,6372,58912,312457
2014-03-20,201409,401.6,406.3,400.6,403.2,1199,6481,80268,313438
2014-03-21,201409,403.2,403.5,394.5,396.0,903,6674,54563,313042
2014-03-24,201409,394.0,400.8,393.0,400.2,1065,6897,53400,310701
2014-03-25,201409,399.7,402.6,397.3,402.0,518,6944,44591,308413
2014-03-26,201409,399.6,404.8,399.2,405.0,578,6948,56617,310304
2014-03-27,201409,403.4,407.0,402.6,405.6,948,6814,60057,311337
2014-03-28,201409,405.6,406.2,402.9,405.5,1053,6889,59149,311315
2014-03-31,201409,403.6,407.4,399.5,406.6,1291,7113,79112,315530
2014-04-01,201409,405.3,411.7,405.3,410.4,1140,6987,81170,317907
2014-04-02,201409,411.1,412.7,405.1,407.3,1067,6892,71874,317437
2014-04-03,201409,406.5,409.5,403.0,407.5,935,7037,60621,319746
2014-04-04,201409,408.0,410.1,404.5,408.4,1207,7224,60550,320314
2014-04-07,201409,407.6,411.2,406.1,407.0,653,7406,73487,319166
2014-04-08,201409,407.0,410.0,406.4,408.2,367,7501,85437,323759
2014-04-09,201409,410.8,413.8,407.9,410.3,773,7565,111659,322909
2014-04-10,201409,410.2,412.4,407.2,412.0,1640,7589,92969,324996
2014-04-11,201409,410.5,412.4,409.0,411.3,1131,7649,92971,325134
2014-04-14,201409,411.2,415.5,410.5,414.6,846,7858,75391,323495
2014-04-15,201409,414.6,419.4,413.5,417.1,2004,8326,99285,327940
2014-04-16,201409,419.3,422.7,415.9,418.3,1429,8552,98032,330217
2014-04-17,201409,422.0,423.0,416.5,418.6,905,8679,77777,330863
2014-04-21,201409,418.3,420.3,411.2,414.1,1228,8626,65023,326909
2014-04-22,201409,416.0,417.0,411.1,411.4,1399,8840,96759,319612
2014-04-23,201409,411.8,416.6,410.1,415.5,2098,8863,82811,319374
2014-04-24,201409,415.6,418.7,413.9,418.2,1228,9162,66677,321256
2014-04-25,201409,418.2,423.3,417.2,423.1,1824,9305,93026,322778
2014-04-28,201409,425.0,427.6,421.9,424.2,914,9403,87158,313034
2014-04-29,201409,424.4,430.0,422.5,429.7,1401,9491,84094,312643
2014-04-30,201409,429.2,432.3,427.7,431.8,1569,9724,54438,311951
2014-05-01,201409,431.1,432.5,421.7,423.1,1146,9855,67266,307927
2014-05-02,201409,422.8,423.7,420.0,422.1,1296,9714,52435,306997
2014-05-05,201409,422.6,424.6,420.9,422.2,1373,9586,41847,306003
2014-05-06,201409,422.7,423.0,417.1,422.7,1405,9814,52734,301044
2014-05-07,201409,422.0,423.5,418.9,419.9,962,9898,46061,300955
2014-05-08,201409,418.5,424.2,418.5,421.1,2239,10109,49668,304247
2014-05-09,201409,421.0,423.9,417.0,423.1,3281,10571,72693,306441
2014-05-12,201409,421.5,423.6,416.6,418.6,1102,10710,52557,306273
2014-05-13,201409,419.5,421.2,416.6,420.9,1386,11253,47288,308575
2014-05-14,201409,420.9,421.4,414.6,421.2,1332,11582,59257,308861
2014-05-15,201409,420.5,423.5,416.7,420.4,2151,11880,58502,308695
2014-05-16,201409,419.6,422.2,418.5,421.1,1465,12031,40215,308042
2014-05-19,201409,421.1,433.1,421.1,430.3,1031,12168,66852,311205
2014-05-20,201409,429.1,438.3,426.3,427.0,1181,12236,59330,309900
2014-05-21,201409,426.0,435.3,426.0,434.6,900,12143,52865,312503
2014-05-22,201409,434.3,444.5,433.9,442.5,2188,12175,68722,312970
2014-05-23,201409,442.5,445.7,439.1,440.9,1009,12178,47658,314438
2014-05-27,201409,438.1,439.1,429.5,430.6,1035,12201,56981,316786
2014-05-28,201409,431.1,435.2,429.2,434.4,1077,12544,53669,319837
2014-05-29,201409,434.2,438.1,433.8,436.2,1244,12822,47963,322545
2014-05-30,201409,436.2,438.4,434.6,436.1,1159,12981,43742,323321
2014-06-02,201409,434.2,436.2,429.6,434.8,1672,13014,70660,326994
2014-06-03,201409,433.0,435.5,430.1,430.8,1388,12920,63403,324171
2014-06-04,201409,430.8,433.3,425.5,425.4,2072,13315,50648,325598
2014-06-05,201409,426.1,429.2,422.0,424.1,1358,13614,75200,325433
2014-06-06,201409,424.6,425.2,420.4,424.1,1504,13907,71690,323183
2014-06-09,201409,424.1,428.2,420.3,421.7,2992,13985,117046,321145
2014-06-10,201409,421.6,427.3,420.3,424.7,1743,14031,91632,323764
2014-06-11,201409,424.3,427.8,422.1,423.2,1773,14221,96606,331403
2014-06-12,201409,422.8,425.9,414.7,418.9,3749,14533,147714,334567
2014-06-13,201409,417.2,422.4,415.8,417.4,2013,14662,76143,328609
2014-06-16,201409,417.4,421.2,414.9,416.4,2210,14855,77244,321025
2014-06-17,201409,415.5,417.1,409.9,410.2,3703,15977,95038,318947
2014-06-18,201409,410.2,414.4,407.9,410.6,3418,16747,89566,321833
2014-06-19,201409,410.6,415.0,408.5,414.0,2140,17301,66586,322917
2014-06-20,201409,413.9,417.5,409.0,415.7,3134,17884,94813,319678
2014-06-23,201409,415.0,419.7,410.7,413.3,3519,18131,81696,312533
2014-06-24,201409,413.4,413.4,406.0,407.3,3090,18571,79268,313281
2014-06-25,201409,408.2,411.9,408.2,410.7,1136,18918,67496,312544
2014-06-26,201409,411.0,418.0,410.3,416.7,2743,19445,84019,311418
2014-06-27,201409,416.8,419.6,412.4,414.4,3463,19434,76415,305212
2014-06-30,201409,414.4,420.6,390.5,392.6,9490,20813,138977,300717
2014-07-01,201409,390.7,392.3,383.2,390.1,6519,21227,104997,307503
2014-07-02,201409,390.2,392.5,386.8,390.3,6220,21322,74618,305639
2014-07-03,201409,390.3,393.3,383.7,384.6,3446,21550,65381,303523
2014-07-07,201409,382.2,382.2,378.3,379.1,5397,22540,69727,305677
2014-07-08,201409,379.6,381.0,373.7,374.5,6147,23532,71490,307471
2014-07-09,201409,373.7,376.9,371.7,376.1,6078,23615,71609,306896
2014-07-10,201409,376.1,381.0,369.5,370.6,4644,23197,75599,308462
2014-07-11,201409,371.2,373.5,354.5,362.1,7931,23887,107297,307335
2014-07-14,201409,361.9,366.9,360.0,364.4,6624,25843,60358,308551
2014-07-15,201409,363.4,364.0,355.9,358.7,8933,27713,84109,309346
2014-07-16,201409,358.7,368.0,358.7,366.4,7294,30011,75615,312011
2014-07-17,201409,366.4,374.6,363.8,365.2,9211,31915,100006,312002
2014-07-18,201409,365.3,367.1,361.3,363.2,7668,32062,65077,311194
2014-07-21,201409,362.6,364.0,357.0,360.1,9348,32374,69780,311795
2014-07-22,201409,359.9,365.5,357.5,358.4,12907,33151,84754,312262
2014-07-23,201409,358.0,365.4,357.6,364.3,13739,35580,89726,317473
2014-07-24,201409,365.2,376.0,364.3,367.2,10139,37015,82165,316242
2014-07-25,201409,368.4,370.5,363.7,369.8,10203,38450,67864,313130
2014-07-28,201409,371.0,376.7,369.9,375.2,13208,40799,75371,310679
2014-07-29,201409,376.2,377.6,368.2,369.2,14413,44021,79952,310960
2014-07-30,201409,369.2,370.0,361.2,361.5,16998,43158,74819,305596
2014-07-31,201409,362.0,365.0,359.5,362.0,11113,43287,52988,306104
2014-08-01,201409,360.8,361.0,353.8,355.8,12358,43359,65207,308342
2014-08-04,201409,355.8,362.8,355.0,360.8,10444,41724,50919,308728
2014-08-05,201409,359.5,360.2,355.0,355.7,8203,42091,45064,309521
2014-08-06,201409,355.6,362.0,354.0,361.0,8210,42572,50940,310884
2014-08-07,201409,361.2,364.7,360.7,364.1,10067,42501,52758,310222
2014-08-08,201409,364.4,369.0,364.3,367.9,12548,42808,52844,312378
2014-08-11,201409,367.4,375.0,366.0,367.5,16433,43031,70704,315069
2014-08-12,201409,368.0,369.4,359.2,365.2,17015,41884,94438,315061
2014-08-13,201409,365.7,370.7,365.7,368.7,18434,39679,81375,314837
2014-08-14,201409,369.5,383.5,368.4,382.4,19220,39600,104165,325147
2014-08-15,201409,381.3,390.7,378.3,388.3,13805,39161,87366,327893
2014-08-18,201409,388.3,393.1,385.8,392.1,17308,35800,66958,325320
2014-08-19,201409,392.0,399.7,391.5,399.8,20757,31077,77140,323645
2014-08-20,201409,400.0,407.0,398.8,402.6,26832,29232,119815,321940
2014-08-21,201409,404.6,414.4,404.0,413.8,22143,24583,93734,322775
2014-08-22,201409,417.0,441.5,415.5,433.3,27416,21047,131157,327970
2014-08-25,201409,435.0,437.3,404.5,406.1,20313,14961,115786,322759
2014-08-26,201409,405.4,405.4,387.6,388.7,13764,11572,80500,321972
2014-08-27,201409,389.0,418.5,388.0,416.5,10808,9588,69549,325707
2014-08-28,201409,416.5,434.5,411.2,433.2,8073,6400,73064,326321
2014-08-29,201409,433.2,440.5,430.3,439.5,4172,4512,80983,328039
2014-09-02,201409,439.7,451.0,437.9,450.1,1396,3918,101439,338784
2014-09-03,201409,448.8,450.1,439.2,447.2,1441,2964,86641,336723
2014-09-04,201409,447.0,447.0,430.0,431.4,765,2400,89510,333754
2014-09-05,201409,434.7,438.5,429.5,436.1,559,2049,63298,338579
2014-09-08,201409,436.8,447.3,436.3,446.2,875,1523,54468,336748
2014-09-09,201409,447.0,463.8,447.0,453.7,1000,802,90390,337387
2014-09-10,201409,453.2,459.1,443.0,442.8,612,394,66777,335143
2014-09-11,201409,442.8,446.6,405.5,426.7,423,12,128146,336087
2014-09-12,201409,431.2,431.5,407.0,408.0,8,12,62537,338321
