Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-28,201408,379.2,383.8,374.7,374.2,8,87,106923,300833
2013-07-01,201408,374.0,374.6,368.4,369.0,18,94,80214,297217
2013-07-02,201408,372.5,372.5,368.0,369.8,5,96,59529,294163
2013-07-03,201408,371.9,372.6,369.2,371.5,3,98,51313,291055
2013-07-05,201408,368.5,368.5,361.7,361.1,18,107,52562,290290
2013-07-08,201408,367.7,370.1,365.0,371.2,8,110,78898,289312
2013-07-09,201408,381.4,382.2,380.1,380.4,15,112,92858,289952
2013-07-10,201408,382.7,383.8,378.5,379.7,11,107,90291,294980
2013-07-11,201408,382.8,382.8,382.8,382.8,0,107,94439,295933
2013-07-12,201408,373.0,373.5,369.7,369.8,21,128,82491,291984
2013-07-15,201408,370.0,375.3,369.2,375.8,4,129,62579,291493
2013-07-16,201408,383.3,383.3,383.3,383.3,2,129,88500,296152
2013-07-17,201408,384.0,384.0,379.3,379.2,48,141,72200,296614
2013-07-18,201408,376.0,378.0,372.1,374.3,105,193,84796,292319
2013-07-19,201408,378.4,379.2,373.5,378.0,13,204,84024,290855
2013-07-22,201408,378.9,380.4,375.0,379.1,48,218,104955,289940
2013-07-23,201408,380.0,381.4,374.0,374.2,9,212,147925,283625
2013-07-24,201408,378.4,378.4,372.6,375.1,50,214,135469,283183
2013-07-25,201408,363.0,376.7,363.0,363.2,71,234,156847,277019
2013-07-26,201408,361.0,370.3,361.0,368.8,38,244,105903,270416
2013-07-29,201408,370.4,371.0,364.0,370.9,28,248,72336,264985
2013-07-30,201408,370.0,371.0,361.5,362.2,4,246,73687,262248
2013-07-31,201408,360.4,365.8,360.4,365.1,52,250,47290,257613
2013-08-01,201408,362.4,365.2,358.0,359.7,87,282,70102,258219
2013-08-02,201408,363.3,365.0,355.0,355.0,63,317,65501,252207
2013-08-05,201408,353.0,355.9,352.4,355.3,58,322,63076,250606
2013-08-06,201408,352.9,353.1,350.7,350.7,210,413,60754,252941
2013-08-07,201408,353.5,354.9,350.5,351.7,140,452,64344,255145
2013-08-08,201408,354.8,360.1,354.8,358.9,89,455,72910,255273
2013-08-09,201408,361.3,361.9,357.6,359.2,69,460,56255,256951
2013-08-12,201408,359.2,374.6,359.2,372.2,103,503,100457,257870
2013-08-13,201408,375.4,376.0,368.6,369.3,87,510,66833,260617
2013-08-14,201408,367.0,373.4,364.7,372.5,73,540,75364,264625
2013-08-15,201408,373.5,376.3,372.1,374.5,156,541,105248,268443
2013-08-16,201408,374.1,375.1,370.0,371.0,136,569,64755,270164
2013-08-19,201408,372.6,374.8,372.0,374.1,163,608,93632,274829
2013-08-20,201408,373.6,377.1,372.8,374.1,90,632,78304,275079
2013-08-21,201408,379.0,382.0,378.6,376.8,72,618,95457,279371
2013-08-22,201408,377.0,380.4,376.6,375.8,63,657,86643,281359
2013-08-23,201408,384.9,385.7,384.6,386.4,67,680,117026,279836
2013-08-26,201408,391.8,400.8,391.8,392.6,140,694,113680,274793
2013-08-27,201408,397.5,398.0,386.6,388.0,93,720,120724,274447
2013-08-28,201408,391.0,396.9,389.8,390.5,54,733,85837,274059
2013-08-29,201408,391.0,397.9,391.0,392.1,172,747,76463,271408
2013-08-30,201408,390.0,395.1,387.0,392.3,40,754,64176,267981
2013-09-03,201408,399.1,399.1,399.1,399.1,109,778,90364,267260
2013-09-04,201408,398.0,398.0,386.0,387.8,68,801,81878,263370
2013-09-05,201408,384.4,393.9,382.9,392.4,187,913,71125,267067
2013-09-06,201408,392.0,392.9,387.5,387.0,61,932,70056,266776
2013-09-09,201408,392.5,392.5,386.7,388.6,175,927,58381,266328
2013-09-10,201408,386.7,392.6,385.6,391.7,20,936,55545,268404
2013-09-11,201408,391.7,396.0,391.1,395.7,217,1032,51189,268904
2013-09-12,201408,392.0,400.9,389.5,399.9,385,1046,125136,273870
2013-09-13,201408,394.9,400.8,393.5,395.0,153,1041,65680,273578
2013-09-16,201408,395.0,395.0,384.9,391.5,125,1067,63821,270765
2013-09-17,201408,392.9,394.5,389.0,391.4,72,1076,65238,269238
2013-09-18,201408,394.2,395.7,390.6,391.8,130,1113,49886,268088
2013-09-19,201408,393.9,394.6,389.3,388.4,414,1221,66436,269142
2013-09-20,201408,386.3,389.1,381.0,382.6,886,1307,71344,267540
2013-09-23,201408,383.3,385.8,382.2,382.1,487,1490,57896,267625
2013-09-24,201408,388.4,389.8,384.6,385.2,339,1643,64638,271114
2013-09-25,201408,387.5,388.4,382.6,384.1,1104,1942,70280,271389
2013-09-26,201408,384.8,386.8,383.5,383.9,95,1940,74700,266406
2013-09-27,201408,383.9,385.2,382.6,383.2,155,1952,85521,263534
2013-09-30,201408,381.4,383.3,375.9,376.9,565,1973,94066,258864
2013-10-01,201408,377.0,377.1,373.6,376.9,464,2079,79057,259320
2013-10-02,201408,380.6,383.1,375.6,382.5,303,2109,85682,261077
2013-10-03,201408,381.8,385.0,381.0,382.5,393,2168,83567,264034
2013-10-04,201408,382.0,387.3,381.5,386.8,172,2230,54393,266879
2013-10-07,201408,389.1,391.5,385.2,391.4,94,2244,61036,268273
2013-10-08,201408,390.2,391.7,382.7,384.6,238,2289,96947,262950
2013-10-09,201408,383.7,384.8,380.5,381.2,438,2304,76422,260210
2013-10-10,201408,380.0,384.9,380.0,380.0,103,2352,70028,263751
2013-10-11,201408,381.4,381.4,376.8,377.2,181,2369,73620,264826
2013-10-14,201408,380.6,382.7,375.8,379.6,72,2361,48943,265937
2013-10-15,201408,378.0,380.5,376.2,378.1,208,2389,51300,265574
2013-10-16,201408,379.1,379.9,376.8,377.8,196,2459,55777,268011
2013-10-17,201408,377.8,382.1,376.0,381.6,205,2536,82401,273793
2013-10-18,201408,381.4,382.2,377.7,379.1,428,2734,62552,275488
2013-10-21,201408,380.7,383.2,377.5,382.8,268,2817,49210,276679
2013-10-22,201408,381.6,383.1,378.6,382.2,146,2879,63384,277326
2013-10-23,201408,384.2,387.0,380.4,383.9,382,2818,69964,281416
2013-10-24,201408,384.2,386.0,383.8,384.4,395,2854,75419,286119
2013-10-25,201408,384.9,384.9,379.3,383.2,437,3042,63945,288810
2013-10-28,201408,381.0,381.0,375.0,376.6,341,3111,94173,285675
2013-10-29,201408,377.4,379.4,375.8,376.8,303,3199,68973,283833
2013-10-30,201408,378.5,379.7,375.0,376.5,410,3353,63482,282928
2013-10-31,201408,375.5,378.7,372.5,373.2,1064,3680,102114,276102
2013-11-01,201408,373.9,374.6,365.9,366.5,1222,3756,88484,274851
2013-11-04,201408,368.5,372.3,367.9,369.0,924,4055,52847,273464
2013-11-05,201408,369.8,371.2,367.1,367.7,810,4512,58665,272399
2013-11-06,201408,370.0,370.5,368.4,370.5,248,4552,46156,274233
2013-11-07,201408,372.5,375.6,369.9,371.0,383,4541,108853,279635
2013-11-08,201408,370.7,382.0,369.9,381.1,661,4458,122814,279127
2013-11-11,201408,379.5,383.0,376.5,381.6,658,4272,77156,281180
2013-11-12,201408,380.2,387.0,379.9,385.7,743,4176,93758,285827
2013-11-13,201408,384.3,387.9,383.9,386.7,124,4210,88825,286975
2013-11-14,201408,383.2,386.8,382.9,386.9,178,4195,69447,286901
2013-11-15,201408,382.5,382.6,377.0,377.4,181,4203,107439,284852
2013-11-18,201408,376.2,383.2,376.1,382.1,527,4250,68681,285598
2013-11-19,201408,379.9,383.1,378.4,380.1,173,4276,103198,284962
2013-11-20,201408,379.8,381.2,378.9,379.7,445,4553,61860,287455
2013-11-21,201408,380.9,380.9,375.4,378.7,339,4583,94117,282175
2013-11-22,201408,379.2,389.1,378.9,388.6,576,4599,170480,283833
2013-11-25,201408,385.8,392.3,383.1,391.4,525,4649,138857,279260
2013-11-26,201408,388.5,391.1,387.3,391.0,797,4395,149860,270122
2013-11-27,201408,391.0,393.5,389.3,390.7,423,4388,122004,269164
2013-11-29,201408,391.1,393.7,391.1,392.4,136,4413,58142,272318
2013-12-02,201408,393.1,393.3,386.4,388.5,406,4685,79497,271810
2013-12-03,201408,390.0,391.9,387.0,391.2,207,4623,84483,272138
2013-12-04,201408,392.5,394.5,389.5,392.3,241,4619,76302,274368
2013-12-05,201408,391.0,393.6,387.9,390.1,944,4461,62287,272246
2013-12-06,201408,389.0,391.5,387.4,391.3,359,4653,86962,271507
2013-12-09,201408,391.8,397.3,391.8,396.3,833,4697,110204,274923
2013-12-10,201408,395.5,396.6,391.6,393.8,334,4669,125736,273084
2013-12-11,201408,392.5,395.0,391.9,395.2,331,4620,83858,273076
2013-12-12,201408,395.7,395.9,389.5,391.4,496,4719,110868,273703
2013-12-13,201408,391.4,392.8,389.7,392.7,286,4719,64571,275059
2013-12-16,201408,391.5,397.2,391.1,396.0,210,4792,91134,278378
2013-12-17,201408,394.4,402.3,393.3,401.8,316,4831,106695,281739
2013-12-18,201408,401.8,404.0,397.9,398.7,483,4968,95917,281668
2013-12-19,201408,396.8,400.8,395.3,399.0,512,5058,74011,280044
2013-12-20,201408,398.2,403.9,397.5,402.4,300,5141,66618,278637
2013-12-23,201408,402.5,404.1,398.5,400.0,171,5128,61073,278316
2013-12-24,201408,399.0,402.0,398.3,400.5,104,5129,29557,277183
2013-12-26,201408,397.8,398.0,395.0,395.6,155,5101,51679,274517
2013-12-27,201408,397.9,398.8,395.8,397.3,170,5149,50931,269283
2013-12-30,201408,395.0,396.1,393.7,395.6,270,5146,61939,263318
2013-12-31,201408,395.7,396.2,388.7,389.5,175,5118,59341,261916
2014-01-02,201408,387.3,388.2,381.8,384.5,618,5280,83756,259558
2014-01-03,201408,385.3,387.6,383.5,385.3,749,5699,60236,255320
2014-01-06,201408,385.7,389.6,385.1,388.2,182,5720,54404,256889
2014-01-07,201408,388.0,389.5,385.2,387.0,264,5660,75473,257156
2014-01-08,201408,387.0,388.0,383.1,383.6,346,5659,61228,258064
2014-01-09,201408,384.6,386.1,382.5,382.4,399,5701,55457,258852
2014-01-10,201408,382.4,389.7,382.0,382.4,437,5716,99518,261387
2014-01-13,201408,381.9,390.6,380.6,389.0,715,5743,76923,268127
2014-01-14,201408,387.1,394.9,386.8,393.9,645,5864,84788,274395
2014-01-15,201408,393.3,396.3,392.1,395.2,447,5901,62718,275461
2014-01-16,201408,398.1,399.9,395.0,396.3,752,6125,67741,276916
2014-01-17,201408,397.9,398.6,395.0,398.1,378,6126,52231,280538
2014-01-21,201408,396.0,396.0,384.6,385.1,1038,6169,98084,276037
2014-01-22,201408,386.4,388.3,383.0,387.2,937,6347,97169,274371
2014-01-23,201408,387.2,391.7,384.1,384.4,2172,6522,86296,277222
2014-01-24,201408,384.5,389.4,381.4,388.9,973,6642,79409,281105
2014-01-27,201408,388.0,391.9,387.3,389.9,414,6593,67328,283719
2014-01-28,201408,389.5,390.7,386.3,389.2,208,6624,58073,283141
2014-01-29,201408,389.0,389.0,383.4,385.5,498,6743,61871,284767
2014-01-30,201408,384.9,390.0,382.0,386.9,799,6812,83153,288439
2014-01-31,201408,388.3,388.7,384.6,386.2,473,6849,53273,289381
2014-02-03,201408,386.2,393.1,385.5,391.6,591,6958,66500,296313
2014-02-04,201408,391.6,396.7,391.2,396.5,887,7098,103782,296160
2014-02-05,201408,395.8,398.1,391.2,395.5,1016,7340,81099,297459
2014-02-06,201408,394.9,400.0,393.8,397.7,1098,7585,82089,299592
2014-02-07,201408,396.9,401.0,395.0,399.9,810,7649,89707,299090
2014-02-10,201408,399.3,403.2,395.7,398.5,1332,7650,114108,298102
2014-02-11,201408,398.4,401.3,394.0,400.4,728,7727,111357,299642
2014-02-12,201408,401.2,401.7,394.5,395.8,1139,7823,105294,300606
2014-02-13,201408,395.8,401.7,395.6,401.0,1487,8022,130961,306794
2014-02-14,201408,401.0,404.6,400.3,401.9,1131,7921,86675,307517
2014-02-18,201408,403.0,405.7,400.5,404.8,746,8060,89996,313130
2014-02-19,201408,404.8,407.8,402.0,404.1,1516,8373,99500,315700
2014-02-20,201408,405.3,406.8,400.6,405.9,856,8518,107676,318648
2014-02-21,201408,405.1,410.8,404.2,409.9,1588,8624,109437,318948
2014-02-24,201408,409.7,416.0,409.7,415.1,2239,8834,100108,318697
2014-02-25,201408,414.7,421.1,413.0,420.5,2280,9148,120422,312265
2014-02-26,201408,420.2,422.0,416.6,421.0,2323,9406,113665,311237
2014-02-27,201408,419.5,433.6,417.6,418.7,3438,9868,133509,313908
2014-02-28,201408,416.5,424.7,415.2,424.2,1928,9958,72181,312727
2014-03-03,201408,425.4,428.0,418.0,419.4,2386,10275,76960,308234
2014-03-04,201408,420.2,423.5,418.7,419.6,1075,10403,61991,310250
2014-03-05,201408,419.2,423.1,416.8,421.1,2473,10705,86807,311907
2014-03-06,201408,421.1,423.6,419.7,421.5,2037,10910,65887,315551
2014-03-07,201408,422.1,428.2,420.7,426.0,2330,11388,77169,314909
2014-03-10,201408,423.9,425.1,415.2,415.7,2532,11449,76789,313679
2014-03-11,201408,415.7,420.0,414.9,416.9,2132,11636,80751,313843
2014-03-12,201408,416.0,416.1,406.8,409.9,2575,11784,87183,312123
2014-03-13,201408,409.9,420.4,408.3,414.4,2702,12190,86099,312512
2014-03-14,201408,413.3,416.3,411.5,414.8,1028,12385,50100,311659
2014-03-17,201408,414.7,420.6,412.7,417.4,1908,12889,48968,313659
2014-03-18,201408,417.8,423.1,416.3,421.3,1940,13127,64297,313206
2014-03-19,201408,421.3,427.3,420.9,425.7,2120,13450,58912,312457
2014-03-20,201408,425.7,431.9,424.7,428.1,3698,13627,80268,313438
2014-03-21,201408,428.1,428.5,417.3,418.8,3119,13756,54563,313042
2014-03-24,201408,416.0,425.6,414.5,424.8,2629,14035,53400,310701
2014-03-25,201408,424.1,428.0,421.7,426.2,2117,14592,44591,308413
2014-03-26,201408,425.9,429.6,422.9,429.4,2953,14662,56617,310304
2014-03-27,201408,429.4,432.3,426.3,430.5,2564,15063,60057,311337
2014-03-28,201408,429.9,431.4,427.9,430.9,3600,15727,59149,311315
2014-03-31,201408,429.4,437.1,426.7,436.6,3737,16615,79112,315530
2014-04-01,201408,435.0,442.7,434.8,440.2,4556,16910,81170,317907
2014-04-02,201408,441.3,443.0,433.0,435.7,3464,17018,71874,317437
2014-04-03,201408,435.7,440.1,432.6,437.1,3194,17458,60621,319746
2014-04-04,201408,436.6,439.8,432.7,437.4,2652,17393,60550,320314
2014-04-07,201408,437.6,441.1,435.0,436.1,1779,17715,73487,319166
2014-04-08,201408,435.9,440.2,435.6,438.2,2205,18165,85437,323759
2014-04-09,201408,437.7,445.3,437.7,440.1,2885,18676,111659,322909
2014-04-10,201408,440.1,442.1,437.4,440.0,2713,19083,92969,324996
2014-04-11,201408,438.8,440.2,435.8,437.6,3343,18795,92971,325134
2014-04-14,201408,438.7,443.1,436.4,442.4,2445,18906,75391,323495
2014-04-15,201408,442.1,448.6,441.9,446.2,4360,19372,99285,327940
2014-04-16,201408,446.2,452.4,444.9,448.8,4847,20115,98032,330217
2014-04-17,201408,448.2,453.4,444.7,447.4,4308,21176,77777,330863
2014-04-21,201408,447.5,450.1,440.5,444.8,2550,21009,65023,326909
2014-04-22,201408,446.7,447.6,440.6,441.3,4064,21371,96759,319612
2014-04-23,201408,441.1,447.0,439.1,443.6,4760,21126,82811,319374
2014-04-24,201408,443.9,447.0,442.8,446.4,3387,21393,66677,321256
2014-04-25,201408,446.4,455.0,446.0,454.1,3557,21781,93026,322778
2014-04-28,201408,455.6,459.8,452.3,455.8,3249,21635,87158,313034
2014-04-29,201408,456.3,463.6,453.8,462.3,3821,21837,84094,312643
2014-04-30,201408,461.4,464.9,461.2,464.5,3519,22683,54438,311951
2014-05-01,201408,463.4,465.0,450.0,451.0,5608,23813,67266,307927
2014-05-02,201408,451.5,453.8,448.9,453.2,4305,24360,52435,306997
2014-05-05,201408,453.4,456.6,451.8,452.1,4976,25085,41847,306003
2014-05-06,201408,452.2,453.8,446.2,453.2,5684,24627,52734,301044
2014-05-07,201408,452.4,454.6,448.8,450.9,4097,24459,46061,300955
2014-05-08,201408,450.5,456.6,450.0,454.4,3820,24376,49668,304247
2014-05-09,201408,453.9,462.9,451.3,462.1,8439,24646,72693,306441
2014-05-12,201408,462.4,464.5,453.9,455.2,5372,25014,52557,306273
2014-05-13,201408,455.6,459.8,454.0,458.9,4254,25464,47288,308575
2014-05-14,201408,459.2,460.0,451.2,459.4,6764,25677,59257,308861
2014-05-15,201408,458.5,461.0,451.3,455.4,7578,26354,58502,308695
2014-05-16,201408,453.7,457.4,453.0,455.8,4446,26588,40215,308042
2014-05-19,201408,455.8,468.2,454.6,464.8,6033,26008,66852,311205
2014-05-20,201408,463.7,471.8,460.7,461.1,4594,26506,59330,309900
2014-05-21,201408,460.0,471.0,460.0,470.1,5521,27318,52865,312503
2014-05-22,201408,469.8,479.4,469.5,474.9,6575,28319,68722,312970
2014-05-23,201408,475.4,479.2,473.0,475.4,4203,29266,47658,314438
2014-05-27,201408,474.0,474.5,466.1,466.4,3469,29505,56981,316786
2014-05-28,201408,466.8,473.0,465.7,471.2,6104,30476,53669,319837
2014-05-29,201408,471.6,475.6,470.7,472.9,3573,30959,47963,322545
2014-05-30,201408,473.5,475.8,472.2,473.9,5440,31390,43742,323321
2014-06-02,201408,472.3,478.7,468.3,475.6,7900,32762,70660,326994
2014-06-03,201408,474.9,476.3,469.3,470.7,8772,32948,63403,324171
2014-06-04,201408,470.6,474.8,467.0,467.5,6538,33285,50648,325598
2014-06-05,201408,467.8,470.4,463.3,463.6,8248,34168,75200,325433
2014-06-06,201408,463.6,465.3,459.8,461.7,6578,34409,71690,323183
2014-06-09,201408,461.9,465.8,453.9,455.0,11594,33398,117046,321145
2014-06-10,201408,455.2,461.9,453.4,458.1,11739,35163,91632,323764
2014-06-11,201408,458.8,463.0,455.0,455.8,11343,37304,96606,331403
2014-06-12,201408,455.0,457.9,442.4,446.1,16115,40212,147714,334567
2014-06-13,201408,446.5,450.1,442.2,443.4,9070,40270,76143,328609
2014-06-16,201408,444.0,447.4,439.7,441.5,10520,41816,77244,321025
2014-06-17,201408,441.1,441.6,431.5,432.5,14768,43380,95038,318947
2014-06-18,201408,432.8,439.6,430.8,436.2,17276,46511,89566,321833
2014-06-19,201408,436.0,439.0,434.1,436.1,12157,48460,66586,322917
2014-06-20,201408,435.6,442.7,430.3,439.7,18225,50063,94813,319678
2014-06-23,201408,439.0,444.8,432.6,437.6,17423,52351,81696,312533
2014-06-24,201408,437.6,437.9,431.5,433.1,18413,54566,79268,313281
2014-06-25,201408,433.1,437.9,432.6,437.0,16208,57218,67496,312544
2014-06-26,201408,437.0,446.5,435.9,445.8,25179,59656,84019,311418
2014-06-27,201408,445.8,449.6,443.3,447.2,25361,61043,76415,305212
2014-06-30,201408,446.9,453.4,424.0,430.7,36301,57662,138977,300717
2014-07-01,201408,428.1,431.6,420.2,430.0,18244,58131,104997,307503
2014-07-02,201408,431.1,432.8,424.0,426.7,18735,54999,74618,305639
2014-07-03,201408,427.2,429.6,417.5,417.7,19136,52186,65381,303523
2014-07-07,201408,415.5,415.7,408.0,408.7,20656,50974,69727,305677
2014-07-08,201408,408.7,411.0,400.4,401.9,24233,51063,71490,307471
2014-07-09,201408,401.7,407.0,398.0,406.1,19646,50067,71609,306896
2014-07-10,201408,406.1,412.0,398.5,399.3,20275,51118,75599,308462
2014-07-11,201408,399.5,403.3,377.1,387.8,32231,46491,107297,307335
2014-07-14,201408,387.7,391.8,385.7,388.6,19457,45084,60358,308551
2014-07-15,201408,388.1,388.1,376.2,379.1,28521,42749,84109,309346
2014-07-16,201408,378.9,388.3,378.5,383.7,18376,42416,75615,312011
2014-07-17,201408,383.7,389.8,379.0,380.5,19332,40432,100006,312002
2014-07-18,201408,379.0,383.0,378.0,380.3,13394,39276,65077,311194
2014-07-21,201408,380.3,384.6,376.6,380.7,15657,37154,69780,311795
2014-07-22,201408,380.7,389.0,379.4,381.8,19839,33235,84754,312262
2014-07-23,201408,381.5,392.3,380.4,391.5,20935,32844,89726,317473
2014-07-24,201408,392.0,404.1,391.4,395.3,20346,29705,82165,316242
2014-07-25,201408,395.8,398.5,391.3,398.0,14820,22496,67864,313130
2014-07-28,201408,398.6,404.6,397.5,402.8,16410,17883,75371,310679
2014-07-29,201408,404.0,404.2,394.3,395.4,16425,12246,79952,310960
2014-07-30,201408,395.8,396.6,387.2,387.6,14501,6509,74819,305596
2014-07-31,201408,388.8,392.4,385.0,391.3,4663,4332,52988,306104
2014-08-01,201408,390.9,390.9,385.5,387.5,2497,3106,65207,308342
2014-08-04,201408,386.5,392.2,385.5,388.2,1083,3021,50919,308728
2014-08-05,201408,388.2,388.2,381.5,382.2,1133,2382,45064,309521
2014-08-06,201408,382.8,388.8,381.5,388.0,922,1873,50940,310884
2014-08-07,201408,390.8,391.8,388.0,390.6,699,1423,52758,310222
2014-08-08,201408,393.5,397.8,392.5,397.5,488,1094,52844,312378
2014-08-11,201408,399.8,406.5,399.8,400.4,729,597,70704,315069
2014-08-12,201408,400.4,403.0,396.9,400.2,421,253,94438,315061
2014-08-13,201408,401.1,435.2,401.1,418.7,342,63,81375,314837
2014-08-14,201408,427.5,450.2,427.5,464.2,66,2,104165,325147
