Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-13,201109,320.4,328.0,318.1,325.8,837,5627,60358,193297
2010-12-14,201109,327.6,329.6,324.4,325.7,464,5564,48190,193466
2010-12-15,201109,329.5,332.1,324.7,328.5,475,5634,71700,193890
2010-12-16,201109,325.9,329.5,325.9,328.1,572,5797,47938,192746
2010-12-17,201109,330.4,333.5,328.1,333.6,350,5753,46552,194460
2010-12-20,201109,336.6,338.2,332.6,336.2,320,5789,60925,195094
2010-12-21,201109,336.0,339.0,336.0,336.6,363,5774,60372,194131
2010-12-22,201109,336.3,337.2,335.6,336.9,284,5746,46428,195275
2010-12-23,201109,337.7,343.4,336.5,343.3,307,5832,47551,198102
2010-12-27,201109,344.0,351.5,344.0,349.1,187,5832,50900,197170
2010-12-28,201109,352.1,352.3,347.7,349.7,508,5849,56797,196263
2010-12-29,201109,349.6,349.6,346.7,347.6,1020,5775,52393,194108
2010-12-30,201109,347.5,350.7,345.9,348.5,646,5782,49028,190947
2010-12-31,201109,353.4,353.4,352.2,352.5,69,5776,25506,191759
2011-01-03,201109,353.5,353.5,348.0,350.7,850,5609,57826,190367
2011-01-04,201109,348.1,351.4,346.1,348.9,424,5650,58696,190035
2011-01-05,201109,351.4,351.7,346.4,351.7,691,5679,49333,193783
2011-01-06,201109,349.5,349.6,348.0,349.5,516,5671,48524,193490
2011-01-07,201109,347.9,349.5,344.6,345.5,608,5759,44796,192414
2011-01-10,201109,350.3,354.9,348.6,351.3,697,5726,56960,194988
2011-01-11,201109,351.3,351.7,344.2,345.5,500,5778,50665,192977
2011-01-12,201109,345.5,361.0,345.5,358.0,2468,5986,87232,201193
2011-01-13,201109,359.5,364.2,359.5,361.2,745,6097,66183,205000
2011-01-14,201109,359.0,364.7,358.5,366.5,523,6221,45890,207278
2011-01-18,201109,363.8,366.2,361.8,362.8,2101,6875,54945,207764
2011-01-19,201109,366.7,366.7,360.0,364.9,751,7053,63616,208454
2011-01-20,201109,365.0,366.1,359.4,367.6,755,7130,60339,207227
2011-01-21,201109,364.0,368.8,362.3,363.3,1153,7341,53922,211047
2011-01-24,201109,365.2,367.8,361.1,363.5,851,7346,42913,210082
2011-01-25,201109,363.0,364.0,357.5,357.9,755,7341,73419,211803
2011-01-26,201109,360.2,362.6,358.0,360.5,350,7315,42694,213258
2011-01-27,201109,360.9,361.9,357.8,361.7,1813,7123,56950,212835
2011-01-28,201109,361.0,366.9,358.2,361.2,892,7077,57878,211247
2011-01-31,201109,361.4,363.5,360.3,363.9,1215,7520,42931,211776
2011-02-01,201109,364.6,371.1,363.3,373.0,1352,7789,62812,218089
2011-02-02,201109,369.9,372.4,367.8,370.1,505,7821,44124,218464
2011-02-03,201109,368.5,370.3,366.3,369.0,846,7904,48049,219540
2011-02-04,201109,367.7,367.7,363.9,366.9,556,7864,47650,218854
2011-02-07,201109,369.3,371.0,364.7,367.2,552,8042,52582,221222
2011-02-08,201109,365.3,370.8,364.2,371.8,901,8053,56063,220984
2011-02-09,201109,372.0,375.5,370.7,375.3,856,7768,76842,224857
2011-02-10,201109,375.0,377.2,369.5,371.2,938,7972,79122,227698
2011-02-11,201109,372.2,374.3,369.1,370.4,2626,7875,91557,226265
2011-02-14,201109,371.9,371.9,367.2,367.7,1271,7781,56393,224223
2011-02-15,201109,367.0,368.5,358.4,358.7,828,7783,88211,218541
2011-02-16,201109,361.0,361.0,354.9,355.6,1017,7717,82875,213314
2011-02-17,201109,359.5,366.8,358.1,367.0,823,7892,82781,213420
2011-02-18,201109,363.1,368.0,358.2,356.4,1662,8194,91234,207384
2011-02-22,201109,361.0,362.3,341.4,345.0,2716,8539,139471,205915
2011-02-23,201109,345.0,349.6,342.8,349.4,1742,8777,98977,202328
2011-02-24,201109,350.0,350.0,343.9,347.7,983,8721,69147,204416
2011-02-25,201109,348.9,359.7,345.2,356.6,1702,9071,105032,208368
2011-02-28,201109,354.7,357.9,352.6,355.1,298,9025,65016,207954
2011-03-01,201109,354.1,356.5,350.8,356.2,860,9165,73877,208932
2011-03-02,201109,358.4,362.0,355.2,357.8,1200,8997,78482,210151
2011-03-03,201109,357.0,365.8,357.0,365.8,1010,8867,80337,209962
2011-03-04,201109,365.8,367.7,359.5,363.3,683,8970,54825,212852
2011-03-07,201109,361.1,364.0,355.9,358.8,738,9118,47447,211975
2011-03-08,201109,358.4,359.9,354.8,356.8,994,9396,48809,212482
2011-03-09,201109,357.0,357.3,350.7,350.9,1169,9515,65005,213700
2011-03-10,201109,351.0,356.2,347.0,351.5,2206,9268,79897,213447
2011-03-11,201109,352.0,352.7,341.8,348.2,1402,9316,65845,213479
2011-03-14,201109,349.0,354.3,344.8,354.5,977,9339,48375,213811
2011-03-15,201109,354.4,355.3,341.1,341.9,4472,10345,102582,215424
2011-03-16,201109,344.0,349.0,341.6,343.8,2548,10547,82509,213253
2011-03-17,201109,344.7,360.0,344.7,358.3,1472,10632,57114,214628
2011-03-18,201109,355.2,374.3,354.4,368.5,1721,10496,90585,214143
2011-03-21,201109,369.1,370.2,364.4,368.7,1438,10344,58437,213715
2011-03-22,201109,368.0,368.6,364.0,368.3,992,10471,45822,214100
2011-03-23,201109,365.5,370.3,363.7,362.8,378,10514,40424,215110
2011-03-24,201109,364.0,365.3,359.7,364.3,2477,10771,64638,214569
2011-03-25,201109,364.0,366.4,361.3,362.5,1978,11386,44871,214434
2011-03-28,201109,361.5,364.4,359.2,358.7,1068,11258,41232,213541
2011-03-29,201109,357.3,364.3,357.3,363.3,910,11373,57613,214495
2011-03-30,201109,362.3,365.2,361.0,365.2,1420,11472,49990,213396
2011-03-31,201109,365.2,377.5,365.2,374.1,2913,11875,96364,223870
2011-04-01,201109,374.1,375.5,368.0,367.0,2008,12233,92554,220887
2011-04-04,201109,370.2,370.2,364.5,364.7,3186,12492,70895,222024
2011-04-05,201109,365.7,365.8,359.5,361.5,1749,12693,73093,221496
2011-04-06,201109,362.0,365.4,361.0,362.0,1347,12777,66152,223855
2011-04-07,201109,362.3,364.1,357.5,358.0,1738,13135,61244,224027
2011-04-08,201109,359.7,363.3,358.6,364.3,1525,13371,80696,225180
2011-04-11,201109,364.2,365.9,356.9,357.5,1881,13465,75765,225602
2011-04-12,201109,358.0,358.7,347.5,350.4,1615,13442,100879,225272
2011-04-13,201109,350.5,353.8,349.4,350.1,2108,13891,68142,225671
2011-04-14,201109,350.6,351.5,345.5,350.0,2215,14446,72442,224071
2011-04-15,201109,351.0,352.6,349.1,351.1,1924,14697,59833,224757
2011-04-18,201109,350.0,355.3,348.5,353.8,960,14446,63519,227892
2011-04-19,201109,353.7,354.5,351.5,353.5,1516,14637,70134,234149
2011-04-20,201109,353.3,360.4,352.7,355.3,2992,15492,82852,231528
2011-04-21,201109,357.0,363.8,355.4,364.3,2765,15905,86133,230998
2011-04-25,201109,362.2,365.6,360.6,365.5,2826,15739,72391,230165
2011-04-26,201109,361.5,366.0,360.1,364.4,3010,15882,80155,226777
2011-04-27,201109,365.2,365.4,358.9,361.2,4088,16710,100492,229631
2011-04-28,201109,364.0,365.3,349.9,353.4,2657,16748,96205,226081
2011-04-29,201109,354.1,363.2,352.3,362.9,3170,16745,73312,227707
2011-05-02,201109,362.8,363.7,359.5,361.9,2741,16568,49497,225476
2011-05-03,201109,363.1,363.1,352.5,354.9,2311,16709,51899,226128
2011-05-04,201109,354.3,355.4,351.2,351.9,2826,16233,55741,227074
2011-05-05,201109,351.9,354.4,343.3,346.7,1773,16180,62386,225385
2011-05-06,201109,346.9,351.2,342.8,348.7,2457,16462,59337,227095
2011-05-09,201109,349.6,351.4,347.7,349.8,1151,16714,36558,228634
2011-05-10,201109,349.6,353.3,348.4,350.0,1542,16872,50938,229758
2011-05-11,201109,349.5,350.1,342.5,347.6,3198,17049,50702,231450
2011-05-12,201109,347.3,356.0,343.4,352.6,2096,17200,59830,231620
2011-05-13,201109,352.0,353.1,344.1,344.3,2910,17542,58013,231084
2011-05-16,201109,347.0,348.2,343.1,344.2,2214,17843,44274,231705
2011-05-17,201109,343.0,350.6,342.6,348.7,2698,18051,63461,227912
2011-05-18,201109,349.7,361.0,348.7,358.0,2736,18028,78339,230020
2011-05-19,201109,358.1,362.0,355.3,357.6,2452,17867,59599,226863
2011-05-20,201109,357.1,361.3,354.2,357.1,2801,18094,56851,228423
2011-05-23,201109,359.7,361.4,354.4,356.5,2581,18478,52945,227106
2011-05-24,201109,356.8,360.5,355.5,357.9,1745,18531,44716,227569
2011-05-25,201109,358.8,358.9,355.8,357.3,1394,18458,44156,226183
2011-05-26,201109,359.9,362.7,357.1,359.7,2218,18499,55637,228542
2011-05-27,201109,359.0,360.2,353.5,355.5,1341,18645,45640,226268
2011-05-31,201109,353.0,358.1,352.0,354.9,2276,18912,60526,228197
2011-06-01,201109,355.0,359.5,352.3,360.0,1708,18951,47495,228028
2011-06-02,201109,360.0,365.7,359.0,364.1,3146,19329,69752,231708
2011-06-03,201109,364.1,368.1,363.5,365.3,2565,19112,58720,231683
2011-06-06,201109,367.4,368.1,358.1,357.3,2419,19149,60509,232837
2011-06-07,201109,358.0,363.0,358.0,363.0,5243,19672,95114,238210
2011-06-08,201109,362.9,369.4,360.1,365.4,7523,20071,123982,242810
2011-06-09,201109,365.4,370.1,361.9,365.9,5169,20363,89353,241255
2011-06-10,201109,365.4,367.0,360.0,365.6,3566,20900,67709,240724
2011-06-13,201109,365.7,365.9,361.2,363.8,3871,21507,59712,240016
2011-06-14,201109,362.0,363.7,352.0,355.5,6706,21583,93851,234276
2011-06-15,201109,358.3,358.6,352.1,358.5,4815,22122,72323,226233
2011-06-16,201109,357.6,358.7,352.4,352.2,2842,21982,50302,223588
2011-06-17,201109,352.0,355.4,348.2,347.8,3970,22071,73418,222552
2011-06-20,201109,349.8,351.8,348.0,348.3,2499,22071,47350,219689
2011-06-21,201109,349.3,354.3,349.3,349.8,4103,22005,62783,217894
2011-06-22,201109,350.8,351.8,344.4,346.0,5101,22059,88566,214318
2011-06-23,201109,346.3,347.0,338.2,340.5,6333,22333,82817,211299
2011-06-24,201109,342.2,345.7,339.0,339.4,5705,22757,77005,210623
2011-06-27,201109,339.5,344.0,338.0,343.0,4222,23648,72242,205417
2011-06-28,201109,343.2,346.6,340.5,340.7,3487,24257,75697,203355
2011-06-29,201109,342.1,347.4,340.7,339.8,6044,24937,85748,201175
2011-06-30,201109,340.8,343.4,330.2,333.5,8917,25099,87843,196556
2011-07-01,201109,333.5,341.7,333.5,342.5,8770,24741,81609,195290
2011-07-05,201109,342.6,345.8,339.8,342.9,5484,24882,59000,191542
2011-07-06,201109,343.0,344.3,339.5,343.5,3082,25203,41419,186962
2011-07-07,201109,343.4,347.9,342.1,344.6,7142,27025,55285,184618
2011-07-08,201109,344.9,348.8,343.7,348.3,6224,27799,50579,182964
2011-07-11,201109,349.3,350.9,345.1,348.5,5716,28049,54647,179192
2011-07-12,201109,348.3,354.4,344.9,351.0,6340,28297,54797,174134
2011-07-13,201109,351.1,357.2,351.0,356.0,8926,28182,60546,170901
2011-07-14,201109,354.6,359.1,354.6,358.5,6127,28160,48967,172130
2011-07-15,201109,358.4,364.0,357.2,362.1,11572,30077,64490,173656
2011-07-18,201109,361.9,362.9,356.8,361.0,7763,30718,47761,175883
2011-07-19,201109,362.8,368.3,360.0,362.0,10824,32129,63182,175578
2011-07-20,201109,362.9,364.9,360.1,363.9,9227,34029,54249,176872
2011-07-21,201109,362.9,365.5,359.3,364.9,8439,34774,60177,181388
2011-07-22,201109,364.0,365.2,361.8,364.0,8595,34667,54139,184668
2011-07-25,201109,361.5,361.9,356.6,358.3,11398,35412,63275,183159
2011-07-26,201109,358.3,364.0,358.0,363.3,20689,36953,88163,184730
2011-07-27,201109,363.5,364.8,357.6,358.3,16601,36706,72706,181069
2011-07-28,201109,359.1,360.8,357.6,357.6,20150,37962,71948,181842
2011-07-29,201109,358.0,359.6,353.2,353.2,19183,37900,64517,179232
2011-08-01,201109,354.6,357.7,352.3,354.3,11357,37092,47317,177174
2011-08-02,201109,354.6,358.5,349.4,359.1,14151,36789,60166,174085
2011-08-03,201109,357.7,358.3,353.4,355.2,15646,37276,58039,172796
2011-08-04,201109,355.2,356.0,348.9,349.4,13066,36957,56445,170751
2011-08-05,201109,348.9,351.8,345.1,346.9,14036,36612,62997,169089
2011-08-08,201109,345.3,347.0,341.6,341.7,16471,35490,65577,168529
2011-08-09,201109,342.0,346.5,337.6,339.4,15977,35541,71742,166429
2011-08-10,201109,342.4,344.9,340.0,340.5,16898,34190,69201,166471
2011-08-11,201109,340.4,356.5,340.2,348.4,15951,33193,71819,168359
2011-08-12,201109,348.4,350.4,346.3,347.1,9031,32972,43115,169273
2011-08-15,201109,348.5,351.7,348.5,352.0,10477,30065,38689,164312
2011-08-16,201109,351.1,351.8,349.0,351.3,13164,28454,47248,165344
2011-08-17,201109,350.9,355.0,349.7,354.5,16307,28070,60109,166791
2011-08-18,201109,354.2,355.3,350.0,353.0,9341,27558,44461,169060
2011-08-19,201109,352.9,357.3,349.9,354.1,16689,24784,58845,168997
2011-08-22,201109,355.9,363.0,355.8,362.7,10121,23743,49905,173281
2011-08-23,201109,362.9,370.0,362.3,368.3,18875,22570,97602,183636
2011-08-24,201109,368.5,369.5,364.9,367.0,15179,20907,69729,185610
2011-08-25,201109,367.0,369.3,364.7,368.0,18329,20810,67295,190095
2011-08-26,201109,367.3,377.5,365.6,376.0,20715,17523,93367,194503
2011-08-29,201109,374.0,380.0,373.5,379.2,21809,12196,88962,195739
2011-08-30,201109,379.3,382.0,376.1,381.1,20476,8988,90610,200624
2011-08-31,201109,381.0,383.1,378.7,380.8,10522,7103,72052,200842
2011-09-01,201109,380.6,380.6,373.4,376.6,6624,6183,73995,205678
2011-09-02,201109,376.5,380.4,373.6,377.8,6674,5432,75280,211270
2011-09-06,201109,376.6,376.6,368.2,368.3,5957,4417,88357,206693
2011-09-07,201109,371.4,372.2,364.7,367.2,4879,3569,73862,204290
2011-09-08,201109,368.9,369.1,365.0,365.5,2978,2445,45518,203284
2011-09-09,201109,368.5,368.5,365.1,368.7,2694,1588,47321,201696
2011-09-12,201109,368.1,368.1,358.3,360.1,2357,413,79711,195499
2011-09-13,201109,360.5,360.8,357.6,357.3,729,156,65214,189553
2011-09-14,201109,357.2,359.3,356.8,357.9,142,30,57760,185188
