Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-04,201107,260.0,260.0,260.0,261.4,19,471,66886,192715
2010-02-05,201107,263.0,264.0,260.3,258.0,5,476,62268,194179
2010-02-08,201107,261.5,261.5,260.0,260.4,71,528,47799,195759
2010-02-09,201107,261.0,261.0,257.3,256.0,43,555,75672,201425
2010-02-10,201107,259.2,259.2,259.2,259.2,6,556,67143,204890
2010-02-11,201107,259.2,259.2,259.2,260.7,17,557,75593,206864
2010-02-12,201107,262.6,262.6,262.6,262.6,96,562,47646,205593
2010-02-16,201107,266.9,268.1,266.5,265.6,184,682,50144,206310
2010-02-17,201107,264.4,264.4,264.4,262.8,15,682,57755,205504
2010-02-18,201107,262.7,262.8,262.7,260.7,10,692,51622,205543
2010-02-19,201107,259.1,259.1,259.1,259.1,50,742,50044,199328
2010-02-22,201107,262.4,262.4,262.4,262.4,1,743,51448,199471
2010-02-23,201107,260.6,260.6,260.6,260.6,10,743,82493,201275
2010-02-24,201107,261.6,261.6,261.6,261.6,0,743,59831,198299
2010-02-25,201107,262.5,262.5,262.5,260.0,80,820,62481,195263
2010-02-26,201107,266.0,266.0,266.0,264.2,2,819,52704,197463
2010-03-01,201107,264.2,264.2,264.2,264.2,3,822,45568,198792
2010-03-02,201107,263.6,263.6,263.6,261.8,5,822,41681,197262
2010-03-03,201107,266.0,266.0,266.0,262.0,37,793,50700,195844
2010-03-04,201107,261.1,261.1,259.0,255.4,28,808,84893,201158
2010-03-05,201107,255.7,257.3,255.7,254.4,30,826,62552,202550
2010-03-08,201107,257.8,257.8,257.8,255.0,50,876,47129,203435
2010-03-09,201107,253.9,253.9,253.9,253.9,0,876,47041,203028
2010-03-10,201107,253.5,253.5,253.5,253.5,14,871,65631,199965
2010-03-11,201107,250.5,250.5,250.5,250.5,0,871,71271,203978
2010-03-12,201107,250.5,250.5,250.5,250.5,27,870,52262,206124
2010-03-15,201107,255.6,255.6,255.6,255.6,11,877,55182,209009
2010-03-16,201107,259.0,260.2,259.0,258.0,14,881,48531,207243
2010-03-17,201107,260.5,263.0,260.5,263.7,168,987,54484,205607
2010-03-18,201107,265.2,265.2,265.2,265.2,0,987,52773,202803
2010-03-19,201107,265.0,266.4,265.0,266.5,2,989,36850,200965
2010-03-22,201107,265.0,265.0,265.0,265.0,12,989,44313,199120
2010-03-23,201107,264.2,266.5,264.2,259.8,105,1039,53002,198307
2010-03-24,201107,260.0,260.4,260.0,258.0,15,1043,40983,198341
2010-03-25,201107,254.0,254.0,254.0,254.0,122,1058,67575,195272
2010-03-26,201107,257.8,258.5,257.8,257.0,108,1141,69152,198596
2010-03-29,201107,258.5,258.8,258.5,259.6,53,1177,61588,196385
2010-03-30,201107,262.0,262.0,260.8,260.8,6,1177,71629,195862
2010-03-31,201107,257.4,257.4,257.4,255.2,16,1193,105261,190993
2010-04-01,201107,258.5,258.6,258.5,258.4,70,1228,50319,188568
2010-04-05,201107,259.0,259.0,257.0,254.5,3,1231,40410,186497
2010-04-06,201107,256.7,256.7,256.7,256.7,13,1243,38805,188093
2010-04-07,201107,260.5,260.5,259.0,259.3,30,1257,33653,187479
2010-04-08,201107,258.5,260.0,258.2,257.0,5,1256,38728,186371
2010-04-09,201107,256.6,258.6,256.5,257.6,63,1286,59773,185131
2010-04-12,201107,260.0,260.0,258.4,259.1,143,1354,65375,188463
2010-04-13,201107,263.7,263.7,263.0,264.3,47,1350,69477,192951
2010-04-14,201107,263.9,264.0,262.3,261.7,76,1380,62774,196657
2010-04-15,201107,264.3,268.1,264.0,268.7,230,1439,70828,202594
2010-04-16,201107,268.2,270.4,268.2,267.5,68,1453,68610,206113
2010-04-19,201107,269.7,270.5,269.7,270.1,12,1456,60430,208233
2010-04-20,201107,273.9,274.1,272.8,273.9,26,1455,52194,209502
2010-04-21,201107,278.4,282.6,278.0,279.5,134,1502,90830,208683
2010-04-22,201107,279.3,281.5,278.2,279.0,310,1481,73938,207270
2010-04-23,201107,276.5,276.5,275.3,275.0,11,1479,75115,202885
2010-04-26,201107,279.1,279.1,274.6,276.5,27,1480,53441,201484
2010-04-27,201107,270.6,270.6,270.4,270.4,15,1476,66919,196807
2010-04-28,201107,273.0,275.0,273.0,275.5,27,1487,71132,197907
2010-04-29,201107,279.2,279.2,278.6,277.1,11,1489,75713,191661
2010-04-30,201107,280.8,280.8,280.8,280.9,13,1488,45734,192400
2010-05-03,201107,274.0,274.0,274.0,274.0,183,1433,41223,187837
2010-05-04,201107,274.0,274.0,274.0,274.5,8,1432,50814,190267
2010-05-05,201107,272.2,272.2,272.2,270.3,5,1433,51237,185009
2010-05-06,201107,263.3,263.7,263.3,265.1,4,1454,51921,187280
2010-05-07,201107,265.5,266.0,265.5,264.9,24,1456,35031,181298
2010-05-10,201107,265.9,267.8,265.9,265.3,18,1455,30737,179461
2010-05-11,201107,264.6,267.6,264.6,266.5,47,1468,40582,182333
2010-05-12,201107,267.5,268.1,264.9,264.3,22,1477,49917,180721
2010-05-13,201107,266.9,268.4,266.9,265.3,189,1529,38993,181214
2010-05-14,201107,265.3,265.5,264.5,262.2,24,1543,40392,179787
2010-05-17,201107,262.1,264.0,262.1,262.0,6,1546,37573,178379
2010-05-18,201107,263.0,264.9,261.9,260.5,62,1562,31202,176145
2010-05-19,201107,260.5,262.7,257.1,257.0,238,1572,50335,173499
2010-05-20,201107,256.8,258.6,255.0,258.7,251,1574,51024,171694
2010-05-21,201107,266.7,266.7,259.1,258.6,115,1598,40960,168197
2010-05-24,201107,264.0,264.5,261.8,261.4,35,1611,32245,168303
2010-05-25,201107,258.0,259.7,256.7,257.4,744,1892,46014,171451
2010-05-26,201107,259.4,259.6,256.9,256.7,460,1968,39376,172059
2010-05-27,201107,256.7,259.2,256.0,259.6,300,2056,46465,170249
2010-05-28,201107,259.3,260.4,257.3,257.7,118,2093,44676,169346
2010-06-01,201107,255.5,257.2,255.1,254.3,119,2086,37316,167756
2010-06-02,201107,255.9,257.3,255.4,256.4,341,2369,33483,167698
2010-06-03,201107,257.3,263.3,257.1,264.4,732,2857,69415,175203
2010-06-04,201107,263.4,263.4,255.6,256.8,1200,3225,54127,174700
2010-06-07,201107,256.0,261.0,256.0,258.0,37,3208,46955,174860
2010-06-08,201107,256.8,258.8,254.2,253.6,249,3335,55811,174770
2010-06-09,201107,254.2,258.2,253.8,256.3,343,3249,100172,185373
2010-06-10,201107,256.3,258.4,254.0,253.3,562,3430,64288,189498
2010-06-11,201107,254.2,259.0,254.2,259.1,284,3526,45965,191237
2010-06-14,201107,259.2,261.6,258.7,260.5,484,3586,61392,190165
2010-06-15,201107,261.4,263.7,258.8,257.7,165,3621,49042,190775
2010-06-16,201107,259.4,261.0,259.4,260.8,494,3808,44961,192858
2010-06-17,201107,262.1,263.5,260.4,262.3,640,3995,56296,191680
2010-06-18,201107,264.1,265.0,262.9,266.0,693,4092,55058,194108
2010-06-21,201107,266.5,270.3,266.5,267.5,471,3933,93596,199628
2010-06-22,201107,268.6,270.4,267.5,267.8,508,4014,61453,201431
2010-06-23,201107,264.3,266.6,264.2,263.1,232,3993,63539,199418
2010-06-24,201107,263.3,264.9,261.7,262.0,130,3989,74882,198181
2010-06-25,201107,263.8,264.2,263.0,263.3,327,4013,56486,195350
2010-06-28,201107,264.1,269.5,262.9,270.0,54,4022,70086,194006
2010-06-29,201107,267.6,274.2,267.1,268.0,622,4183,81869,194244
2010-06-30,201107,272.0,273.3,263.0,262.0,220,4133,72834,189493
2010-07-01,201107,261.1,265.9,261.1,264.5,138,4137,56320,189602
2010-07-02,201107,266.1,269.0,265.3,267.6,125,4174,42297,191017
2010-07-06,201107,266.8,268.9,265.2,265.5,162,4166,52545,192292
2010-07-07,201107,271.0,274.5,269.8,274.1,218,4314,60275,195985
2010-07-08,201107,274.4,282.0,274.4,276.9,843,4499,62262,200263
2010-07-09,201107,278.7,281.6,278.5,279.7,1049,4488,55991,202172
2010-07-12,201107,278.6,280.7,276.5,277.8,363,4471,60399,198865
2010-07-13,201107,279.0,279.2,276.1,277.4,70,4459,69974,195206
2010-07-14,201107,281.2,281.2,279.1,279.6,491,4650,48190,196511
2010-07-15,201107,286.4,287.8,283.7,287.9,1062,4904,70377,201326
2010-07-16,201107,287.5,289.2,285.6,287.8,347,4904,38629,202793
2010-07-19,201107,284.9,285.4,282.1,285.0,288,4957,46730,201719
2010-07-20,201107,285.0,285.6,282.5,284.0,1408,5222,43656,203147
2010-07-21,201107,286.4,287.5,284.0,286.7,831,5487,37867,201218
2010-07-22,201107,285.8,287.5,282.5,283.3,271,5436,52432,202070
2010-07-23,201107,285.0,286.3,282.7,284.2,122,5431,48521,202779
2010-07-26,201107,283.4,283.4,278.9,280.0,743,5424,56909,199843
2010-07-27,201107,279.5,283.3,279.5,281.1,532,5414,53460,195151
2010-07-28,201107,286.4,287.6,285.3,285.9,679,5518,61178,195243
2010-07-29,201107,288.4,288.4,285.8,286.1,921,5363,62190,195821
2010-07-30,201107,288.8,290.0,285.8,287.4,1306,5625,54042,194702
2010-08-02,201107,290.3,293.5,286.5,286.1,621,5772,46672,194040
2010-08-03,201107,286.0,288.6,283.4,286.7,328,5850,42254,192396
2010-08-04,201107,287.4,290.6,287.4,289.9,608,5924,37237,192608
2010-08-05,201107,287.0,296.8,286.8,291.7,2682,5847,75367,197454
2010-08-06,201107,292.9,293.5,288.7,292.5,582,5841,42963,196449
2010-08-09,201107,295.3,295.5,291.6,292.2,1545,6144,44419,198029
2010-08-10,201107,293.2,293.2,288.2,288.2,925,6256,44242,197477
2010-08-11,201107,286.9,288.6,284.5,285.5,469,6258,45500,195934
2010-08-12,201107,286.0,294.1,285.3,292.9,1441,6500,60784,198374
2010-08-13,201107,292.0,294.1,291.5,292.8,1497,6818,45994,200244
2010-08-16,201107,294.3,296.2,290.3,291.6,500,7025,41355,200832
2010-08-17,201107,291.2,297.4,291.2,296.5,789,7264,38794,203643
2010-08-18,201107,296.7,301.6,294.1,297.1,873,7377,45397,209236
2010-08-19,201107,297.7,298.7,293.4,294.8,2542,7764,58429,202331
2010-08-20,201107,292.4,294.2,292.0,292.3,464,7877,39444,201457
2010-08-23,201107,292.3,295.5,290.7,294.2,619,7945,37054,203532
2010-08-24,201107,291.9,291.9,289.3,289.6,1307,8123,48931,200331
2010-08-25,201107,290.8,293.2,289.3,292.1,462,8107,41764,199560
2010-08-26,201107,294.0,297.4,293.1,298.1,761,8226,54672,202255
2010-08-27,201107,297.4,300.7,296.5,299.5,692,8222,59993,205304
2010-08-30,201107,302.5,302.5,298.9,298.9,649,8221,47985,203025
2010-08-31,201107,296.0,303.6,296.0,296.6,1372,8255,61631,208364
2010-09-01,201107,297.3,298.5,295.7,296.1,1150,8355,54271,204321
2010-09-02,201107,298.1,298.2,295.8,299.0,436,8370,29800,202330
2010-09-03,201107,299.4,306.9,299.3,305.1,1601,8453,59652,210140
2010-09-07,201107,305.0,308.4,303.1,308.5,1026,8553,46745,213073
2010-09-08,201107,307.6,310.3,305.0,306.8,1955,8482,47194,214423
2010-09-09,201107,307.2,307.3,303.8,304.5,1306,8496,39649,214235
2010-09-10,201107,305.0,305.1,298.0,298.4,1331,8844,59908,211056
2010-09-13,201107,300.1,301.0,297.1,299.6,1418,9215,55339,205336
2010-09-14,201107,299.1,303.0,297.9,302.9,1194,8951,47984,204584
2010-09-15,201107,302.2,304.4,302.2,303.9,1264,9330,37774,203826
2010-09-16,201107,303.1,304.2,301.4,303.3,1303,9420,37323,203858
2010-09-17,201107,306.2,313.7,306.1,314.3,3377,10005,76539,212791
2010-09-20,201107,315.4,321.2,314.1,316.4,948,9964,50827,213764
2010-09-21,201107,317.7,319.9,313.5,313.9,1784,9907,54115,213118
2010-09-22,201107,313.9,318.0,313.9,317.4,966,10105,49059,212286
2010-09-23,201107,316.4,317.3,312.7,316.0,1289,10345,44838,211963
2010-09-24,201107,315.4,323.1,314.6,323.1,2396,10090,63183,212403
2010-09-27,201107,326.8,327.6,320.0,321.5,2659,10361,61062,211084
2010-09-28,201107,320.5,323.6,313.0,314.3,1559,10284,69159,207421
2010-09-29,201107,314.0,315.3,309.0,313.1,2216,10596,75994,203706
2010-09-30,201107,313.0,316.3,306.5,313.0,3718,11517,76001,198606
2010-10-01,201107,312.7,312.7,298.4,296.7,1738,11950,75828,189576
2010-10-04,201107,298.0,300.8,294.0,299.5,1527,12283,58346,186282
2010-10-05,201107,299.0,307.6,298.8,306.0,1968,12660,55813,187127
2010-10-06,201107,305.3,306.1,301.5,302.3,1075,12612,41025,184292
2010-10-07,201107,302.3,305.0,301.4,302.3,2958,12961,46373,183711
2010-10-08,201107,301.0,322.3,301.0,322.3,3016,13467,34755,186141
2010-10-11,201107,332.3,340.5,330.1,333.9,3021,13343,92633,194297
2010-10-12,201107,333.5,339.5,333.5,339.7,2227,13253,60560,192578
2010-10-13,201107,339.5,342.4,332.9,333.9,3327,13591,56447,194829
2010-10-14,201107,333.9,339.7,333.2,336.5,2503,13938,48253,195938
2010-10-15,201107,336.5,341.2,333.7,333.0,2477,14026,39114,196564
2010-10-18,201107,334.4,336.5,332.2,334.7,1615,14195,43545,196445
2010-10-19,201107,334.7,339.9,329.3,334.6,1779,14313,56113,200156
2010-10-20,201107,335.3,343.8,334.4,344.5,4489,14761,51333,203565
2010-10-21,201107,343.4,346.6,339.0,340.1,2640,14714,46358,199890
2010-10-22,201107,340.9,341.8,337.0,337.3,2328,14647,31715,197644
2010-10-25,201107,337.8,340.9,337.8,339.9,3740,14494,46015,199307
2010-10-26,201107,339.1,341.6,336.8,340.1,2467,14632,38392,201181
2010-10-27,201107,340.4,340.7,333.7,339.4,3915,15121,43732,201113
2010-10-28,201107,339.9,343.0,337.8,338.6,3856,14985,50314,204299
2010-10-29,201107,338.0,340.7,337.5,340.0,2540,14960,38068,205505
2010-11-01,201107,341.0,342.1,337.4,341.0,2290,15087,44672,207627
2010-11-02,201107,341.0,342.7,339.0,341.1,2205,15187,39741,204711
2010-11-03,201107,340.8,342.6,337.2,343.1,2831,15531,45902,203492
2010-11-04,201107,343.6,353.7,342.0,352.9,5859,14894,69301,202235
2010-11-05,201107,352.7,354.3,350.3,354.2,4381,14871,60334,202056
2010-11-08,201107,353.2,354.8,349.9,351.5,4868,14934,59435,198825
2010-11-09,201107,350.0,371.4,350.0,366.7,7945,14980,111881,198155
2010-11-10,201107,363.6,365.7,357.5,358.4,3840,15650,72981,199589
2010-11-11,201107,360.5,364.1,358.3,359.9,4463,16236,76901,202789
2010-11-12,201107,360.0,361.4,339.9,339.9,8699,15615,130917,201990
2010-11-15,201107,342.3,352.9,337.3,348.6,3972,15162,74463,201636
2010-11-16,201107,348.3,348.3,330.0,331.8,7025,15219,119763,196858
2010-11-17,201107,332.5,337.6,322.9,330.0,5686,15847,95046,197310
2010-11-18,201107,330.9,340.0,326.5,337.3,3860,15981,71297,198626
2010-11-19,201107,337.8,340.3,327.6,328.9,3886,15878,84152,199648
2010-11-22,201107,329.1,336.8,325.5,336.8,3202,16443,73837,204275
2010-11-23,201107,338.5,343.8,331.7,343.9,6759,17054,103028,205404
2010-11-24,201107,344.0,346.4,341.9,343.4,3370,17167,71907,209089
2010-11-26,201107,343.4,345.4,339.0,340.6,1131,17052,41759,203826
2010-11-29,201107,341.2,342.0,336.4,340.1,3895,17327,79624,199183
2010-11-30,201107,340.2,341.0,336.5,341.9,2212,17194,63753,196050
2010-12-01,201107,340.0,349.8,338.5,349.3,3563,17166,65521,194767
2010-12-02,201107,348.8,349.5,345.2,345.5,2521,17496,58263,193453
2010-12-03,201107,345.5,352.0,344.5,350.9,3090,17809,49955,195032
2010-12-06,201107,350.3,352.6,343.5,345.8,2110,18026,43508,192673
2010-12-07,201107,345.0,348.7,343.0,344.5,3641,18089,54529,193278
2010-12-08,201107,342.8,348.3,339.5,347.5,1390,18217,41904,194340
2010-12-09,201107,345.1,347.9,340.2,342.0,5812,17940,58094,192236
2010-12-10,201107,343.0,343.8,336.9,340.2,3264,18509,59863,192499
2010-12-13,201107,339.7,348.0,336.2,345.5,4213,18839,60358,193297
2010-12-14,201107,346.1,349.6,344.5,345.5,4286,19364,48190,193466
2010-12-15,201107,344.4,353.5,344.3,349.6,5556,19598,71700,193890
2010-12-16,201107,349.0,351.4,346.0,348.0,2244,19824,47938,192746
2010-12-17,201107,349.2,353.0,347.6,352.9,2632,20044,46552,194460
2010-12-20,201107,354.0,358.1,351.7,356.6,3251,20019,60925,195094
2010-12-21,201107,356.3,358.4,355.1,357.6,3168,20017,60372,194131
2010-12-22,201107,357.5,358.6,354.7,358.0,4733,21191,46428,195275
2010-12-23,201107,356.4,366.0,356.4,364.9,3496,21213,47551,198102
2010-12-27,201107,361.6,373.8,361.1,371.4,3595,21721,50900,197170
2010-12-28,201107,373.0,375.3,371.5,374.1,5721,23531,56797,196263
2010-12-29,201107,372.1,373.6,369.7,371.3,4465,23226,52393,194108
2010-12-30,201107,370.0,372.6,368.1,370.6,2563,22997,49028,190947
2010-12-31,201107,370.8,376.1,370.2,374.8,1615,22806,25506,191759
2011-01-03,201107,374.8,376.2,367.9,371.1,5129,22652,57826,190367
2011-01-04,201107,370.8,371.1,365.8,369.9,4849,22441,58696,190035
2011-01-05,201107,369.2,375.0,366.5,374.1,5990,23764,49333,193783
2011-01-06,201107,374.1,374.1,369.5,371.0,5938,24269,48524,193490
2011-01-07,201107,370.0,371.2,364.1,365.5,5420,24827,44796,192414
2011-01-10,201107,367.5,377.5,367.5,372.9,7275,25714,56960,194988
2011-01-11,201107,372.7,374.2,363.8,365.6,3730,25885,50665,192977
2011-01-12,201107,365.6,385.6,365.4,383.5,19210,31309,87232,201193
2011-01-13,201107,385.0,389.4,384.2,386.5,12932,34102,66183,205000
2011-01-14,201107,386.0,389.9,382.5,390.6,9007,35723,45890,207278
2011-01-18,201107,388.1,390.4,385.0,386.1,8037,35656,54945,207764
2011-01-19,201107,386.4,389.6,381.8,386.9,10961,35391,63616,208454
2011-01-20,201107,386.0,388.0,379.3,388.4,12372,35202,60339,207227
2011-01-21,201107,387.5,389.0,382.0,383.3,6685,35917,53922,211047
2011-01-24,201107,383.5,387.2,381.0,383.9,3746,36000,42913,210082
2011-01-25,201107,383.5,384.3,375.3,376.0,12576,36045,73419,211803
2011-01-26,201107,377.2,380.2,374.4,377.7,4766,36650,42694,213258
2011-01-27,201107,379.4,380.7,374.7,380.1,8196,35927,56950,212835
2011-01-28,201107,379.2,386.8,377.4,380.0,8915,35712,57878,211247
2011-01-31,201107,377.9,383.5,377.5,383.5,6374,35436,42931,211776
2011-02-01,201107,383.9,392.0,381.5,392.6,6813,36212,62812,218089
2011-02-02,201107,391.1,393.3,387.3,389.9,4461,36245,44124,218464
2011-02-03,201107,390.7,392.2,386.5,389.5,6441,36785,48049,219540
2011-02-04,201107,389.0,390.4,384.2,386.4,5849,36747,47650,218854
2011-02-07,201107,387.5,390.0,383.6,386.2,5839,37107,52582,221222
2011-02-08,201107,385.8,388.5,382.2,389.6,7258,38091,56063,220984
2011-02-09,201107,389.8,394.0,388.2,392.8,11006,39273,76842,224857
2011-02-10,201107,393.4,394.0,386.0,386.8,15534,40735,79122,227698
2011-02-11,201107,387.0,389.5,381.4,383.4,9424,40469,91557,226265
2011-02-14,201107,385.4,385.7,379.5,380.3,6830,40263,56393,224223
2011-02-15,201107,380.4,380.6,370.7,371.3,10092,39612,88211,218541
2011-02-16,201107,371.8,373.6,367.5,368.8,9155,39159,82875,213314
2011-02-17,201107,369.6,378.5,368.5,377.8,7625,39623,82781,213420
2011-02-18,201107,377.9,379.8,367.8,367.5,12182,39219,91234,207384
2011-02-22,201107,371.4,373.1,351.3,352.5,15240,39708,139471,205915
2011-02-23,201107,353.0,358.5,350.0,358.1,16796,39937,98977,202328
2011-02-24,201107,358.1,358.7,352.3,356.9,8069,43552,69147,204416
2011-02-25,201107,357.3,371.8,354.8,366.5,11334,45417,105032,208368
2011-02-28,201107,367.5,368.0,360.8,364.1,8852,46907,65016,207954
2011-03-01,201107,364.0,366.2,359.1,366.0,12761,47060,73877,208932
2011-03-02,201107,366.0,372.0,364.5,367.3,17882,48520,78482,210151
2011-03-03,201107,367.3,375.6,366.2,375.6,16346,49705,80337,209962
2011-03-04,201107,374.9,377.9,369.1,373.1,8716,50027,54825,212852
2011-03-07,201107,373.4,375.4,365.0,367.0,10923,51466,47447,211975
2011-03-08,201107,367.3,368.1,362.1,364.0,9015,52728,48809,212482
2011-03-09,201107,364.0,364.0,356.4,356.6,13782,53895,65005,213700
2011-03-10,201107,357.6,362.5,352.4,357.0,18665,54777,79897,213447
2011-03-11,201107,357.2,358.4,345.6,353.3,13995,55278,65845,213479
2011-03-14,201107,354.0,359.0,349.5,359.1,9855,56244,48375,213811
2011-03-15,201107,359.1,359.8,344.0,344.9,23983,55513,102582,215424
2011-03-16,201107,345.1,351.8,344.0,347.8,20056,55061,82509,213253
2011-03-17,201107,348.1,364.5,347.5,361.8,9507,55709,57114,214628
2011-03-18,201107,361.5,376.4,357.3,371.1,22266,55360,90585,214143
2011-03-21,201107,370.6,373.6,365.5,370.3,13130,55204,58437,213715
2011-03-22,201107,370.0,370.7,365.0,370.1,11926,53294,45822,214100
2011-03-23,201107,370.8,372.6,365.2,364.3,9529,53687,40424,215110
2011-03-24,201107,364.9,367.2,360.0,364.4,15126,53127,64638,214569
2011-03-25,201107,364.0,366.3,360.9,362.0,10683,52322,44871,214434
2011-03-28,201107,362.6,364.9,358.6,358.2,9938,52256,41232,213541
2011-03-29,201107,358.3,364.9,356.9,363.0,13259,52396,57613,214495
2011-03-30,201107,363.5,365.9,360.3,365.2,10707,52812,49990,213396
2011-03-31,201107,365.2,381.0,364.8,375.1,24526,54269,96364,223870
2011-04-01,201107,376.0,377.2,367.2,366.2,26764,53850,92554,220887
2011-04-04,201107,367.2,370.3,361.9,362.2,18243,56583,70895,222024
2011-04-05,201107,362.2,364.2,356.2,358.9,19971,57500,73093,221496
2011-04-06,201107,358.9,364.1,358.6,360.7,19247,59244,66152,223855
2011-04-07,201107,360.6,362.8,356.0,356.3,18000,60417,61244,224027
2011-04-08,201107,356.7,362.0,355.6,362.6,25809,64307,80696,225180
2011-04-11,201107,363.2,365.4,354.7,354.9,25449,66937,75765,225602
2011-04-12,201107,356.2,356.3,345.0,347.4,34993,70665,100879,225272
2011-04-13,201107,347.5,351.8,346.3,347.6,22239,73925,68142,225671
2011-04-14,201107,347.6,349.4,343.0,348.1,25634,75634,72442,224071
2011-04-15,201107,349.8,352.0,346.8,350.5,21487,76529,59833,224757
2011-04-18,201107,351.5,355.0,347.0,353.2,24401,80942,63519,227892
2011-04-19,201107,353.0,354.2,349.8,351.9,28222,84773,70134,234149
2011-04-20,201107,351.7,359.6,350.9,354.6,39029,86058,82852,231528
2011-04-21,201107,355.0,364.5,353.4,363.9,45218,89600,86133,230998
2011-04-25,201107,363.9,366.5,360.8,365.9,35771,93937,72391,230165
2011-04-26,201107,365.9,366.4,360.6,364.4,38754,94679,80155,226777
2011-04-27,201107,364.4,366.8,358.9,361.8,46157,98163,100492,229631
2011-04-28,201107,363.0,368.6,350.7,354.2,55675,97537,96205,226081
2011-04-29,201107,354.2,364.0,352.6,363.6,47219,100072,73312,227707
2011-05-02,201107,363.0,364.5,359.4,362.3,33171,99383,49497,225476
2011-05-03,201107,362.3,364.1,352.1,354.9,33451,99626,51899,226128
2011-05-04,201107,355.1,355.8,351.4,352.5,30115,99121,55741,227074
2011-05-05,201107,352.5,355.0,344.2,347.5,44074,97707,62386,225385
2011-05-06,201107,346.7,352.2,343.4,349.5,39694,98457,59337,227095
2011-05-09,201107,349.6,352.4,348.3,350.4,26319,99012,36558,228634
2011-05-10,201107,350.4,354.4,348.6,350.3,31308,99158,50938,229758
2011-05-11,201107,349.0,350.7,342.0,347.6,32554,99092,50702,231450
2011-05-12,201107,346.9,357.7,343.8,353.3,42699,98550,59830,231620
2011-05-13,201107,352.8,354.7,344.8,345.4,38054,96634,58013,231084
2011-05-16,201107,345.8,349.5,344.3,345.7,28597,96563,44274,231705
2011-05-17,201107,345.0,352.2,343.3,350.4,42266,93340,63461,227912
2011-05-18,201107,350.8,363.9,350.0,361.0,55361,95223,78339,230020
2011-05-19,201107,361.0,365.5,358.7,361.4,37488,93583,59599,226863
2011-05-20,201107,360.6,366.2,357.6,360.6,34973,95055,56851,228423
2011-05-23,201107,362.3,364.8,357.2,358.8,33763,93436,52945,227106
2011-05-24,201107,359.2,362.8,356.6,359.2,30245,93669,44716,227569
2011-05-25,201107,358.2,360.6,357.0,358.3,27841,92006,44156,226183
2011-05-26,201107,357.9,363.9,357.6,360.3,32686,92962,55637,228542
2011-05-27,201107,359.5,361.4,353.6,355.6,30400,89357,45640,226268
2011-05-31,201107,353.0,359.0,351.5,355.3,36891,88675,60526,228197
2011-06-01,201107,355.3,361.0,352.3,360.7,30280,87735,47495,228028
2011-06-02,201107,359.5,367.2,359.3,366.0,40647,88494,69752,231708
2011-06-03,201107,365.5,370.9,365.0,368.4,33110,86884,58720,231683
2011-06-06,201107,370.0,371.9,359.0,359.4,36549,85784,60509,232837
2011-06-07,201107,360.1,368.0,359.5,368.0,50649,86917,95114,238210
2011-06-08,201107,367.4,377.6,365.8,372.8,61479,81714,123982,242810
2011-06-09,201107,372.5,379.3,369.4,372.9,44413,77686,89353,241255
2011-06-10,201107,372.8,375.8,368.1,373.3,34395,76595,67709,240724
2011-06-13,201107,372.6,373.8,367.5,370.1,30096,73262,59712,240016
2011-06-14,201107,369.1,370.1,355.3,358.7,53206,65240,93851,234276
2011-06-15,201107,359.9,361.4,354.5,360.0,35881,58275,72323,226233
2011-06-16,201107,359.5,361.1,353.5,353.7,25221,56036,50302,223588
2011-06-17,201107,354.0,356.9,348.5,349.0,35142,50903,73418,222552
2011-06-20,201107,349.9,353.4,349.1,350.0,23813,47075,47350,219689
2011-06-21,201107,351.0,355.1,350.6,351.7,27965,43953,62783,217894
2011-06-22,201107,352.4,353.1,345.0,347.1,37766,35102,88566,214318
2011-06-23,201107,347.0,348.0,339.0,340.6,28264,30111,82817,211299
2011-06-24,201107,342.9,344.6,339.3,339.9,24438,28619,77005,210623
2011-06-27,201107,339.8,344.2,338.0,343.0,23144,18881,72242,205417
2011-06-28,201107,343.7,346.5,339.0,338.9,22237,12489,75697,203355
2011-06-29,201107,340.1,345.3,338.0,337.9,21059,6957,85748,201175
2011-06-30,201107,340.4,341.7,327.7,332.2,13803,4745,87843,196556
2011-07-01,201107,335.9,340.1,334.8,340.9,7680,4036,81609,195290
2011-07-05,201107,344.2,345.0,338.8,341.7,5607,2518,59000,191542
2011-07-06,201107,341.9,342.3,339.0,341.7,3629,1881,41419,186962
2011-07-07,201107,341.9,346.9,341.9,343.0,2391,1322,55285,184618
2011-07-08,201107,343.0,346.5,342.9,346.3,1371,1019,50579,182964
2011-07-11,201107,345.0,346.2,343.4,346.0,1056,630,54647,179192
2011-07-12,201107,343.0,349.3,342.4,348.5,564,301,54797,174134
2011-07-13,201107,349.5,355.0,349.5,353.2,349,159,60546,170901
2011-07-14,201107,352.8,356.0,352.3,355.5,168,4,48967,172130
