Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202410,346.0,346.0,346.0,346.0,0,0,155052,391532
2022-06-29,202410,347.2,347.2,347.2,347.2,0,0,117805,389551
2022-06-30,202410,347.9,347.9,347.9,347.9,0,0,130128,395002
2022-07-01,202410,342.9,342.9,342.9,342.9,0,0,124458,394704
2022-07-05,202410,343.5,343.5,343.5,343.5,0,0,131102,394947
2022-07-06,202410,345.9,345.9,345.9,345.9,0,0,99118,393054
2022-07-07,202410,348.8,348.8,348.8,348.8,0,0,115580,394200
2022-07-08,202410,357.8,357.8,357.8,357.8,0,0,102199,398020
2022-07-11,202410,354.0,354.0,354.0,354.0,0,0,87567,402516
2022-07-12,202410,346.4,346.4,346.4,346.4,0,0,85950,396719
2022-07-13,202410,354.0,354.0,354.0,354.0,0,0,101286,398415
2022-07-14,202410,355.0,355.0,355.0,355.0,0,0,91087,401268
2022-07-15,202410,343.8,343.8,343.8,343.8,0,0,97787,402794
2022-07-18,202410,348.0,348.0,348.0,348.0,0,0,66146,402538
2022-07-19,202410,347.3,347.3,347.3,347.3,0,0,84585,400587
2022-07-20,202410,347.7,347.7,347.7,347.7,0,0,104065,399584
2022-07-21,202410,343.6,343.6,343.6,343.6,0,0,87423,397394
2022-07-22,202410,341.5,341.5,341.5,341.5,0,0,95103,395360
2022-07-25,202410,355.5,355.5,355.5,355.5,0,0,115645,393982
2022-07-26,202410,359.9,359.9,359.9,359.9,0,0,167251,396531
2022-07-27,202410,359.7,359.7,359.7,359.7,0,0,168432,399785
2022-07-28,202410,356.6,356.6,356.6,356.6,0,0,120960,396200
2022-07-29,202410,357.3,357.3,357.3,357.3,0,0,134004,398628
2022-08-01,202410,349.8,349.8,349.8,349.8,0,0,119634,396195
2022-08-02,202410,356.7,356.7,356.7,356.7,0,0,112052,394764
2022-08-03,202410,353.9,353.9,353.9,353.9,0,0,96773,399187
2022-08-04,202410,360.0,360.0,360.0,360.0,0,0,108342,405628
2022-08-05,202410,348.9,348.9,348.9,348.9,0,0,93782,405176
2022-08-08,202410,344.6,344.6,344.6,344.6,0,0,76118,403740
2022-08-09,202410,351.9,351.9,351.9,351.9,0,0,85469,405706
2022-08-10,202410,349.4,349.4,349.4,349.4,0,0,116863,406988
2022-08-11,202410,351.5,351.5,351.5,351.5,0,0,94643,409075
2022-08-12,202410,351.9,351.9,351.9,351.9,0,0,115248,413046
2022-08-15,202410,346.4,346.4,346.4,346.4,0,0,103206,414384
2022-08-16,202410,345.8,345.8,345.8,345.8,0,0,116340,414099
2022-08-17,202410,349.6,349.6,349.6,349.6,0,0,92342,415345
2022-08-18,202410,355.0,355.0,355.0,355.0,0,0,89452,415594
2022-08-19,202410,349.2,349.2,349.2,349.2,0,0,75198,417251
2022-08-22,202410,359.1,359.1,359.1,359.1,0,0,89742,420911
2022-08-23,202410,360.1,360.1,360.1,360.1,0,0,112713,421420
2022-08-24,202410,361.1,361.1,361.1,361.1,0,0,130176,418204
2022-08-25,202410,357.4,357.4,357.4,357.4,0,0,128821,414174
2022-08-26,202410,362.6,362.6,362.6,362.6,6,6,148174,402666
2022-08-29,202410,363.6,363.6,363.6,363.6,0,6,146858,396785
2022-08-30,202410,361.6,361.6,361.6,361.6,0,6,111506,391177
2022-08-31,202410,358.6,358.6,358.6,358.6,0,6,87055,391658
2022-09-01,202410,358.7,358.7,358.7,358.7,0,6,85197,390192
2022-09-02,202410,360.9,360.9,360.9,360.9,0,6,65439,389091
2022-09-06,202410,359.2,359.2,359.2,359.2,0,6,134943,389152
2022-09-07,202410,362.1,362.1,362.1,362.1,0,6,118346,387553
2022-09-08,202410,359.0,359.0,359.0,359.0,0,6,94963,386848
2022-09-09,202410,359.8,359.8,359.8,359.8,0,6,102775,386436
2022-09-12,202410,370.7,370.7,370.7,370.7,0,6,158367,384160
2022-09-13,202410,364.7,364.7,364.7,364.7,0,6,126557,383899
2022-09-14,202410,363.4,363.4,363.4,363.4,0,6,115778,378704
2022-09-15,202410,364.9,364.9,364.9,364.9,0,6,108099,381214
2022-09-16,202410,366.0,366.0,366.0,366.0,0,6,93055,382022
2022-09-19,202410,369.4,369.4,369.4,369.4,0,6,96768,389070
2022-09-20,202410,370.5,370.5,370.5,370.5,0,6,133855,392512
2022-09-21,202410,368.1,368.1,368.1,368.1,0,6,122858,392529
2022-09-22,202410,364.3,364.3,364.3,364.3,0,6,128036,392226
2022-09-23,202410,362.7,362.7,362.7,362.7,0,6,104461,390580
2022-09-26,202410,363.0,363.0,363.0,363.0,0,6,120170,383927
2022-09-27,202410,366.5,366.5,366.5,366.5,0,6,135075,380991
2022-09-28,202410,368.5,368.5,368.5,368.5,0,6,136291,374392
2022-09-29,202410,366.0,366.0,366.0,366.0,0,6,114158,367088
2022-09-30,202410,368.0,368.0,368.0,368.0,0,6,142813,367048
2022-10-03,202410,368.0,368.0,368.0,367.9,3,9,119259,364906
2022-10-04,202410,369.9,369.9,369.9,369.9,0,9,133407,359963
2022-10-05,202410,367.0,367.0,367.0,367.0,0,9,119721,362372
2022-10-06,202410,366.9,366.9,366.9,366.9,0,9,115210,366445
2022-10-07,202410,367.6,367.6,367.6,367.6,0,9,118140,360146
2022-10-10,202410,369.4,369.4,369.4,369.4,0,9,86784,359325
2022-10-11,202410,371.9,371.9,371.9,371.9,0,9,86122,360308
2022-10-12,202410,371.7,371.7,371.7,371.7,0,9,116052,361800
2022-10-13,202410,369.8,369.8,369.8,369.8,0,9,120403,367700
2022-10-14,202410,368.1,368.1,368.1,368.1,0,9,106847,367777
2022-10-17,202410,367.3,367.3,367.3,367.3,0,9,74367,372750
2022-10-18,202410,365.8,365.8,365.8,365.8,0,9,135896,372161
2022-10-19,202410,365.8,365.8,365.8,365.8,0,9,92934,371598
2022-10-20,202410,371.1,371.1,371.1,371.1,0,9,113929,378074
2022-10-21,202410,369.4,369.4,369.4,369.4,0,9,98546,381440
2022-10-24,202410,364.5,364.5,364.5,364.5,0,9,99332,385124
2022-10-25,202410,365.0,365.0,365.0,365.0,0,9,107375,388147
2022-10-26,202410,362.6,362.6,362.6,362.6,0,9,109141,388147
