Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-17,200909,287.7,297.9,286.7,295.7,8078,26984,50725,171049
2009-07-20,200909,293.4,302.1,287.5,297.2,5626,27571,36659,169292
2009-07-21,200909,296.1,300.9,290.0,294.3,8105,28199,51059,168985
2009-07-22,200909,292.6,297.4,292.0,295.0,7512,29688,36529,169031
2009-07-23,200909,297.2,304.5,296.5,301.0,8719,31114,48287,172358
2009-07-24,200909,300.8,301.5,298.4,299.7,7393,31280,31636,171227
2009-07-27,200909,299.1,301.1,296.2,296.6,5533,32635,32959,170579
2009-07-28,200909,296.6,306.7,296.6,303.9,11781,34247,54156,173028
2009-07-29,200909,305.6,307.9,299.4,306.5,13209,36048,49193,170660
2009-07-30,200909,306.4,325.7,306.4,325.3,26025,37992,86864,172539
2009-07-31,200909,325.3,332.5,324.0,332.5,12504,39545,49617,171276
2009-08-03,200909,335.0,349.2,332.0,338.6,11662,39779,64507,173143
2009-08-04,200909,339.2,343.6,335.2,339.3,9073,40501,43200,174680
2009-08-05,200909,338.7,343.9,333.1,341.6,13114,40142,48446,174950
2009-08-06,200909,341.6,342.0,332.2,339.5,10458,39056,39922,173141
2009-08-07,200909,339.5,345.0,336.8,344.2,8076,39490,33684,174221
2009-08-10,200909,340.6,345.9,334.0,334.2,8212,39343,34148,173467
2009-08-11,200909,336.0,344.0,334.7,343.7,10086,40045,42177,175413
2009-08-12,200909,343.2,348.9,335.8,340.5,15396,41236,55666,175975
2009-08-13,200909,341.0,347.4,333.5,335.9,14749,39549,50647,173881
2009-08-14,200909,335.0,337.0,317.4,319.3,13465,36202,56924,167025
2009-08-17,200909,319.0,319.0,307.5,309.5,10566,34072,49732,166509
2009-08-18,200909,309.5,315.0,307.5,313.7,11218,32403,48212,165250
2009-08-19,200909,314.4,317.0,308.8,316.3,13201,29858,48609,162670
2009-08-20,200909,316.1,327.6,316.0,326.9,20821,27492,57628,161463
2009-08-21,200909,327.5,339.8,327.5,333.0,16069,23485,64498,161561
2009-08-24,200909,336.8,347.0,336.8,346.2,10738,21877,42000,161924
2009-08-25,200909,345.9,362.0,344.3,358.0,17988,19379,65122,160986
2009-08-26,200909,357.8,365.5,357.7,363.0,12444,16303,55434,159635
2009-08-27,200909,363.5,380.9,363.4,379.0,14956,12312,64194,159088
2009-08-28,200909,380.8,398.0,376.9,387.0,11543,10125,63052,159439
2009-08-31,200909,390.3,393.5,372.0,382.5,3940,9070,43979,159045
2009-09-01,200909,382.5,384.0,350.0,351.7,3448,7970,50586,157427
2009-09-02,200909,351.7,355.0,343.2,348.5,1446,7253,34007,157802
2009-09-03,200909,348.0,352.1,318.0,322.4,4506,4492,63438,153432
2009-09-04,200909,322.4,334.0,316.0,332.2,1667,3894,56974,155455
2009-09-08,200909,332.2,346.2,332.0,343.5,1195,3267,46588,156522
2009-09-09,200909,341.6,352.0,341.0,348.8,1370,2504,40393,155382
2009-09-10,200909,349.0,352.9,348.0,349.0,1592,1518,40998,153325
2009-09-11,200909,349.7,349.9,336.0,338.0,1324,604,60694,155592
2009-09-14,200909,339.7,340.0,307.5,310.0,658,9,38797,155340
