Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-02-25,200303,249.72,252.63,247.42,251.49,372,1097,782,2103
2003-02-26,200303,248.36,252.11,248.1,251.67,284,1209,610,2110
2003-02-27,200303,245.73,245.73,241.86,243.58,302,1357,635,2069
2003-02-28,200303,243.03,246.68,241.89,242.88,288,1559,562,1993
2003-03-03,200303,242.94,244.59,237.4,238.1,99,1572,183,1968
2003-03-04,200303,238.23,240.0,237.57,238.89,111,1567,198,1994
2003-03-05,200303,239.76,239.76,236.22,237.99,53,1563,66,1982
2003-03-06,200303,235.93,240.77,235.02,238.96,182,1629,276,1945
2003-03-07,200303,241.22,241.68,236.18,238.97,99,1671,108,1978
2003-03-10,200303,240.14,244.27,240.14,242.57,64,1685,70,1992
2003-03-11,200303,243.9,243.9,239.31,243.46,54,1706,60,2015
2003-03-12,200303,242.52,242.52,236.44,236.76,67,1695,83,2004
2003-03-13,200303,236.68,236.68,228.23,233.52,108,1702,130,2010
2003-03-14,200303,229.42,235.66,226.89,234.38,160,1706,175,2014
2003-03-17,200303,232.08,235.57,232.08,232.98,36,1715,40,2021
2003-03-18,200303,232.19,238.62,232.19,235.88,137,1726,158,2034
2003-03-19,200303,233.86,233.86,231.57,233.28,36,1705,41,2016
2003-03-20,200303,232.88,232.88,225.71,230.01,129,1739,135,1897
2003-03-21,200303,230.03,230.03,224.3,230.02,162,1657,176,1817
2003-03-24,200303,222.25,225.59,216.04,216.57,143,1686,164,1846
2003-03-25,200303,197.12,206.46,194.95,205.21,349,1707,378,1874
2003-03-26,200303,201.91,202.63,192.31,195.32,108,1707,114,1851
2003-03-27,200306,194.15,198.97,194.15,197.67,147,1750,153,1883
2003-03-28,200306,195.12,197.04,178.54,188.02,250,1727,264,1865
2003-03-31,200306,184.11,187.96,181.22,182.47,265,1777,284,1916
2003-04-01,200306,180.07,182.71,180.07,181.37,64,1689,67,1827
2003-04-02,200306,179.2,180.88,178.96,179.0,60,1684,65,1820
2003-04-03,200306,177.6,177.89,174.07,175.5,82,1663,96,1816
2003-04-04,200306,173.23,182.81,171.8,178.5,220,1728,230,1881
2003-04-07,200306,177.41,177.41,169.65,173.05,150,1765,157,1918
2003-04-08,200306,170.23,176.94,169.75,175.5,105,1737,110,1890
2003-04-09,200306,174.01,174.96,168.81,174.15,164,1736,197,1935
2003-04-10,200306,173.61,175.5,171.25,175.5,81,1737,86,1936
2003-04-11,200306,173.78,173.78,166.69,172.02,100,1763,108,1964
2003-04-14,200306,164.95,170.07,162.21,168.03,124,1745,192,2004
2003-04-15,200306,164.07,166.85,163.63,164.03,85,1746,103,2019
2003-04-16,200306,159.26,159.26,146.53,148.53,482,1774,532,2056
2003-04-17,200306,146.68,155.92,145.76,152.78,178,1727,200,2013
2003-04-21,200306,159.84,161.76,154.78,157.48,124,1668,136,1955
2003-04-22,200306,158.47,165.0,155.75,163.31,345,1611,433,1941
2003-04-23,200306,161.24,161.24,156.21,157.1,536,1816,589,2152
2003-04-24,200306,157.05,157.05,153.39,157.05,73,1827,80,2163
2003-04-25,200306,153.08,153.99,147.58,150.56,101,1839,122,2194
2003-04-28,200306,148.19,150.09,147.6,150.06,105,1790,153,2143
2003-04-29,200306,149.39,155.39,148.4,152.41,179,1754,250,2156
2003-04-30,200306,153.66,156.6,152.31,156.06,53,1769,65,2164
2003-05-01,200306,156.54,157.44,151.19,152.96,102,1786,127,2193
2003-05-02,200306,154.73,154.73,152.71,154.06,26,1813,29,2221
2003-05-05,200306,152.86,155.78,152.86,154.96,62,1794,91,2202
2003-05-06,200306,157.02,159.83,155.47,159.86,130,1745,185,2196
2003-05-07,200306,162.13,164.12,162.13,162.82,63,1714,90,2181
2003-05-08,200306,164.8,165.65,158.54,162.28,273,1600,412,2176
2003-05-09,200306,159.29,160.13,155.43,155.59,107,1612,138,2200
2003-05-12,200306,154.19,161.16,153.94,158.59,182,1569,239,2178
2003-05-13,200306,161.99,164.01,155.45,158.6,248,1527,442,2234
2003-05-14,200306,160.74,162.22,158.51,158.64,236,1360,444,2224
2003-05-15,200306,158.02,159.82,158.02,159.22,116,1348,179,2245
2003-05-16,200306,159.28,161.09,158.02,159.93,97,1368,155,2289
2003-05-19,200306,163.97,167.01,160.65,165.78,178,1345,325,2360
2003-05-20,200306,171.77,176.33,170.89,172.02,611,1181,1211,2355
2003-05-21,200306,176.59,180.99,175.03,178.91,265,1182,525,2382
2003-05-22,200306,173.52,177.01,172.33,172.91,183,1191,368,2408
2003-05-23,200306,180.6,187.03,180.59,182.74,233,1207,469,2429
2003-05-27,200306,204.07,206.76,191.49,197.17,402,1238,848,2456
2003-05-28,200306,193.02,193.02,184.21,184.83,435,1364,862,2564
2003-05-29,200306,178.32,185.99,176.72,181.79,460,1537,850,2615
2003-05-30,200306,183.11,185.0,181.59,184.62,227,1611,431,2543
2003-06-02,200306,183.7,189.56,183.7,187.01,245,1783,417,2659
2003-06-03,200306,192.32,192.74,187.75,192.09,318,1896,452,2657
2003-06-04,200306,187.49,193.78,187.49,189.75,259,1947,374,2685
2003-06-05,200306,190.56,190.56,186.65,186.62,71,2018,87,2623
2003-06-06,200306,182.12,182.12,175.81,177.74,202,2009,271,2640
2003-06-09,200306,175.29,175.3,170.36,172.75,244,2044,338,2546
2003-06-10,200306,172.8,183.1,172.8,178.17,185,2123,221,2621
2003-06-11,200306,175.73,175.95,173.48,175.05,73,2119,83,2601
2003-06-12,200306,176.78,182.6,174.54,182.06,69,2092,106,2586
2003-06-13,200306,183.47,189.57,183.47,186.16,113,2107,127,2600
2003-06-16,200306,188.88,188.97,183.4,185.12,73,2154,90,2656
2003-06-17,200306,184.09,185.17,175.28,176.62,127,2180,146,2676
2003-06-18,200306,174.63,179.93,174.31,178.87,47,2195,61,2698
2003-06-19,200306,175.56,178.91,174.23,178.02,72,2319,77,2539
2003-06-20,200306,180.02,183.84,179.92,180.02,69,2313,72,2532
2003-06-23,200306,181.27,183.88,180.07,180.07,52,2337,64,2574
2003-06-24,200306,179.42,179.42,178.18,178.2,30,2356,32,2593
2003-06-25,200306,179.13,182.89,175.51,182.17,92,2419,96,2599
2003-06-26,200309,179.96,179.96,173.4,178.47,134,2386,139,2564
2003-06-27,200309,178.92,178.92,175.3,176.51,60,2386,70,2555
2003-06-30,200309,175.22,183.73,175.22,181.36,102,2411,107,2578
2003-07-01,200309,184.15,189.76,182.7,188.76,275,2451,285,2618
2003-07-02,200309,189.09,193.92,186.19,187.21,391,2413,415,2584
2003-07-03,200309,186.07,189.94,186.07,188.01,122,2452,126,2623
2003-07-07,200309,186.96,187.76,183.07,183.01,63,2476,73,2649
2003-07-08,200309,177.5,180.88,174.6,179.26,173,2457,184,2637
2003-07-09,200309,175.48,177.41,171.14,173.16,139,2483,145,2665
2003-07-10,200309,172.94,176.94,171.98,176.01,148,2410,156,2594
2003-07-11,200309,176.0,177.92,173.59,175.76,32,2410,37,2599
2003-07-14,200309,174.1,179.68,174.1,176.51,94,2447,98,2636
2003-07-15,200309,179.33,179.33,173.27,174.76,98,2419,102,2608
2003-07-16,200309,171.93,171.97,168.1,172.01,138,2418,161,2626
2003-07-17,200309,170.56,172.95,167.32,169.05,116,2379,125,2591
2003-07-18,200309,165.1,168.45,163.18,168.25,139,2419,147,2634
2003-07-21,200309,166.01,168.89,165.54,167.95,295,2429,316,2646
2003-07-22,200309,167.04,170.87,165.53,165.95,143,2462,155,2689
2003-07-23,200309,162.14,167.4,160.23,167.5,172,2514,186,2743
2003-07-24,200309,168.52,171.87,166.12,169.0,119,2561,124,2790
2003-07-25,200309,171.91,172.15,165.22,167.5,158,2531,170,2765
2003-07-28,200309,172.4,174.68,170.02,173.47,134,2504,171,2764
2003-07-29,200309,172.99,179.41,172.41,178.36,457,2427,628,2859
2003-07-30,200309,179.0,179.46,174.3,177.01,149,2415,184,2828
2003-07-31,200309,179.94,183.87,178.11,182.01,194,2374,233,2807
2003-08-01,200309,185.84,186.75,184.93,185.26,261,2388,309,2838
2003-08-04,200309,185.81,185.81,181.22,183.81,167,2462,187,2918
2003-08-05,200309,179.85,181.67,175.3,178.48,245,2417,281,2894
2003-08-06,200309,177.2,179.0,176.41,177.74,411,1957,844,2943
2003-08-07,200309,180.18,180.69,177.61,179.99,38,1950,60,2932
2003-08-08,200309,181.0,181.0,176.59,178.79,52,1952,72,2875
2003-08-11,200309,178.24,182.51,176.68,182.39,224,1969,392,3011
2003-08-12,200309,178.65,179.01,177.31,176.91,434,1886,864,3251
2003-08-13,200309,175.69,175.69,171.62,173.43,218,1883,388,3301
2003-08-14,200309,176.86,180.34,176.53,180.02,279,1893,521,3384
2003-08-15,200309,180.29,183.66,180.29,182.8,237,1951,422,3571
2003-08-18,200309,182.59,182.99,179.81,180.9,456,1864,905,3634
2003-08-19,200309,179.51,181.0,179.51,180.92,225,1850,451,3675
2003-08-20,200309,183.01,189.3,181.28,187.26,383,1872,774,3775
2003-08-21,200309,188.37,189.62,186.75,186.9,282,1897,567,3826
2003-08-22,200309,187.47,197.43,187.25,194.98,666,1976,1340,3925
2003-08-25,200309,198.84,201.12,195.02,199.13,462,2071,885,4066
2003-08-26,200309,203.99,208.0,202.68,207.16,1154,2326,2168,4259
2003-08-27,200309,207.1,207.73,201.94,207.18,950,2691,1711,4483
2003-08-28,200309,204.12,208.54,204.12,204.44,1082,3221,2127,5049
2003-08-29,200309,204.79,210.9,203.23,203.47,229,3346,377,5086
2003-09-02,200309,204.98,206.08,200.8,201.65,415,3763,678,4710
2003-09-03,200309,197.82,202.87,195.34,202.27,504,3966,737,4799
2003-09-04,200309,204.51,208.4,200.05,208.01,259,3924,311,4756
2003-09-05,200309,218.91,224.73,218.0,221.88,369,4001,467,4808
2003-09-08,200309,220.01,233.8,214.3,232.5,593,4350,675,4797
2003-09-09,200309,233.93,235.91,230.58,232.65,439,4489,520,4881
2003-09-10,200309,225.01,227.89,218.26,220.62,462,4645,486,5034
2003-09-11,200309,220.89,220.89,216.08,218.87,196,4649,204,5016
2003-09-12,200309,218.82,219.8,211.61,214.97,355,4610,374,4984
2003-09-15,200309,204.6,208.41,203.26,207.01,739,4921,838,5399
2003-09-16,200309,219.97,226.8,219.11,222.67,434,4996,456,5396
2003-09-17,200309,215.05,218.9,213.13,217.22,162,4984,168,5384
2003-09-18,200309,215.99,218.87,214.06,216.47,125,4940,142,5340
2003-09-19,200309,217.18,224.88,217.18,222.72,250,5052,260,5452
2003-09-22,200309,221.41,222.86,217.07,219.97,283,5128,297,5517
2003-09-23,200309,215.06,218.43,212.65,217.97,149,5185,156,5576
2003-09-24,200309,222.74,223.48,214.14,222.49,363,5288,369,5478
2003-09-25,200309,222.92,222.92,217.52,218.1,133,5273,135,5467
2003-09-26,200312,211.98,214.69,203.29,211.55,433,5201,439,5332
2003-09-29,200312,209.04,214.86,208.02,208.6,157,5189,197,5353
2003-09-30,200312,211.07,215.99,210.08,215.15,235,5263,239,5427
2003-10-01,200312,214.98,217.44,213.51,213.8,151,5283,163,5463
2003-10-02,200312,214.46,215.94,211.02,212.1,81,5286,82,5466
2003-10-03,200312,212.98,213.47,210.03,210.2,188,5294,193,5478
2003-10-06,200312,212.96,213.95,209.52,210.75,174,5334,177,5518
2003-10-07,200312,209.95,209.95,205.05,205.55,170,5303,203,5520
2003-10-08,200312,212.01,215.84,209.56,215.0,321,5336,329,5533
2003-10-09,200312,213.96,213.96,208.56,211.75,220,5413,224,5612
2003-10-10,200312,210.06,213.43,210.06,210.5,209,5328,317,5716
2003-10-13,200312,210.01,213.39,209.24,209.5,83,5377,87,5767
2003-10-14,200312,208.47,209.82,205.58,206.05,259,5476,343,5881
2003-10-15,200312,200.08,200.08,190.46,191.65,937,5252,1020,5677
2003-10-16,200312,183.64,193.94,182.68,193.0,1257,4981,1349,5443
2003-10-17,200312,196.94,198.85,190.72,195.98,318,4981,347,5444
2003-10-20,200312,194.1,198.83,192.19,197.18,275,4869,292,5336
2003-10-21,200312,195.97,200.64,193.59,198.83,245,4851,269,5334
2003-10-22,200312,200.05,202.47,199.53,201.63,161,4787,172,5274
2003-10-23,200312,202.99,204.7,201.67,202.43,172,4902,198,5407
2003-10-24,200312,197.05,199.42,194.68,198.02,138,4925,166,5467
2003-10-27,200312,197.11,200.42,197.11,199.05,101,4969,131,5524
2003-10-28,200312,198.16,199.96,196.26,199.67,106,4968,122,5523
2003-10-29,200312,201.27,206.99,201.27,206.5,263,4940,336,5592
2003-10-30,200312,214.7,214.9,208.18,209.04,660,4639,1049,5611
2003-10-31,200312,206.33,209.96,205.43,208.19,275,4690,305,5664
2003-11-03,200312,207.05,212.96,205.35,210.08,647,4539,1120,6145
2003-11-04,200312,210.54,210.75,207.7,208.18,224,4201,289,5794
2003-11-05,200312,211.82,211.82,208.32,208.48,221,4215,329,5813
2003-11-06,200312,207.91,208.91,206.16,206.08,141,4174,195,5789
2003-11-07,200312,206.99,208.67,205.73,206.08,114,4302,138,5926
2003-11-10,200312,205.28,206.08,203.08,204.11,283,3952,601,5964
2003-11-11,200312,197.61,201.59,195.26,199.34,161,3885,251,5899
2003-11-12,200312,198.48,200.2,195.47,199.13,356,3741,679,5953
2003-11-13,200312,202.35,203.9,198.94,202.51,274,3640,456,5943
2003-11-14,200312,202.5,204.95,202.5,203.17,190,3608,367,5995
2003-11-17,200312,200.0,200.49,198.6,199.25,385,3314,795,5960
2003-11-18,200312,200.25,203.73,200.25,203.77,575,3226,1168,6301
2003-11-19,200312,199.16,200.22,197.51,198.68,571,3044,1174,6301
2003-11-20,200312,198.09,199.18,197.0,197.01,347,3105,716,6535
2003-11-21,200312,197.03,197.17,195.64,196.42,649,3024,1366,6542
2003-11-24,200312,194.64,195.39,192.97,193.19,1416,2930,3031,6366
2003-11-25,200312,191.97,193.9,190.45,190.62,1738,3312,3729,6123
2003-11-26,200312,189.63,192.98,188.27,190.38,950,3724,1919,6387
2003-12-01,200312,188.01,190.44,187.05,190.75,484,4036,1040,6261
2003-12-02,200312,194.85,195.74,192.27,194.49,673,4512,1021,6172
2003-12-03,200312,191.87,195.1,189.2,193.81,484,4638,665,6105
2003-12-04,200312,194.24,202.84,194.24,199.98,615,4893,844,6214
2003-12-05,200312,200.63,202.95,198.33,202.78,344,4907,488,6150
2003-12-08,200312,204.14,208.61,203.0,208.5,572,4994,656,6216
2003-12-09,200312,210.03,214.96,210.03,214.78,820,5272,959,6515
2003-12-10,200312,212.63,214.0,210.0,212.1,605,5442,669,6500
2003-12-11,200312,211.92,213.92,209.09,209.4,368,5503,423,6585
2003-12-12,200312,211.08,213.82,210.17,212.11,224,5538,256,6615
2003-12-15,200312,210.05,210.05,208.22,208.01,247,5672,275,6712
2003-12-16,200312,207.91,207.91,203.62,204.11,566,5854,653,6960
2003-12-17,200312,203.11,204.48,202.28,204.02,311,5943,359,7017
2003-12-18,200312,205.83,206.42,201.02,201.12,434,6033,485,7066
2003-12-19,200312,198.14,199.99,195.48,199.77,493,6030,558,7069
2003-12-22,200312,199.22,203.92,197.1,203.27,283,6111,314,7164
2003-12-23,200312,204.26,207.02,203.33,207.02,234,6121,266,7159
2003-12-24,200312,207.98,209.38,205.27,207.18,121,6246,130,7135
2003-12-29,200403,202.34,206.53,201.34,204.23,212,6287,237,7192
2003-12-30,200403,201.6,203.93,200.39,201.48,237,6418,257,7328
2003-12-31,200403,198.22,199.15,194.41,197.55,480,6377,587,7344
2004-01-05,200403,198.39,204.82,198.39,204.85,421,6516,462,7492
2004-01-06,200403,206.28,208.6,203.18,204.7,448,6568,496,7565
2004-01-07,200403,199.37,205.85,199.37,204.8,268,6631,300,7649
2004-01-08,200403,204.98,205.44,203.12,204.05,121,6635,130,7652
2004-01-09,200403,204.38,209.5,203.45,208.6,621,6913,726,7955
2004-01-12,200403,211.37,222.06,211.37,219.44,918,7048,1026,8118
2004-01-13,200403,224.23,229.26,221.17,223.24,1262,7296,1423,8415
2004-01-14,200403,219.95,222.28,217.15,221.24,874,7633,944,8750
2004-01-15,200403,217.19,217.65,212.68,215.69,266,7642,306,8775
2004-01-16,200403,212.93,219.93,212.46,219.71,445,7517,538,8730
2004-01-20,200403,219.03,224.57,217.18,224.81,346,7610,396,8860
2004-01-21,200403,233.42,243.6,232.96,240.22,1503,7946,1773,9368
2004-01-22,200403,247.35,255.76,246.25,254.46,1642,8097,2193,9995
2004-01-23,200403,250.17,252.68,236.2,242.8,1099,8139,1404,10183
2004-01-26,200403,241.02,243.12,239.19,240.14,595,8334,692,10393
2004-01-27,200403,235.38,247.2,231.96,244.15,1054,8593,1292,10769
2004-01-28,200403,246.21,249.92,241.92,248.55,592,8738,696,10929
2004-01-29,200403,244.88,245.77,224.4,228.17,961,8612,1187,10812
2004-01-30,200403,231.8,235.37,230.08,231.73,681,8245,1109,10849
2004-02-02,200403,235.37,236.89,226.04,227.08,961,7935,1492,10763
2004-02-03,200403,231.89,240.25,231.89,237.64,1113,7323,2134,11040
2004-02-04,200403,236.75,243.95,236.75,241.62,625,7199,1218,11223
2004-02-05,200403,241.95,243.24,238.52,241.49,275,7014,537,11102
2004-02-06,200403,236.8,246.83,236.56,242.06,531,6999,931,11214
2004-02-09,200403,242.64,244.15,241.43,243.13,336,6938,714,11371
2004-02-10,200403,242.66,242.66,237.72,242.3,1247,6321,2407,11348
2004-02-11,200403,242.38,242.88,239.61,242.29,875,6333,1741,11822
2004-02-12,200403,244.18,249.51,243.81,249.37,1006,6247,2005,12130
2004-02-13,200403,245.15,251.56,243.56,245.21,519,6261,987,12261
2004-02-17,200403,242.57,248.19,242.49,247.14,960,6253,1940,12570
2004-02-18,200403,247.88,251.49,246.84,249.48,565,6257,1132,12704
2004-02-19,200403,247.95,248.37,241.63,244.52,662,5933,1342,12213
2004-02-20,200403,244.04,244.04,231.6,234.34,1473,5957,3025,12316
2004-02-23,200403,229.31,232.26,224.44,230.83,1753,6086,3589,12394
2004-02-24,200403,236.36,241.64,234.84,236.38,1826,6319,3718,12383
2004-02-25,200403,234.84,235.58,227.27,227.82,2378,6878,4590,12074
2004-02-26,200403,229.56,231.59,226.13,228.68,1926,7588,4071,12226
2004-02-27,200403,232.84,234.71,228.51,232.0,1718,8272,3463,12525
2004-03-01,200403,235.83,247.13,235.83,242.27,1059,8632,1671,12361
2004-03-02,200403,241.93,244.52,237.97,240.52,900,9310,1198,12245
2004-03-03,200403,239.67,246.08,234.88,239.68,1097,9356,1419,12270
2004-03-04,200403,242.26,246.39,239.63,245.98,500,9319,689,11920
2004-03-05,200403,251.29,254.87,249.53,252.48,667,9462,778,12038
2004-03-08,200403,261.47,267.88,259.1,266.7,1337,10128,1698,12067
2004-03-09,200403,261.74,263.43,258.45,261.36,979,10470,1052,11897
2004-03-10,200403,265.32,274.78,261.51,273.03,876,10644,947,11971
2004-03-11,200403,272.15,277.85,267.46,277.8,784,10577,999,11948
2004-03-12,200403,281.85,283.76,275.06,278.53,876,10656,980,11691
2004-03-15,200403,281.98,284.88,278.14,279.73,682,10587,765,11467
2004-03-16,200403,281.01,284.7,278.58,281.59,311,10539,360,11283
2004-03-17,200403,283.8,285.44,265.43,275.29,1810,10056,1889,10816
2004-03-18,200403,273.24,283.87,268.9,281.94,773,10032,806,10789
2004-03-19,200403,279.99,281.92,276.07,277.99,227,10114,239,10877
2004-03-22,200403,283.15,292.0,282.19,290.9,736,10091,797,10835
2004-03-23,200403,290.99,292.0,286.15,290.55,505,10049,550,10798
2004-03-24,200403,291.06,293.96,281.33,288.3,960,10230,1041,10959
2004-03-25,200403,283.27,290.54,282.29,289.21,402,10423,418,11071
2004-03-26,200403,287.15,292.85,286.18,291.21,369,10341,408,11041
2004-03-29,200406,287.14,293.02,287.1,288.93,511,10608,538,11045
2004-03-30,200406,287.54,293.54,285.08,289.13,573,10835,589,11278
2004-03-31,200406,291.0,291.0,286.13,290.0,600,10614,677,11165
2004-04-01,200406,294.12,301.94,292.66,301.25,1459,11090,1504,11628
2004-04-02,200406,314.96,315.0,296.29,306.0,1767,11178,1827,11714
2004-04-05,200406,310.03,315.57,305.15,310.0,857,11236,890,11788
2004-04-06,200406,316.54,316.58,310.19,315.7,678,11305,698,11855
2004-04-07,200406,320.18,331.95,319.07,322.55,1099,11584,1214,12192
2004-04-08,200406,325.19,332.58,322.27,330.5,616,11626,660,12228
2004-04-12,200406,338.62,344.66,334.49,337.25,948,11657,1007,12298
2004-04-13,200406,335.1,339.12,326.26,326.85,1665,11637,1746,12284
2004-04-14,200406,322.21,323.76,297.82,317.37,2796,11382,3032,12195
2004-04-15,200406,311.98,316.91,307.17,311.91,953,11047,1056,11955
2004-04-16,200406,311.2,315.15,308.81,313.82,302,10874,333,11801
2004-04-19,200406,317.36,328.08,316.21,326.37,668,10787,702,11710
2004-04-20,200406,321.96,322.0,310.1,316.42,778,10466,828,11384
2004-04-21,200406,298.04,299.94,288.04,295.35,2044,9751,2250,10742
2004-04-22,200406,269.27,275.01,254.34,273.89,3197,9278,3462,10194
2004-04-23,200406,272.17,281.81,272.17,280.94,1601,8872,1699,9753
2004-04-26,200406,275.11,276.06,270.16,273.25,784,8683,1004,9606
2004-04-27,200406,277.88,279.87,273.37,278.05,912,8426,979,9341
2004-04-28,200406,275.13,275.13,245.1,253.71,1842,8218,2014,9147
2004-04-29,200406,235.43,255.03,232.5,246.17,1316,8101,1436,9063
2004-04-30,200406,251.24,260.0,249.36,258.42,1380,7953,1504,8943
2004-05-03,200406,262.37,267.24,257.5,261.66,584,7661,739,8780
2004-05-04,200406,269.08,269.13,252.56,255.99,672,7739,826,8922
2004-05-05,200406,252.45,255.23,247.98,254.25,791,7677,917,8903
2004-05-06,200406,253.31,255.14,251.48,254.27,652,7478,810,8872
2004-05-07,200406,252.91,255.65,231.58,242.35,999,7287,1162,8688
2004-05-10,200406,229.97,237.78,227.11,236.19,467,7296,577,8724
2004-05-11,200406,238.03,239.45,233.45,235.49,190,7223,290,8684
2004-05-12,200406,239.61,246.07,239.33,240.45,409,7049,586,8555
2004-05-13,200406,242.23,244.93,238.31,243.89,241,7002,313,8554
2004-05-14,200406,239.33,244.59,236.66,243.02,488,6926,773,8679
2004-05-17,200406,250.69,255.7,240.23,245.26,816,6662,1225,8765
2004-05-18,200406,237.23,241.25,236.55,240.49,345,6712,510,8938
2004-05-19,200406,240.43,246.69,240.43,245.88,678,6145,1219,8918
2004-05-20,200406,240.21,242.44,239.07,240.51,639,5667,1262,8965
2004-05-21,200406,243.03,251.23,243.03,250.14,1060,5167,2035,9124
2004-05-24,200406,250.72,254.03,247.36,253.93,1146,4588,2298,8945
2004-05-25,200406,256.63,258.26,252.79,254.3,724,4321,1514,8882
2004-05-26,200406,256.49,256.49,248.35,252.0,1928,4059,4063,8803
2004-05-27,200406,255.32,256.04,252.2,254.64,2350,4429,4947,9047
2004-05-28,200406,253.27,259.3,246.49,259.01,1379,4930,2746,8809
2004-06-01,200406,253.48,257.58,252.28,253.81,1094,5703,2203,8495
2004-06-02,200406,253.88,254.5,245.3,246.81,323,5897,527,8212
2004-06-03,200406,247.5,250.04,246.62,246.99,177,6101,285,7841
2004-06-04,200406,240.11,244.7,238.35,244.4,401,6059,527,7713
2004-06-07,200406,244.23,246.9,243.79,246.62,345,6225,409,7844
2004-06-08,200406,244.1,244.54,243.21,243.02,139,6294,168,7904
2004-06-09,200406,233.78,234.0,216.16,219.25,1502,6644,1698,7853
2004-06-10,200406,216.91,222.86,215.99,219.62,632,6610,739,7761
2004-06-14,200406,213.23,220.78,212.49,220.37,482,6609,557,7763
2004-06-15,200406,214.85,223.86,214.48,223.52,322,6674,405,7765
2004-06-16,200406,222.56,225.33,221.17,221.77,230,6648,250,7737
2004-06-17,200406,222.44,228.54,220.35,226.97,644,6798,864,7832
2004-06-18,200406,230.33,233.12,229.41,230.08,505,6920,585,7996
2004-06-21,200406,230.22,232.07,228.71,229.33,83,6702,100,7792
2004-06-22,200406,224.26,227.17,221.46,224.09,186,6744,211,7757
2004-06-23,200406,227.99,227.99,222.41,223.59,88,6707,99,7720
2004-06-24,200406,225.85,230.91,225.48,229.99,224,6749,252,7771
2004-06-25,200406,230.84,230.9,224.52,227.29,212,6825,234,7853
2004-06-28,200409,226.16,229.72,224.38,227.8,494,6917,537,7853
2004-06-29,200409,220.97,222.4,217.0,219.7,277,6929,316,7876
2004-06-30,200409,220.53,221.93,214.34,215.05,455,6836,494,7795
2004-07-01,200409,215.87,216.07,212.13,215.1,317,6833,349,7788
2004-07-02,200409,207.2,218.13,207.0,217.1,635,6842,704,7822
2004-07-06,200409,217.21,223.47,217.21,221.15,227,6885,248,7867
2004-07-07,200409,222.7,227.27,220.03,225.98,359,6935,403,7922
2004-07-08,200409,225.14,228.21,223.28,227.04,309,7015,371,8057
2004-07-09,200409,227.21,228.21,224.0,225.41,315,6995,478,8060
2004-07-12,200409,227.0,227.0,224.2,224.86,183,7003,201,8069
2004-07-13,200409,223.89,223.89,220.27,222.11,409,6909,503,7981
2004-07-14,200409,224.51,229.09,224.51,228.5,413,6752,599,7975
2004-07-15,200409,226.15,226.89,224.39,226.15,165,6762,214,8000
2004-07-16,200409,225.94,229.88,225.94,229.7,256,6869,282,8108
2004-07-19,200409,228.29,228.87,225.08,227.15,268,6862,314,8110
2004-07-20,200409,229.92,232.35,228.08,231.99,428,6882,519,8095
2004-07-21,200409,229.8,229.8,225.23,226.28,238,6828,306,8087
2004-07-22,200409,224.8,227.22,224.35,225.88,202,6805,234,8084
2004-07-23,200409,220.43,223.17,220.11,222.88,254,6773,292,8053
2004-07-26,200409,221.31,222.68,219.64,220.13,198,6779,229,8065
2004-07-27,200409,220.07,223.28,219.27,219.53,240,6906,303,8226
2004-07-28,200409,218.18,218.41,213.21,213.88,477,6971,554,8306
2004-07-29,200409,213.46,219.73,213.46,216.39,244,6858,272,8193
2004-07-30,200409,219.18,219.63,216.68,217.34,200,6944,231,8297
2004-08-02,200409,220.01,223.28,218.15,219.04,337,6850,405,8227
2004-08-03,200409,215.07,218.31,214.21,217.66,311,6828,484,8395
2004-08-04,200409,216.98,219.28,215.79,218.64,355,6688,591,8346
2004-08-05,200409,214.87,216.83,211.51,213.63,667,6521,1042,8453
2004-08-06,200409,212.01,216.28,211.58,214.25,351,6389,545,8446
2004-08-09,200409,216.0,217.46,214.31,216.05,307,6243,520,8457
2004-08-10,200409,216.44,219.43,216.13,218.47,882,5766,1675,8667
2004-08-11,200409,219.13,220.68,212.69,213.9,608,5533,919,8550
2004-08-12,200409,215.86,216.57,211.58,212.35,718,5002,1359,8477
2004-08-13,200409,212.6,214.0,210.89,212.57,446,4875,774,8398
2004-08-16,200409,214.63,218.65,213.68,217.64,525,4792,964,8557
2004-08-17,200409,216.83,219.59,216.33,219.28,312,4784,584,8613
2004-08-18,200409,218.02,220.21,217.68,219.43,392,4934,753,8951
2004-08-19,200409,224.44,225.38,220.35,224.05,1065,4589,1966,8662
2004-08-20,200409,224.06,227.41,223.31,226.35,809,4602,1579,8891
2004-08-23,200409,222.74,223.87,219.6,221.27,635,4501,1265,8880
2004-08-24,200409,219.65,220.23,215.93,217.3,467,4401,927,8786
2004-08-25,200409,216.98,217.72,211.48,216.46,643,4383,1291,8812
2004-08-26,200409,218.71,219.73,214.43,214.99,1604,4683,3228,8799
2004-08-27,200409,217.97,217.97,212.62,214.42,1438,5151,2895,8833
2004-08-30,200409,215.29,217.9,211.92,212.26,1521,6048,3036,9513
2004-08-31,200409,214.99,216.71,214.78,216.18,1071,7013,2093,9431
2004-09-01,200409,215.77,216.83,213.41,214.97,409,7811,598,9002
2004-09-02,200409,217.81,217.81,213.44,213.91,164,7992,245,8856
2004-09-03,200409,216.7,216.83,211.94,212.22,253,8005,269,8811
2004-09-07,200409,211.45,211.92,207.15,207.43,559,8020,589,8786
