Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-07-18,200612,496.6,496.6,496.6,496.6,0,275,9759,85538
2003-07-21,200612,498.7,498.7,498.7,498.7,0,275,13107,87876
2003-07-22,200612,502.7,502.7,502.7,502.7,0,275,8475,89035
2003-07-23,200612,529.7,529.7,529.7,529.7,0,275,44486,94847
2003-07-24,200612,525.0,525.0,525.0,529.7,1,275,45855,101437
2003-07-25,200612,524.0,524.0,524.0,524.0,2,275,23173,103946
2003-07-28,200612,535.2,535.2,535.2,535.2,0,275,25180,106436
2003-07-29,200612,533.4,533.4,533.4,533.4,0,275,21552,108811
2003-07-30,200612,521.8,521.8,521.8,521.8,1,275,22291,108655
2003-07-31,200612,521.0,521.0,521.0,526.0,3,273,38555,112011
2003-08-01,200612,525.0,525.0,525.0,524.5,1,274,16276,111938
2003-08-04,200612,518.7,518.7,518.7,518.7,0,274,18803,110922
2003-08-05,200612,513.8,513.8,513.8,513.8,0,274,19433,110005
2003-08-06,200612,516.8,516.8,516.8,516.8,0,274,8725,109945
2003-08-07,200612,521.5,521.5,521.5,521.5,0,274,21181,111519
2003-08-08,200612,517.1,517.1,517.1,517.1,0,274,17841,110877
2003-08-11,200612,518.1,518.1,518.1,518.1,0,274,15139,111382
2003-08-12,200612,505.5,505.5,505.5,505.5,0,274,35053,107445
2003-08-13,200612,522.3,522.3,522.3,522.3,0,274,24253,109280
2003-08-14,200612,522.5,522.5,522.5,522.5,0,274,12420,107481
2003-08-15,200612,511.7,511.7,511.7,511.7,0,274,11411,106626
2003-08-18,200612,511.8,511.8,511.8,511.8,0,274,9924,105925
2003-08-19,200612,519.8,519.8,519.8,519.8,0,274,19092,107708
2003-08-20,200612,523.1,523.1,523.1,523.1,0,274,24874,108373
2003-08-21,200612,515.4,515.4,515.4,515.4,0,274,18333,106973
2003-08-22,200612,523.2,523.2,523.2,523.2,0,274,21558,105912
2003-08-25,200612,522.9,522.9,522.9,522.9,0,274,34947,105831
2003-08-26,200612,523.9,523.9,523.9,523.9,0,274,39754,103343
2003-08-27,200612,536.7,536.7,536.7,536.7,0,274,50377,106481
2003-08-28,200612,533.0,533.0,533.0,535.3,1,275,22469,106255
2003-08-29,200612,533.2,533.2,533.2,533.2,0,275,12684,106251
2003-09-02,200612,521.5,521.5,521.5,521.5,0,275,23965,103311
2003-09-03,200612,534.0,534.0,534.0,528.4,1,276,11689,102357
2003-09-04,200612,523.9,523.9,523.9,523.9,0,276,5093,101716
2003-09-05,200612,533.2,533.2,533.2,533.2,0,276,17723,105058
2003-09-08,200612,536.0,536.0,536.0,529.1,1,276,6452,104851
2003-09-09,200612,543.8,543.8,543.8,543.8,0,276,23552,109498
2003-09-10,200612,543.3,543.3,543.3,543.3,0,276,12416,111101
2003-09-11,200612,548.3,548.3,548.3,548.3,7,278,18483,113742
2003-09-12,200612,533.7,533.7,533.7,533.7,3,280,22821,113348
2003-09-15,200612,527.0,527.0,527.0,533.3,2,279,14701,113827
2003-09-16,200612,533.6,533.6,533.6,533.6,0,279,12940,115510
2003-09-17,200612,538.7,538.7,538.7,538.7,0,279,13643,117250
2003-09-18,200612,536.2,536.2,536.2,536.2,0,279,22979,116775
2003-09-19,200612,538.9,538.9,538.9,538.9,0,279,11620,117094
2003-09-22,200612,537.7,537.7,537.7,537.7,0,279,10946,116549
2003-09-23,200612,545.0,545.0,545.0,535.7,1,280,15368,114578
2003-09-24,200612,542.5,542.5,542.5,542.5,0,280,15797,113001
2003-09-25,200612,544.0,544.0,532.5,535.8,7,280,27271,110309
2003-09-26,200612,529.1,529.1,529.1,529.1,0,278,22587,108767
2003-09-29,200612,522.4,522.4,522.4,522.4,0,278,21188,104700
2003-09-30,200612,528.8,528.8,528.8,528.8,0,278,16735,105542
2003-10-01,200612,532.5,532.5,532.5,526.1,1,278,18366,104078
2003-10-02,200612,525.1,525.1,525.1,525.1,0,278,8436,103265
2003-10-03,200612,499.3,499.3,499.3,499.3,0,278,49235,101000
2003-10-06,200612,515.0,515.0,515.0,498.3,9,285,32854,94178
2003-10-07,200612,504.3,504.3,504.3,504.3,0,285,15900,89786
2003-10-08,200612,503.1,503.1,503.1,503.1,0,285,10975,88216
2003-10-09,200612,504.0,504.0,504.0,500.7,1,286,19093,87617
2003-10-10,200612,506.1,506.1,506.1,506.1,0,286,12990,87232
2003-10-13,200612,512.6,512.6,512.6,512.6,0,286,14974,86813
2003-10-14,200612,507.8,507.8,507.8,507.8,0,286,12920,86995
2003-10-15,200612,510.3,510.3,510.3,510.3,0,286,12968,87940
2003-10-16,200612,510.0,510.0,510.0,507.9,2,286,5812,88242
2003-10-17,200612,509.6,509.6,509.6,509.6,0,286,9866,88800
2003-10-20,200612,514.0,514.0,514.0,516.1,2,288,13613,91171
2003-10-21,200612,522.7,522.7,522.7,522.7,0,288,19562,90599
2003-10-22,200612,527.4,527.4,527.4,527.4,0,288,20478,90548
2003-10-23,200612,531.1,531.1,531.1,531.1,0,288,17039,90689
2003-10-24,200612,530.4,530.4,530.4,530.4,0,288,18810,92260
2003-10-27,200612,533.3,533.3,533.3,533.3,0,288,8613,92905
2003-10-28,200612,524.2,524.2,524.2,524.2,0,288,10280,93409
2003-10-29,200612,529.7,529.7,529.7,529.7,0,288,17557,94997
2003-10-30,200612,529.3,529.3,529.3,529.3,0,288,12571,95860
2003-10-31,200612,522.6,522.6,522.6,522.6,0,288,28153,94349
2003-11-03,200612,510.4,510.4,510.4,510.4,0,288,21140,93142
2003-11-04,200612,520.9,520.9,520.9,520.9,0,288,13714,92256
2003-11-05,200612,516.6,516.6,516.6,516.6,0,288,11558,91036
2003-11-06,200612,514.1,514.1,514.1,514.1,0,288,10361,91262
2003-11-07,200612,524.9,524.9,524.9,524.9,0,288,17326,91974
2003-11-10,200612,528.1,528.1,528.1,528.1,0,288,9307,92153
2003-11-11,200612,526.5,526.5,526.5,526.5,0,288,8420,91880
2003-11-12,200612,553.5,553.5,553.5,553.5,0,288,44067,104240
2003-11-13,200612,549.6,549.6,549.6,549.6,0,288,21209,107331
2003-11-14,200612,561.4,561.4,561.4,561.4,0,288,23673,111762
2003-11-17,200612,542.5,542.5,542.5,542.5,0,288,38271,109055
2003-11-18,200612,556.3,556.3,556.3,556.3,0,288,25568,109720
2003-11-19,200612,560.0,560.0,558.0,546.6,3,288,25255,103080
2003-11-20,200612,546.0,546.0,546.0,546.0,0,288,29019,107622
2003-11-21,200612,549.8,549.8,549.8,549.8,0,288,40501,105681
2003-11-24,200612,546.0,546.0,546.0,545.5,6,289,59308,103623
2003-11-25,200612,551.2,551.2,551.2,551.2,0,289,59290,107762
2003-11-26,200612,556.0,556.0,556.0,556.5,5,290,17941,104122
2003-12-01,200612,571.5,571.5,571.5,565.3,3,291,25270,105919
2003-12-02,200612,570.4,570.4,570.4,570.4,0,291,12127,104077
2003-12-03,200612,567.6,567.6,567.6,567.6,10,301,8967,102777
2003-12-04,200612,575.0,576.0,575.0,565.7,2,301,16539,101465
2003-12-05,200612,567.6,567.6,567.6,567.6,0,301,10938,101554
2003-12-08,200612,570.0,570.0,570.0,574.3,8,302,12858,102736
2003-12-09,200612,580.0,580.0,580.0,583.7,10,307,15263,103100
2003-12-10,200612,590.0,590.0,584.0,580.0,24,323,17389,102551
2003-12-11,200612,577.7,577.7,577.7,577.7,8,326,13608,102891
2003-12-12,200612,581.7,581.7,581.7,581.7,0,326,11425,102822
2003-12-15,200612,580.0,585.0,580.0,583.2,2,326,12654,103369
2003-12-16,200612,595.0,595.0,595.0,581.7,2,326,12884,104093
2003-12-17,200612,588.0,588.0,588.0,588.0,0,326,10338,104552
2003-12-18,200612,610.0,610.0,610.0,590.1,1,326,14258,103326
2003-12-19,200612,590.0,591.0,590.0,590.4,26,339,9718,103409
2003-12-22,200612,589.1,589.1,589.1,589.1,0,339,8898,102585
2003-12-23,200612,591.7,591.7,591.7,591.7,1,340,7572,102450
2003-12-24,200612,596.2,596.2,596.2,596.2,0,340,7476,101856
2003-12-29,200612,615.0,615.0,615.0,610.2,4,340,11355,102680
2003-12-30,200612,615.0,615.0,615.0,616.4,12,346,11241,102784
2003-12-31,200612,613.5,613.5,613.5,613.5,0,346,13416,102250
2004-01-05,200612,616.5,640.0,616.5,640.9,9,342,21833,105821
2004-01-06,200612,645.0,645.0,645.0,647.2,4,344,26297,107665
2004-01-07,200612,650.0,650.0,642.0,641.0,47,387,19568,107557
2004-01-08,200612,646.0,646.0,646.0,642.3,2,389,17751,110752
2004-01-09,200612,638.0,638.0,638.0,662.3,33,356,21964,111140
2004-01-12,200612,670.0,690.0,670.0,673.8,10,353,24059,110596
2004-01-13,200612,679.0,679.0,666.8,670.0,23,373,19733,108724
2004-01-14,200612,666.0,667.0,663.0,654.4,15,382,28513,108689
2004-01-15,200612,640.0,640.0,635.0,633.0,9,375,27027,109388
2004-01-16,200612,634.0,634.0,634.0,644.7,12,363,15138,110414
2004-01-20,200612,645.0,646.0,645.0,644.0,11,373,19522,107814
2004-01-21,200612,633.0,633.0,633.0,633.0,0,373,31204,107910
2004-01-22,200612,651.0,651.0,651.0,646.5,2,373,20689,109888
2004-01-23,200612,647.2,647.2,647.2,647.2,0,375,12955,110818
2004-01-26,200612,642.5,642.5,642.5,642.5,0,375,8932,111349
2004-01-27,200612,665.6,665.6,665.6,665.6,0,375,21937,114036
2004-01-28,200612,672.5,672.5,672.5,672.5,0,375,14925,113956
2004-01-29,200612,645.0,645.0,640.0,633.6,5,378,36127,111417
2004-01-30,200612,633.5,633.5,633.5,633.5,383,675,19888,109268
2004-02-02,200612,613.0,613.0,613.0,616.2,23,675,29563,107914
2004-02-03,200612,624.6,624.6,624.6,624.6,0,675,15691,107192
2004-02-04,200612,629.6,629.6,629.6,629.6,0,675,14343,108587
2004-02-05,200612,627.4,627.4,627.4,627.4,0,675,12827,108268
2004-02-06,200612,643.4,643.4,643.4,643.4,0,675,23607,111099
2004-02-09,200612,658.7,658.7,658.7,658.7,0,675,13349,111312
2004-02-10,200612,672.0,672.0,672.0,655.3,2,675,18474,112587
2004-02-11,200612,673.0,673.0,673.0,672.4,3,678,30566,114958
2004-02-12,200612,680.0,680.0,678.0,678.3,28,685,31656,118193
2004-02-13,200612,680.0,680.0,680.0,674.5,1,685,23069,117017
2004-02-17,200612,694.4,694.4,694.4,694.4,0,685,22906,119070
2004-02-18,200612,694.5,694.5,686.4,686.4,11,690,29414,118334
2004-02-19,200612,690.0,690.0,682.2,682.2,4,692,41666,119223
2004-02-20,200612,688.0,688.0,688.0,669.7,2,693,35432,117802
2004-02-23,200612,665.5,665.5,665.5,665.5,9,689,35846,115287
2004-02-24,200612,678.1,678.1,678.1,678.1,5,687,49990,118149
2004-02-25,200612,669.3,669.3,669.3,669.3,2,687,60523,113331
2004-02-26,200612,669.0,669.0,660.0,686.9,4,687,55786,112418
2004-02-27,200612,685.0,690.0,685.0,685.5,3,688,25546,110578
2004-03-01,200612,700.0,710.0,700.0,708.2,9,688,26248,114883
2004-03-02,200612,700.0,700.0,700.0,685.4,15,703,22495,113485
2004-03-03,200612,687.9,687.9,687.9,687.9,0,703,27326,113537
2004-03-04,200612,689.3,689.3,689.3,689.3,0,703,14234,111226
2004-03-05,200612,711.6,711.6,711.6,711.6,0,703,20287,113422
2004-03-08,200612,711.4,711.4,711.4,711.4,0,703,12392,113405
2004-03-09,200612,727.6,727.6,727.6,727.6,62,712,19487,116299
2004-03-10,200612,726.0,726.0,723.0,727.5,2,714,24376,118059
2004-03-11,200612,715.0,715.0,715.0,728.5,2,713,18672,118619
2004-03-12,200612,710.0,710.0,710.0,715.3,10,713,28774,118852
2004-03-15,200612,722.5,722.5,722.5,722.5,0,713,12263,118191
2004-03-16,200612,724.5,724.5,724.5,724.5,1,713,12581,117659
2004-03-17,200612,730.0,730.0,730.0,734.1,1,712,15492,118589
2004-03-18,200612,753.0,753.0,750.0,753.6,47,736,24578,119160
2004-03-19,200612,764.1,764.1,764.1,764.1,0,736,24728,126970
2004-03-22,200612,785.0,785.0,770.0,768.8,41,756,13336,120372
2004-03-23,200612,776.8,776.8,776.8,776.8,0,756,14202,119976
2004-03-24,200612,770.0,771.0,770.0,771.1,3,757,22446,119435
2004-03-25,200612,769.0,769.0,769.0,766.5,10,767,19364,119970
2004-03-26,200612,777.0,777.0,777.0,777.0,10,767,18406,120585
2004-03-29,200612,768.3,768.3,768.3,768.3,0,767,9711,118426
2004-03-30,200612,781.5,781.5,781.5,781.5,0,767,13504,119147
2004-03-31,200612,797.0,799.0,797.0,794.5,275,967,22999,120328
2004-04-01,200612,840.0,840.0,810.0,815.4,3,968,27042,119201
2004-04-02,200612,830.0,830.0,830.0,820.1,21,989,34079,119239
2004-04-05,200612,828.0,828.0,828.0,818.3,221,1181,24069,121794
2004-04-06,200612,829.0,829.0,829.0,829.3,6,1185,17575,120507
2004-04-07,200612,822.5,822.5,822.5,826.4,1,1184,19866,121007
2004-04-08,200612,817.0,817.0,817.0,816.0,24,1176,18552,120533
2004-04-12,200612,799.0,799.0,799.0,810.0,1,1175,19844,119901
2004-04-13,200612,775.0,775.0,775.0,753.7,1,1175,45683,117005
2004-04-14,200612,709.5,709.5,709.5,709.5,94,1213,55675,120387
2004-04-15,200612,718.0,718.0,710.0,716.7,6,1174,31087,114691
2004-04-16,200612,723.2,723.2,723.2,723.2,0,1174,20698,111343
2004-04-19,200612,729.8,729.8,729.8,729.8,0,1174,14616,111205
2004-04-20,200612,704.0,704.0,704.0,705.2,156,1174,25998,110293
2004-04-21,200612,657.0,657.0,635.0,629.8,157,1207,55967,110903
2004-04-22,200612,630.0,632.0,621.0,615.5,31,1192,54655,111039
2004-04-23,200612,628.0,640.0,618.5,629.2,17,1196,35053,109608
2004-04-26,200612,631.0,631.0,631.0,630.1,22,1189,32107,108008
2004-04-27,200612,637.5,637.5,637.5,637.5,0,1189,44499,106516
2004-04-28,200612,606.0,610.0,606.0,603.7,12,1200,59626,102877
2004-04-29,200612,594.5,594.5,594.0,598.9,2,1202,59873,101705
2004-04-30,200612,624.4,624.4,624.4,624.4,0,1202,28857,97865
2004-05-03,200612,626.0,632.0,607.0,618.4,34,1209,13893,96440
2004-05-04,200612,618.0,618.0,618.0,620.4,13,1208,18147,93166
2004-05-05,200612,625.0,633.0,625.0,627.0,12,1219,11327,94059
2004-05-06,200612,603.0,603.0,603.0,603.0,0,1219,18680,93617
2004-05-07,200612,585.0,585.0,575.0,583.1,17,1213,24798,92353
2004-05-10,200612,585.0,585.0,573.0,599.4,10,1217,14065,94068
2004-05-11,200612,575.2,575.2,575.2,575.2,7,1213,17506,91879
2004-05-12,200612,566.0,566.0,566.0,577.2,4,1213,15417,91471
2004-05-13,200612,582.3,582.3,582.3,582.3,0,1213,15174,91046
2004-05-14,200612,593.4,593.4,593.4,593.4,0,1213,11232,91821
2004-05-17,200612,601.0,601.0,600.0,585.7,16,1218,22161,90021
2004-05-18,200612,588.0,588.0,588.0,588.0,0,1218,10794,89376
2004-05-19,200612,612.5,612.5,612.5,612.5,0,1218,17046,89846
2004-05-20,200612,597.8,597.8,597.8,597.8,0,1218,9487,88840
2004-05-21,200612,610.0,610.0,610.0,606.8,13,1211,11371,88388
2004-05-24,200612,605.0,605.0,605.0,619.5,1,1208,11767,88355
2004-05-25,200612,628.3,628.3,628.3,628.3,0,1208,14771,88330
2004-05-26,200612,639.0,639.0,639.0,625.3,1,1208,12515,85630
2004-05-27,200612,639.2,639.2,639.2,639.2,0,1208,14484,85489
2004-05-28,200612,630.9,630.9,630.9,630.9,0,1208,14684,85696
2004-06-01,200612,627.2,627.2,627.2,627.2,2,1208,17592,85891
2004-06-02,200612,610.0,610.0,598.0,606.3,2,1208,18334,87588
2004-06-03,200612,596.3,596.3,596.3,596.3,0,1208,13098,85539
2004-06-04,200612,600.0,608.0,600.0,603.6,2,1209,11482,85187
2004-06-07,200612,613.3,613.3,613.3,613.3,0,1209,14197,83806
2004-06-08,200612,614.0,614.0,614.0,600.6,16,1201,15305,83809
2004-06-09,200612,605.0,605.0,605.0,589.2,11,1205,17838,83625
2004-06-10,200612,592.5,602.0,592.5,606.1,23,1210,13751,84196
2004-06-14,200612,597.2,597.2,597.2,597.2,0,1205,11079,85388
2004-06-15,200612,603.2,603.2,603.2,603.2,68,1204,12361,85796
2004-06-16,200612,602.6,602.6,602.6,602.6,0,1204,13072,86784
2004-06-17,200612,616.0,620.0,616.0,623.1,1,1203,17228,86922
2004-06-18,200612,628.6,628.6,628.6,628.6,0,1203,15636,86421
2004-06-21,200612,616.4,616.4,616.4,616.4,0,1203,21774,86967
2004-06-22,200612,617.4,617.4,617.4,617.4,0,1203,27361,90502
2004-06-23,200612,618.3,618.3,618.3,618.3,0,1203,21683,88125
2004-06-24,200612,648.0,648.0,648.0,648.0,0,1203,35824,90857
2004-06-25,200612,640.0,640.0,640.0,643.3,1,1203,29653,91739
2004-06-28,200612,655.0,655.0,655.0,620.6,1,1203,40866,92596
2004-06-29,200612,615.9,615.9,615.9,615.9,0,1203,40730,90221
2004-06-30,200612,638.0,638.0,638.0,608.1,1,1204,21520,89133
2004-07-01,200612,618.0,618.0,618.0,623.9,5,1204,12017,83430
2004-07-02,200612,623.0,640.0,623.0,629.5,4,1206,12878,83030
2004-07-06,200612,626.0,626.0,626.0,626.0,0,1204,11090,82761
2004-07-07,200612,653.0,653.0,653.0,640.5,1,1204,12030,83599
2004-07-08,200612,650.0,690.0,650.0,667.0,28,1193,31537,86162
2004-07-09,200612,671.0,671.0,671.0,671.0,0,1193,16843,86990
2004-07-12,200612,677.8,677.8,677.8,677.8,0,1193,11813,87666
2004-07-13,200612,663.7,663.7,663.7,663.7,0,1193,16920,87162
2004-07-14,200612,677.0,677.0,677.0,685.7,3,1194,17970,88810
2004-07-15,200612,690.8,690.8,690.8,690.8,0,1194,16049,91212
2004-07-16,200612,696.6,696.6,696.6,696.6,0,1194,12673,92237
2004-07-19,200612,684.1,684.1,684.1,684.1,0,1194,10933,92061
2004-07-20,200612,665.0,670.0,665.0,685.4,27,1175,14014,92456
2004-07-21,200612,666.7,666.7,666.7,666.7,16,1175,17693,92760
2004-07-22,200612,669.3,669.3,669.3,669.3,0,1175,9453,92441
2004-07-23,200612,660.9,660.9,660.9,660.9,0,1175,15847,92165
2004-07-26,200612,651.1,651.1,651.1,651.1,0,1175,15922,90674
2004-07-27,200612,652.4,652.4,652.4,652.4,0,1175,12455,91991
2004-07-28,200612,690.0,690.0,690.0,665.0,4,1179,18085,89809
2004-07-29,200612,665.0,665.0,665.0,663.2,2,1179,11945,91031
2004-07-30,200612,683.8,683.8,683.8,683.8,0,1179,23057,91850
2004-08-02,200612,675.0,675.0,675.0,689.9,6,1178,11471,92246
2004-08-03,200612,680.0,680.0,680.0,696.8,2,1178,19311,94715
2004-08-04,200612,703.0,703.0,703.0,701.7,1,1178,15215,96849
2004-08-05,200612,703.1,703.1,703.1,703.1,0,1178,13725,98184
2004-08-06,200612,730.0,730.0,700.0,704.3,7,1179,18179,98325
2004-08-09,200612,709.0,709.0,709.0,700.7,3,1179,11450,97722
2004-08-10,200612,700.2,700.2,700.2,700.2,0,1179,10489,97251
2004-08-11,200612,682.7,682.7,682.7,682.7,0,1179,21926,95676
2004-08-12,200612,685.7,685.7,685.7,685.7,0,1179,11853,95094
2004-08-13,200612,692.4,692.4,692.4,692.4,0,1179,11561,94856
2004-08-16,200612,703.6,703.6,703.6,703.6,0,1179,10575,95964
2004-08-17,200612,702.9,702.9,702.9,702.9,0,1179,10724,96119
2004-08-18,200612,713.4,713.4,713.4,713.4,0,1179,16597,97695
2004-08-19,200612,729.0,729.0,729.0,711.7,1,1178,23849,99926
2004-08-20,200612,729.0,729.0,727.0,716.5,7,1176,27534,104931
2004-08-23,200612,704.0,704.0,704.0,703.6,1,1176,24197,102324
2004-08-24,200612,686.7,686.7,686.7,686.7,0,1176,35130,102711
2004-08-25,200612,690.6,690.6,690.6,690.6,0,1176,33077,103011
2004-08-26,200612,697.2,697.2,697.2,697.2,0,1176,22808,100287
2004-08-27,200612,695.0,695.0,681.0,688.6,12,1176,37227,96967
2004-08-30,200612,700.9,700.9,700.9,700.9,0,1176,33682,96399
2004-08-31,200612,707.4,707.4,707.4,707.4,0,1216,13312,95230
2004-09-01,200612,709.2,709.2,709.2,709.2,1,1175,8576,94727
2004-09-02,200612,707.2,707.2,707.2,707.2,0,1175,7472,94962
2004-09-03,200612,685.2,685.2,685.2,685.2,0,1175,17168,92140
2004-09-07,200612,660.0,665.0,660.0,653.0,49,1193,31623,87139
2004-09-08,200612,650.0,655.0,650.0,650.7,2,1193,20508,83757
2004-09-09,200612,648.2,648.2,648.2,648.2,0,1193,14573,82613
2004-09-10,200612,656.0,670.0,656.0,646.0,2,1194,13018,82263
2004-09-13,200612,651.0,651.0,651.0,651.0,0,1194,13487,81660
2004-09-14,200612,652.5,652.5,652.5,652.5,0,1194,11499,82028
2004-09-15,200612,663.0,663.0,663.0,659.4,6,1194,10312,82084
2004-09-16,200612,661.1,661.1,661.1,661.1,0,1194,8409,81934
2004-09-17,200612,657.9,657.9,657.9,657.9,0,1194,6825,82294
2004-09-20,200612,657.2,657.2,657.2,657.2,0,1194,4415,82119
2004-09-21,200612,666.6,666.6,666.6,666.6,0,1194,9662,82327
2004-09-22,200612,666.9,666.9,666.9,666.9,0,1194,8743,82434
2004-09-23,200612,676.4,676.4,676.4,676.4,2,1196,12944,83566
2004-09-24,200612,673.6,673.6,673.6,673.6,0,1196,11252,84507
2004-09-27,200612,686.1,686.1,686.1,686.1,0,1196,13949,84846
2004-09-28,200612,699.0,699.0,699.0,691.8,49,1203,11910,83896
2004-09-29,200612,700.8,700.8,700.8,700.8,0,1203,17627,85724
2004-09-30,200612,710.0,735.0,710.0,725.3,3,1203,31313,93209
2004-10-01,200612,729.0,729.0,729.0,726.1,2,1203,16508,94968
2004-10-04,200612,708.3,708.3,708.3,708.3,0,1203,18218,95508
2004-10-05,200612,724.0,737.5,724.0,741.3,2,1203,24411,99518
2004-10-06,200612,751.9,751.9,751.9,751.9,29,1178,28573,101879
2004-10-07,200612,748.0,749.0,748.0,748.0,38,1179,14255,102928
2004-10-08,200612,755.5,755.5,755.5,755.5,0,1179,15471,105084
2004-10-11,200612,751.3,751.3,751.3,751.3,2,1179,7810,104831
2004-10-12,200612,732.0,732.0,732.0,732.0,1,1179,22883,107869
2004-10-13,200612,717.0,717.0,717.0,717.0,0,1179,25737,107640
2004-10-14,200612,732.5,732.5,732.5,732.5,0,1179,15409,108134
2004-10-15,200612,734.0,737.0,734.0,738.1,10,1183,15001,108659
2004-10-18,200612,746.0,746.0,746.0,725.6,2,1184,13384,109828
2004-10-19,200612,743.6,743.6,743.6,743.6,408,1399,14782,111307
2004-10-20,200612,758.5,758.5,758.5,758.5,10,1153,23413,113242
2004-10-21,200612,754.8,754.8,754.8,754.8,0,1153,21340,114310
2004-10-22,200612,757.1,757.1,757.1,757.1,0,1153,12073,115321
2004-10-25,200612,773.0,773.0,771.0,762.1,9,1153,12451,115497
2004-10-26,200612,755.0,755.0,755.0,758.3,3,1153,13637,116815
2004-10-27,200612,744.8,744.8,744.8,744.8,0,1153,19223,116109
2004-10-28,200612,760.0,760.0,760.0,744.9,1,1154,17373,117085
2004-10-29,200612,747.0,747.0,747.0,755.9,4,1154,17752,117328
2004-11-01,200612,762.0,762.0,753.0,758.4,12,1154,12561,116792
2004-11-02,200612,733.0,733.0,724.0,728.4,15,1156,24742,114494
2004-11-03,200612,742.4,742.4,742.4,742.4,0,1156,14396,115296
2004-11-04,200612,780.0,780.0,780.0,764.9,2,1156,29240,119014
2004-11-05,200612,778.3,778.3,778.3,778.3,1,1155,27189,120756
2004-11-08,200612,778.0,790.0,778.0,776.5,23,1166,15881,122466
2004-11-09,200612,790.0,797.0,790.0,781.3,2,1169,16200,123564
2004-11-10,200612,781.0,781.0,770.0,769.8,4,1170,22712,122355
2004-11-11,200612,774.0,774.0,774.0,772.9,234,1353,7589,122472
2004-11-12,200612,777.0,777.0,776.5,787.0,20,1363,15418,123038
2004-11-15,200612,780.7,780.7,780.7,780.7,40,1403,14456,122865
2004-11-16,200612,797.0,797.0,797.0,784.2,360,1685,22030,124272
2004-11-17,200612,797.0,797.0,797.0,791.0,116,1784,19411,126530
2004-11-18,200612,780.2,780.2,780.2,780.2,620,1787,28628,125865
2004-11-19,200612,786.9,786.9,786.9,786.9,1,1787,31595,125494
2004-11-22,200612,792.0,792.0,792.0,784.7,8,1787,39211,123952
2004-11-23,200612,783.0,783.0,783.0,783.0,5,1787,78623,121720
2004-11-24,200612,794.0,794.0,794.0,791.2,562,2257,47244,118972
2004-11-29,200612,809.5,809.5,809.5,809.5,3,2257,61932,117507
2004-11-30,200612,835.0,835.0,835.0,802.7,6,2262,17820,116958
2004-12-01,200612,827.0,827.0,827.0,832.5,28,2267,28311,123584
2004-12-02,200612,825.0,825.0,816.0,821.5,41,2283,29353,125104
2004-12-03,200612,835.0,835.0,835.0,829.7,14,2289,17565,125375
2004-12-06,200612,829.0,829.5,818.0,821.0,334,2416,10760,125020
2004-12-07,200612,821.0,821.0,810.0,813.5,68,2479,10470,125722
2004-12-08,200612,790.0,800.0,735.0,740.7,306,2680,49224,114545
2004-12-09,200612,720.0,730.0,690.0,706.0,12,2686,39258,106029
2004-12-10,200612,692.0,700.0,692.0,700.3,9,2685,23088,103181
2004-12-13,200612,709.0,709.0,709.0,709.0,1,2685,17519,102972
2004-12-14,200612,710.0,710.0,710.0,701.6,3,2685,13285,101771
2004-12-15,200612,713.8,713.8,713.8,713.8,54,2732,13482,102098
2004-12-16,200612,714.0,720.0,705.0,700.5,204,2730,19949,100715
2004-12-17,200612,708.1,708.1,708.1,708.1,1,2730,13382,99952
2004-12-20,200612,714.3,714.3,714.3,714.3,14,2739,12478,99076
2004-12-21,200612,720.5,720.5,720.5,720.5,0,2739,6581,98426
2004-12-22,200612,709.5,709.5,709.5,709.5,548,3208,10301,98018
2004-12-23,200612,717.8,717.8,717.8,717.8,3,3205,8769,98024
2004-12-27,200612,726.8,726.8,726.8,726.8,0,3205,8075,99373
2004-12-28,200612,732.1,732.1,732.1,732.1,1,3206,8467,99266
2004-12-29,200612,710.0,710.0,710.0,709.7,101,3307,15708,101101
2004-12-30,200612,698.0,698.0,698.0,710.7,10,3306,6461,100586
2005-01-03,200612,691.0,710.0,680.0,679.7,23,3307,23391,100401
2005-01-04,200612,668.0,680.0,655.0,674.2,17,3318,20254,96882
2005-01-05,200612,691.0,691.0,691.0,682.6,13,3311,14981,96526
2005-01-06,200612,674.6,674.6,674.6,674.6,0,3311,12406,96857
2005-01-07,200612,675.0,677.0,675.0,673.9,3,3311,16448,97295
2005-01-10,200612,670.0,676.0,670.0,674.0,4,3311,9760,97898
2005-01-11,200612,693.1,693.1,693.1,693.1,5,3314,17411,98189
2005-01-12,200612,705.1,705.1,705.1,705.1,0,3314,12535,97907
2005-01-13,200612,706.8,706.8,706.8,706.8,0,3314,10267,97796
2005-01-14,200612,693.8,693.8,693.8,693.8,20,3334,12454,98502
2005-01-18,200612,699.0,699.0,699.0,699.0,438,3339,8700,98962
2005-01-19,200612,699.0,699.0,699.0,696.5,2,3339,9655,99473
2005-01-20,200612,689.3,689.3,689.3,689.3,70,3409,13884,98599
2005-01-21,200612,708.0,708.0,708.0,714.7,7,3409,20961,97695
2005-01-24,200612,718.0,718.0,718.0,718.0,125,3456,13863,96766
2005-01-25,200612,702.4,702.4,702.4,702.4,188,3474,14949,96891
2005-01-26,200612,715.1,715.1,715.1,715.1,0,3474,10976,98178
2005-01-27,200612,716.9,716.9,716.9,716.9,0,3474,11722,96713
