Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-10-10,200703,1155.5,1155.5,1132.0,1136.7,306,14475,8229,100304
2006-10-11,200703,1140.0,1167.0,1138.0,1148.2,1411,15357,11052,101645
2006-10-12,200703,1153.0,1159.0,1148.5,1153.6,320,15530,6749,102118
2006-10-13,200703,1157.0,1186.0,1157.0,1183.8,548,15801,9460,103286
2006-10-16,200703,1190.0,1214.0,1182.5,1207.0,1465,16547,12219,105091
2006-10-17,200703,1209.0,1217.0,1185.0,1194.0,1415,17496,13631,106890
2006-10-18,200703,1198.0,1215.0,1198.0,1198.0,349,17654,9261,107700
2006-10-19,200703,1192.0,1237.0,1192.0,1232.6,2157,18180,15940,109155
2006-10-20,200703,1232.0,1232.0,1208.0,1213.0,357,18080,7537,108761
2006-10-23,200703,1204.0,1204.0,1181.0,1183.1,1275,18135,9531,108562
2006-10-24,200703,1180.0,1207.0,1152.0,1201.2,1378,18369,16013,109100
2006-10-25,200703,1208.0,1215.0,1198.0,1205.2,721,18820,8271,109674
2006-10-26,200703,1221.0,1245.0,1221.0,1240.8,2836,19369,20611,112098
2006-10-27,200703,1225.0,1239.0,1222.0,1224.7,1272,19573,8331,111080
2006-10-30,200703,1225.0,1247.0,1224.5,1241.9,733,19878,9086,111068
2006-10-31,200703,1234.5,1248.0,1218.0,1243.9,3436,20285,18195,110237
2006-11-01,200703,1248.0,1275.0,1248.0,1264.7,1931,20485,17549,109705
2006-11-02,200703,1273.0,1285.0,1260.0,1282.4,1320,20887,12384,110817
2006-11-03,200703,1280.0,1287.0,1253.0,1281.1,2236,21962,12023,111191
2006-11-06,200703,1286.0,1300.0,1270.0,1293.7,2044,23091,12825,111718
2006-11-07,200703,1290.5,1296.0,1283.0,1285.5,4792,25235,18483,113697
2006-11-08,200703,1282.0,1293.0,1270.0,1272.9,2392,26547,15199,115208
2006-11-09,200703,1261.5,1325.0,1261.5,1322.9,1802,26957,15873,115288
2006-11-10,200703,1320.0,1339.5,1305.0,1329.5,2123,27441,18216,116744
2006-11-13,200703,1322.5,1333.0,1290.0,1306.5,5253,30225,18767,118171
2006-11-14,200703,1308.0,1324.0,1295.0,1307.1,4815,33189,18266,117486
2006-11-15,200703,1303.5,1316.0,1270.0,1312.7,3837,35032,18972,118515
2006-11-16,200703,1312.0,1335.0,1309.0,1312.9,2388,35815,17616,119243
2006-11-17,200703,1305.0,1307.0,1278.0,1298.1,3519,37510,17776,117488
2006-11-20,200703,1299.0,1318.0,1292.0,1292.2,4461,38817,16076,116205
2006-11-21,200703,1292.0,1330.0,1292.0,1327.2,10992,45118,31433,116375
2006-11-22,200703,1328.0,1343.5,1319.0,1322.8,8679,49914,25872,115110
2006-11-27,200703,1355.0,1378.0,1355.0,1368.6,20603,60459,48509,116816
2006-11-28,200703,1372.0,1387.0,1362.0,1381.2,15751,65431,37023,109864
2006-11-29,200703,1379.0,1400.0,1373.0,1376.0,19351,67585,35967,105113
2006-11-30,200703,1376.0,1419.0,1372.5,1411.5,12348,70051,15943,106667
2006-12-01,200703,1410.0,1425.0,1403.0,1419.0,8356,70763,9735,106854
2006-12-04,200703,1419.5,1428.0,1413.0,1424.5,10099,71936,10889,107176
2006-12-05,200703,1427.5,1437.0,1400.5,1402.5,15140,71834,15914,106839
2006-12-06,200703,1396.0,1401.0,1375.0,1379.5,15609,71861,17016,107663
2006-12-07,200703,1375.0,1405.0,1361.0,1403.5,15519,73111,15965,108820
2006-12-08,200703,1405.5,1416.0,1382.0,1389.5,15510,72634,18359,109221
2006-12-11,200703,1385.0,1404.0,1372.5,1402.5,9573,72772,10734,109200
2006-12-12,200703,1400.5,1406.0,1394.0,1398.0,8322,73285,9585,110084
2006-12-13,200703,1402.5,1403.5,1372.5,1391.5,11655,72382,12346,109683
2006-12-14,200703,1395.0,1403.0,1388.0,1395.0,8134,72894,9845,110460
2006-12-15,200703,1393.0,1398.0,1291.0,1298.0,26672,70902,28178,108751
2006-12-18,200703,1300.0,1314.5,1240.0,1252.5,27700,67057,29513,105268
2006-12-19,200703,1262.5,1285.0,1245.0,1271.0,22515,65077,24154,103358
2006-12-20,200703,1279.5,1290.5,1248.0,1264.5,13461,63701,13953,102036
2006-12-21,200703,1261.5,1270.5,1246.0,1249.0,9648,63768,10947,102636
2006-12-22,200703,1250.0,1270.0,1248.0,1263.5,5687,62872,6315,101747
2006-12-26,200703,1270.5,1290.0,1270.5,1272.5,7445,62069,8004,101141
2006-12-27,200703,1279.0,1298.5,1274.0,1292.5,7499,61169,9417,101102
2006-12-28,200703,1287.5,1299.0,1286.0,1294.0,7046,61218,8191,101390
2006-12-29,200703,1294.5,1301.0,1286.0,1293.5,5401,60975,6052,101412
2007-01-03,200703,1296.5,1328.5,1260.0,1267.0,25558,62070,28237,103703
2007-01-04,200703,1266.5,1293.0,1248.5,1283.5,16756,61668,17283,102871
2007-01-05,200703,1271.0,1283.5,1212.0,1223.0,25688,60566,27167,102463
2007-01-08,200703,1222.0,1242.5,1209.5,1236.0,11939,59862,12573,101712
2007-01-09,200703,1238.0,1261.0,1226.5,1259.5,13248,59627,13919,101420
2007-01-10,200703,1259.0,1259.0,1227.0,1244.5,14642,57869,15795,100164
2007-01-11,200703,1243.0,1262.5,1238.0,1246.0,11570,57042,13181,99663
2007-01-12,200703,1240.0,1294.0,1238.0,1288.0,17908,58256,20518,102273
2007-01-16,200703,1290.5,1303.5,1262.0,1262.5,17016,57484,18035,101830
2007-01-17,200703,1262.0,1299.0,1243.0,1289.0,18845,58293,20341,103515
2007-01-18,200703,1290.0,1304.5,1266.0,1268.5,14050,58551,15218,104136
2007-01-19,200703,1273.0,1294.0,1270.0,1292.0,10419,58933,11527,105230
2007-01-22,200703,1292.5,1321.5,1283.0,1300.0,20194,60077,21337,106663
2007-01-23,200703,1298.0,1333.0,1295.0,1326.0,16240,61411,17637,108484
2007-01-24,200703,1332.0,1334.5,1309.5,1327.3,15902,62006,17079,109316
2007-01-25,200703,1330.0,1360.0,1324.5,1349.0,19591,63659,20721,110872
2007-01-26,200703,1335.0,1351.0,1321.0,1337.5,14654,63785,15388,111324
2007-01-29,200703,1343.5,1350.0,1321.0,1325.0,14506,63166,16562,111551
2007-01-30,200703,1323.0,1344.0,1311.0,1337.5,12118,63349,13034,112320
2007-01-31,200703,1338.5,1370.0,1327.0,1357.0,22977,64032,25609,114336
2007-02-01,200703,1359.5,1383.5,1357.0,1372.5,16399,64674,17969,115513
2007-02-02,200703,1372.0,1375.5,1325.5,1337.5,23006,63028,25679,114957
2007-02-05,200703,1344.0,1359.0,1333.0,1356.0,12133,63901,13883,116112
2007-02-06,200703,1352.5,1389.0,1346.0,1367.5,14853,63911,15972,116607
2007-02-07,200703,1367.5,1381.0,1363.0,1371.0,20910,60989,27590,117915
2007-02-08,200703,1366.5,1388.0,1351.0,1377.0,17791,61374,20717,119931
2007-02-09,200703,1384.5,1397.0,1377.5,1391.5,15887,61109,18877,120803
2007-02-12,200703,1398.0,1398.5,1351.5,1371.5,19357,59608,22584,120607
2007-02-13,200703,1367.0,1400.0,1366.0,1391.5,20616,60871,23886,123596
2007-02-14,200703,1391.5,1413.0,1386.5,1396.5,17065,61781,19158,125418
2007-02-15,200703,1406.0,1408.5,1383.0,1396.2,20645,59125,26102,126156
2007-02-16,200703,1401.0,1404.0,1384.0,1399.0,13069,58114,16644,126485
2007-02-20,200703,1400.0,1407.5,1368.0,1383.0,23550,52998,33125,127032
2007-02-21,200703,1385.0,1431.0,1372.0,1427.3,34448,46965,50434,129306
2007-02-22,200703,1422.5,1436.5,1416.0,1425.0,29964,34542,46199,125611
2007-02-23,200703,1422.0,1466.0,1419.0,1459.5,38451,22943,62878,125340
2007-02-26,200703,1458.5,1471.0,1450.0,1469.0,29819,14449,51753,126453
2007-02-27,200703,1471.5,1472.0,1426.0,1454.5,22077,4936,68007,125249
2007-02-28,200703,1416.5,1438.5,1398.0,1410.0,1804,2773,27875,124697
2007-03-01,200703,1423.0,1430.5,1345.0,1353.0,1142,1550,39572,120670
2007-03-02,200703,1363.5,1364.0,1270.5,1284.5,529,1204,45713,116321
2007-03-05,200703,1286.0,1289.0,1247.0,1264.0,210,1022,42427,117270
2007-03-06,200703,1282.0,1295.0,1272.0,1287.7,237,841,23742,115412
2007-03-07,200703,1291.0,1302.0,1288.0,1300.0,93,764,20826,114684
2007-03-08,200703,1307.0,1312.0,1297.0,1301.7,114,813,18667,115080
2007-03-09,200703,1298.5,1304.0,1288.0,1287.0,49,711,20178,114250
2007-03-12,200703,1288.5,1291.0,1287.0,1298.5,33,729,14338,112895
2007-03-13,200703,1289.0,1295.0,1277.5,1286.3,26,715,20681,112728
2007-03-14,200703,1264.0,1277.0,1264.0,1274.0,239,652,23316,113080
2007-03-15,200703,1301.5,1303.0,1300.0,1298.7,17,459,19948,111516
2007-03-16,200703,1306.0,1312.0,1303.5,1312.7,10,454,16521,112366
2007-03-19,200703,1311.0,1311.5,1311.0,1314.7,128,564,13277,113459
2007-03-20,200703,1328.5,1328.5,1328.5,1328.5,0,550,14882,113072
2007-03-21,200703,1335.0,1335.0,1335.0,1323.7,4,545,17276,114136
2007-03-22,200703,1340.3,1340.3,1340.3,1340.3,129,500,17127,113793
2007-03-23,200703,1332.0,1332.5,1332.0,1315.2,164,531,22800,113349
2007-03-26,200703,1332.0,1347.0,1332.0,1334.0,214,250,13454,112951
2007-03-27,200703,1332.0,1335.0,1326.0,1321.0,58,46,14446,111348
2007-03-28,200703,1327.0,1327.0,1327.0,1338.7,0,6,20868,111946
