Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-19,201212,1441.6,1441.6,1441.6,1441.6,0,195,16030,96079
2009-05-20,201212,1457.0,1457.0,1457.0,1457.0,0,195,19818,95719
2009-05-21,201212,1475.1,1475.1,1475.1,1475.1,0,195,19656,96096
2009-05-22,201212,1501.6,1501.6,1501.6,1501.6,0,195,23769,96769
2009-05-26,201212,1496.7,1496.7,1496.7,1496.7,0,195,22080,98120
2009-05-27,201212,1524.5,1524.5,1524.5,1524.5,0,195,28427,100655
2009-05-28,201212,1557.3,1557.3,1557.3,1557.3,0,195,26990,102573
2009-05-29,201212,1599.9,1599.9,1599.9,1599.9,0,195,33164,102631
2009-06-01,201212,1617.0,1617.0,1617.0,1617.0,0,195,27326,103499
2009-06-02,201212,1638.0,1638.0,1638.0,1638.0,0,195,47060,104986
2009-06-03,201212,1570.5,1570.5,1570.5,1570.5,0,195,44969,106173
2009-06-04,201212,1583.0,1583.0,1583.0,1631.0,1,196,38654,109274
2009-06-05,201212,1592.0,1592.0,1592.0,1592.0,0,196,47997,105791
2009-06-08,201212,1556.2,1556.2,1556.2,1556.2,0,196,37362,106225
2009-06-09,201212,1573.0,1573.0,1573.0,1573.0,0,196,33819,106447
2009-06-10,201212,1589.0,1589.0,1589.0,1589.0,0,196,38992,107157
2009-06-11,201212,1614.8,1614.8,1614.8,1614.8,0,196,47428,109036
2009-06-12,201212,1548.4,1548.4,1548.4,1548.4,0,196,34681,109232
2009-06-15,201212,1510.5,1510.5,1510.5,1458.5,27,221,37842,106351
2009-06-16,201212,1467.5,1467.5,1467.5,1467.5,0,221,24042,103981
2009-06-17,201212,1480.0,1480.0,1480.0,1480.0,0,221,43451,108158
2009-06-18,201212,1480.8,1480.8,1480.8,1480.8,0,221,23898,107740
2009-06-19,201212,1473.7,1473.7,1473.7,1473.7,3,221,32130,111380
2009-06-22,201212,1421.2,1421.2,1421.2,1421.2,0,221,51216,106844
2009-06-23,201212,1434.5,1434.5,1434.5,1434.5,0,221,45190,105699
2009-06-24,201212,1441.4,1441.4,1441.4,1441.4,1,221,63743,104727
2009-06-25,201212,1472.0,1472.0,1472.0,1448.4,3,223,39284,103642
2009-06-26,201212,1458.8,1458.8,1458.8,1458.8,0,223,52694,102788
2009-06-29,201212,1441.2,1441.2,1441.2,1441.2,0,223,30015,104499
2009-06-30,201212,1406.2,1406.2,1406.2,1406.2,0,223,27320,104594
2009-07-01,201212,1406.5,1406.5,1406.5,1423.1,1,223,24265,100969
2009-07-02,201212,1386.1,1386.1,1386.1,1386.1,0,223,20172,101397
2009-07-06,201212,1367.8,1367.8,1367.8,1367.8,0,222,22485,100995
2009-07-07,201212,1366.2,1366.2,1366.2,1366.2,0,222,16573,100376
2009-07-08,201212,1328.8,1328.8,1328.8,1328.8,0,222,26823,100891
2009-07-09,201212,1338.1,1338.1,1338.1,1338.1,0,222,21561,98809
2009-07-10,201212,1308.5,1308.5,1308.5,1308.5,0,222,28517,100314
2009-07-13,201212,1338.0,1338.0,1338.0,1322.7,2,224,21539,99934
2009-07-14,201212,1332.3,1332.3,1332.3,1332.3,4,225,17509,99662
2009-07-15,201212,1369.6,1369.6,1369.6,1369.6,0,225,28637,99334
2009-07-16,201212,1369.7,1369.7,1369.7,1369.7,0,225,15052,99744
2009-07-17,201212,1388.0,1388.0,1388.0,1388.0,0,225,17125,98632
2009-07-20,201212,1411.2,1411.2,1411.2,1411.2,0,225,21428,98823
2009-07-21,201212,1390.8,1390.8,1390.8,1390.8,4,227,16801,98269
2009-07-22,201212,1414.5,1414.5,1414.5,1414.5,0,227,22687,96402
2009-07-23,201212,1424.5,1424.5,1424.5,1424.5,0,227,18664,96309
2009-07-24,201212,1434.3,1434.3,1434.3,1434.3,0,227,14246,96292
2009-07-27,201212,1449.8,1449.8,1449.8,1449.8,0,227,19622,97498
2009-07-28,201212,1422.0,1422.0,1422.0,1422.0,0,227,25891,97761
2009-07-29,201212,1378.9,1378.9,1378.9,1378.9,0,227,25781,98782
2009-07-30,201212,1405.0,1405.0,1405.0,1405.0,0,227,20640,97827
2009-07-31,201212,1446.0,1446.0,1446.0,1446.0,0,227,30574,99411
2009-08-03,201212,1482.7,1482.7,1482.7,1482.7,0,227,31379,100405
2009-08-04,201212,1531.5,1531.5,1531.5,1531.5,0,227,34600,99477
2009-08-05,201212,1536.2,1536.2,1536.2,1536.2,0,227,22769,100807
2009-08-06,201212,1526.5,1526.5,1526.5,1526.5,0,227,57658,100297
2009-08-07,201212,1535.6,1535.6,1535.6,1535.6,0,227,44028,102476
2009-08-10,201212,1517.0,1517.0,1504.5,1503.3,3,242,33739,103670
2009-08-11,201212,1498.3,1498.3,1498.3,1498.3,2,240,32005,104790
2009-08-12,201212,1521.9,1521.9,1521.9,1521.9,0,240,46503,105328
2009-08-13,201212,1560.8,1560.8,1560.8,1560.8,0,240,43607,108964
2009-08-14,201212,1528.3,1528.3,1528.3,1528.3,1,239,33169,109129
2009-08-17,201212,1450.5,1450.5,1450.5,1449.9,1,240,53127,104411
2009-08-18,201212,1450.9,1450.9,1450.9,1450.9,0,240,29239,103527
2009-08-19,201212,1440.8,1440.8,1440.8,1440.8,0,240,58349,102082
2009-08-20,201212,1441.2,1441.2,1441.2,1441.2,0,240,31341,101220
2009-08-21,201212,1475.2,1475.2,1475.2,1475.2,0,240,33045,102133
2009-08-24,201212,1479.4,1479.4,1479.4,1479.4,0,240,39087,103578
2009-08-25,201212,1489.4,1489.4,1489.4,1489.4,0,240,44672,101539
2009-08-26,201212,1482.0,1482.0,1482.0,1482.0,0,240,54298,100548
2009-08-27,201212,1478.6,1478.6,1478.6,1478.6,0,240,48143,100357
2009-08-28,201212,1535.5,1535.5,1535.5,1535.5,0,240,50819,104810
2009-08-31,201212,1544.3,1544.3,1544.3,1544.3,0,240,21327,105057
2009-09-01,201212,1556.4,1556.4,1556.4,1556.4,0,240,30006,106671
2009-09-02,201212,1610.0,1610.0,1610.0,1585.9,1,241,33296,108300
2009-09-03,201212,1660.0,1660.0,1660.0,1681.3,4,241,41030,112394
2009-09-04,201212,1683.5,1683.5,1683.5,1683.5,0,241,33052,113418
2009-09-08,201212,1704.5,1704.5,1704.5,1704.5,0,241,35943,116421
2009-09-09,201212,1701.6,1701.6,1701.6,1701.6,0,241,33008,117749
2009-09-10,201212,1718.5,1718.5,1718.5,1718.5,0,241,32622,121162
2009-09-11,201212,1720.5,1720.5,1720.5,1720.5,0,241,27173,123004
2009-09-14,201212,1713.6,1713.6,1713.6,1713.6,0,241,23313,120902
2009-09-15,201212,1755.8,1755.8,1755.8,1755.8,0,241,26501,125151
2009-09-16,201212,1802.2,1802.2,1802.2,1802.2,0,241,31171,125306
2009-09-17,201212,1783.6,1783.6,1783.6,1783.6,1,241,32054,124378
2009-09-18,201212,1763.8,1763.8,1763.8,1763.8,0,241,29657,125585
2009-09-21,201212,1743.3,1743.3,1743.3,1743.3,0,241,25332,128785
2009-09-22,201212,1767.7,1767.7,1767.7,1767.7,0,241,24397,128184
2009-09-23,201212,1746.6,1746.6,1746.6,1746.6,0,241,30147,129030
2009-09-24,201212,1678.8,1678.8,1678.8,1678.8,0,241,41062,128440
2009-09-25,201212,1656.0,1656.0,1656.0,1656.0,0,241,39959,126037
2009-09-28,201212,1670.5,1670.5,1670.5,1670.5,0,241,21661,126002
2009-09-29,201212,1669.1,1669.1,1669.1,1669.1,0,241,27536,128507
2009-09-30,201212,1716.6,1716.6,1716.6,1716.6,0,241,37638,127672
2009-10-01,201212,1690.8,1690.8,1690.8,1690.8,6,241,33863,126714
2009-10-02,201212,1667.3,1667.3,1667.3,1667.3,0,241,35206,128036
2009-10-05,201212,1698.7,1698.7,1698.7,1698.7,0,237,23948,127638
2009-10-06,201212,1778.0,1778.0,1778.0,1778.0,0,237,48440,131801
2009-10-07,201212,1796.8,1796.8,1796.8,1796.8,0,275,23948,131417
2009-10-08,201212,1833.5,1833.5,1833.5,1830.0,99,241,38364,133113
2009-10-09,201212,1823.8,1823.8,1823.8,1823.8,27,241,27975,133944
2009-10-12,201212,1837.2,1837.2,1837.2,1837.2,0,241,17280,133797
2009-10-13,201212,1835.2,1835.2,1835.2,1835.2,0,241,40378,136015
2009-10-14,201212,1843.5,1843.5,1843.5,1843.5,0,241,29939,136731
2009-10-15,201212,1801.0,1801.0,1801.0,1792.6,1,242,41549,136698
2009-10-16,201212,1776.0,1776.0,1776.0,1794.2,2,244,30807,136387
2009-10-19,201212,1814.3,1814.3,1814.3,1814.3,0,244,22762,136505
2009-10-20,201212,1805.7,1805.7,1805.7,1805.7,0,244,28343,135456
2009-10-21,201212,1833.5,1833.5,1833.5,1833.5,0,244,31426,137437
2009-10-22,201212,1803.7,1803.7,1803.7,1803.7,0,244,33298,135763
2009-10-23,201212,1823.1,1823.1,1823.1,1823.1,0,244,42286,137605
2009-10-26,201212,1776.0,1776.0,1776.0,1760.3,2,244,49489,134414
2009-10-27,201212,1760.0,1760.0,1760.0,1700.0,1,245,58405,132843
2009-10-28,201212,1656.0,1656.0,1656.0,1666.2,2,245,53138,132389
2009-10-29,201212,1709.5,1709.5,1709.5,1709.4,1,246,48077,131991
2009-10-30,201212,1666.0,1666.0,1666.0,1666.0,0,245,42763,130427
2009-11-02,201212,1684.7,1684.7,1684.7,1684.7,0,245,40885,130440
2009-11-03,201212,1760.7,1760.7,1760.7,1760.7,0,245,63444,129240
2009-11-04,201212,1785.1,1785.1,1785.1,1785.1,0,245,53550,136451
2009-11-05,201212,1785.5,1785.5,1785.5,1785.5,0,245,33767,140732
2009-11-06,201212,1780.2,1780.2,1780.2,1780.2,0,252,45591,140144
2009-11-09,201212,1790.8,1790.8,1790.8,1790.8,0,245,38039,140275
2009-11-10,201212,1763.9,1763.9,1763.9,1763.9,0,245,51080,136309
2009-11-11,201212,1794.9,1794.9,1794.9,1794.9,0,245,53096,134334
2009-11-12,201212,1768.4,1768.4,1768.4,1768.4,0,245,44263,133987
2009-11-13,201212,1779.4,1779.4,1779.4,1779.4,100,168,44696,135239
2009-11-16,201212,1880.2,1880.2,1880.2,1880.2,0,168,65303,138664
2009-11-17,201212,1875.0,1875.0,1875.0,1876.7,1,169,73914,141146
2009-11-18,201212,1910.0,1910.0,1910.0,1878.9,1,170,68674,139738
2009-11-19,201212,1881.8,1881.8,1881.8,1881.8,0,170,46843,141208
2009-11-20,201212,1880.7,1880.7,1880.7,1880.7,0,170,64219,143674
2009-11-23,201212,1898.5,1898.5,1898.5,1898.5,0,170,79892,144505
2009-11-24,201212,1881.5,1881.5,1881.5,1881.5,0,170,92498,136162
2009-11-25,201212,1912.5,1912.5,1912.5,1912.5,0,170,85777,135492
2009-11-27,201212,1865.0,1865.0,1865.0,1865.0,0,170,81975,133187
2009-11-30,201212,1883.7,1883.7,1883.7,1883.7,0,170,31798,131516
2009-12-01,201212,1950.0,1950.0,1950.0,1952.5,1,169,39358,131899
2009-12-02,201212,1965.1,1965.1,1965.1,1965.1,0,169,42547,131884
2009-12-03,201212,1947.1,1947.1,1947.1,1947.1,0,169,46194,130848
2009-12-04,201212,1893.6,1893.6,1893.6,1893.6,0,169,51961,129232
2009-12-07,201212,1872.9,1872.9,1872.9,1872.9,0,169,47302,128735
2009-12-08,201212,1807.0,1807.0,1807.0,1814.1,3,170,37092,125999
2009-12-09,201212,1749.5,1749.5,1749.5,1749.5,0,170,47612,124476
2009-12-10,201212,1752.1,1752.1,1752.1,1752.1,0,170,28614,123411
2009-12-11,201212,1743.5,1743.5,1743.5,1743.5,0,170,40321,121860
2009-12-14,201212,1770.7,1770.7,1770.7,1770.7,0,170,23271,122356
2009-12-15,201212,1785.5,1785.5,1785.5,1785.5,0,170,27004,121787
2009-12-16,201212,1807.5,1807.5,1807.5,1807.5,0,170,25390,121373
2009-12-17,201212,1752.4,1752.4,1752.4,1752.4,0,170,36092,122093
2009-12-18,201212,1765.4,1765.4,1765.4,1765.4,0,170,28757,122188
2009-12-21,201212,1743.5,1743.5,1743.5,1738.0,1,171,27059,123701
2009-12-22,201212,1738.0,1738.0,1738.0,1741.6,1,172,33699,122294
2009-12-23,201212,1759.1,1759.1,1759.1,1759.1,0,172,17585,122298
2009-12-24,201212,1787.1,1787.1,1787.1,1787.1,0,172,9256,122448
2009-12-28,201212,1803.9,1803.9,1803.9,1803.9,0,172,15455,124301
2009-12-29,201212,1759.3,1759.3,1759.3,1759.3,0,172,19709,124334
2009-12-30,201212,1726.3,1726.3,1726.3,1726.3,0,172,23402,123968
2009-12-31,201212,1732.6,1732.6,1732.6,1732.6,0,172,12598,124057
2010-01-04,201212,1793.0,1793.0,1793.0,1793.0,0,172,34043,125620
2010-01-05,201212,1823.0,1823.0,1823.0,1823.0,0,172,34961,125391
2010-01-06,201212,1861.5,1861.5,1861.5,1861.5,0,172,38180,125183
2010-01-07,201212,1877.6,1877.6,1877.6,1877.6,0,172,29870,127096
2010-01-08,201212,1888.9,1888.9,1888.9,1888.9,0,172,37337,127372
2010-01-11,201212,1910.2,1910.2,1910.2,1910.2,75,241,35739,131939
2010-01-12,201212,1902.5,1903.0,1902.5,1864.1,54,280,38514,128675
2010-01-13,201212,1895.0,1895.0,1895.0,1895.7,3,279,34244,130015
2010-01-14,201212,1904.8,1904.8,1904.8,1904.8,38,315,26826,130337
2010-01-15,201212,1880.6,1880.6,1880.6,1880.6,0,315,31230,129663
2010-01-19,201212,1918.3,1918.3,1918.3,1918.3,0,315,42104,131385
2010-01-20,201212,1835.0,1835.0,1835.0,1823.3,1,316,61515,126220
2010-01-21,201212,1785.4,1785.4,1785.4,1785.4,0,316,56203,126941
2010-01-22,201212,1726.5,1726.5,1726.5,1726.5,30,333,51689,125868
2010-01-25,201212,1748.8,1748.8,1748.8,1748.8,0,333,31198,124775
2010-01-26,201212,1666.0,1666.5,1666.0,1718.0,3,335,50455,124895
2010-01-27,201212,1673.9,1673.9,1673.9,1673.9,0,335,34876,124582
2010-01-28,201212,1665.0,1665.0,1665.0,1651.8,2,333,49788,122144
2010-01-29,201212,1656.5,1656.5,1656.5,1649.1,1,334,37091,123393
2010-02-01,201212,1698.5,1698.5,1698.5,1698.5,0,332,37459,121619
2010-02-02,201212,1707.1,1707.1,1707.1,1707.1,0,332,34834,122261
2010-02-03,201212,1663.8,1663.8,1663.8,1663.8,50,317,51563,123292
2010-02-04,201212,1615.5,1615.5,1570.5,1563.9,67,322,74092,122817
2010-02-05,201212,1539.5,1539.5,1502.0,1510.3,3,324,67245,124384
2010-02-08,201212,1537.8,1537.8,1537.8,1537.8,10,322,47771,120901
2010-02-09,201212,1574.1,1574.1,1574.1,1574.1,55,322,58047,118593
2010-02-10,201212,1550.0,1550.0,1550.0,1562.9,1,323,51892,118571
2010-02-11,201212,1593.0,1593.0,1593.0,1593.0,0,323,50763,118324
2010-02-12,201212,1561.5,1561.5,1561.5,1576.7,1,324,38383,118673
2010-02-16,201212,1647.4,1647.4,1647.4,1647.4,20,344,60160,120166
2010-02-17,201212,1643.2,1643.2,1643.2,1643.2,0,344,60833,120626
2010-02-18,201212,1653.0,1653.5,1653.0,1642.0,110,381,54860,119101
2010-02-19,201212,1682.3,1682.3,1682.3,1682.3,5,386,48565,118625
2010-02-22,201212,1660.5,1660.5,1660.5,1660.5,2,388,58109,117969
2010-02-23,201212,1631.0,1631.0,1624.0,1624.6,77,444,70572,117376
2010-02-24,201212,1628.8,1628.8,1628.8,1628.8,0,444,78377,114331
2010-02-25,201212,1644.9,1644.9,1644.9,1644.9,4,446,86002,108504
2010-02-26,201212,1663.0,1676.5,1662.5,1683.2,3,442,35643,107635
2010-03-01,201212,1677.1,1677.1,1677.1,1677.1,41,481,27675,108073
2010-03-02,201212,1737.8,1737.8,1737.8,1737.8,375,856,39250,108248
2010-03-03,201212,1765.0,1765.0,1765.0,1765.0,25,881,43435,109918
2010-03-04,201212,1750.8,1750.8,1750.8,1750.8,4,885,31981,110698
2010-03-05,201212,1776.8,1776.8,1776.8,1776.8,10,885,28236,111347
2010-03-08,201212,1763.7,1763.7,1763.7,1763.7,15,897,30067,111678
2010-03-09,201212,1769.7,1769.7,1769.7,1769.7,4,897,38779,112130
2010-03-10,201212,1737.3,1737.3,1737.3,1737.3,6,903,47681,111003
2010-03-11,201212,1752.9,1752.9,1752.9,1752.9,24,903,32203,111608
2010-03-12,201212,1742.2,1742.2,1742.2,1742.2,0,903,32123,111354
2010-03-15,201212,1747.2,1747.2,1747.2,1747.2,25,928,19726,111310
2010-03-16,201212,1768.5,1768.5,1768.5,1771.5,1,929,31331,114192
2010-03-17,201212,1787.4,1787.4,1787.4,1787.4,6,932,25905,113089
2010-03-18,201212,1778.4,1778.4,1778.4,1778.4,40,962,27071,114132
2010-03-19,201212,1740.1,1740.1,1740.1,1740.1,0,962,37201,113692
2010-03-22,201212,1729.1,1729.1,1729.1,1729.1,25,987,34574,113317
2010-03-23,201212,1736.7,1736.7,1736.7,1736.7,0,987,33482,112520
2010-03-24,201212,1700.7,1700.7,1700.7,1700.7,25,1012,29840,112811
2010-03-25,201212,1712.8,1712.8,1712.8,1712.8,0,1012,30889,113088
2010-03-26,201212,1728.1,1728.1,1728.1,1728.1,0,1012,32938,112338
2010-03-29,201212,1778.4,1778.4,1778.4,1778.4,24,1019,38317,115199
2010-03-30,201212,1772.5,1772.5,1772.5,1772.5,0,1019,22631,113405
2010-03-31,201212,1791.8,1791.8,1791.8,1791.8,0,1019,34835,114788
2010-04-01,201212,1830.5,1830.5,1830.5,1830.5,35,1054,33522,118631
2010-04-05,201212,1858.9,1858.9,1858.9,1858.9,41,1083,27660,117391
2010-04-06,201212,1839.1,1839.1,1839.1,1839.1,353,1336,35468,118712
2010-04-07,201212,1864.8,1864.8,1864.8,1864.8,33,1364,38185,119583
2010-04-08,201212,1855.4,1855.4,1855.4,1855.4,7,1371,39345,121609
2010-04-09,201212,1879.5,1879.5,1879.5,1879.5,24,1384,41282,124013
2010-04-12,201212,1883.9,1883.9,1883.9,1883.9,28,1405,40691,124280
2010-04-13,201212,1866.4,1866.4,1866.4,1866.4,0,1405,57820,123661
2010-04-14,201212,1888.0,1888.0,1888.0,1883.3,28,1419,45578,125628
2010-04-15,201212,1888.0,1888.0,1888.0,1884.4,15,1434,31570,128188
2010-04-16,201212,1812.0,1812.0,1812.0,1804.5,7,1435,63365,125472
2010-04-19,201212,1810.6,1810.6,1810.6,1810.6,72,1435,38534,125534
2010-04-20,201212,1822.7,1822.7,1822.7,1822.7,0,1435,53898,126679
2010-04-21,201212,1848.8,1848.8,1848.8,1848.8,4,1438,45053,127879
2010-04-22,201212,1842.1,1842.1,1842.1,1842.1,0,1438,50568,127398
2010-04-23,201212,1862.0,1862.0,1862.0,1863.9,386,1451,52493,126152
2010-04-26,201212,1878.1,1878.1,1878.1,1878.1,76,1487,60683,124696
2010-04-27,201212,1850.0,1850.0,1850.0,1852.8,5,1489,61299,124157
2010-04-28,201212,1852.2,1852.2,1852.2,1852.2,25,1475,81079,123067
2010-04-29,201212,1896.2,1896.2,1896.2,1896.2,0,1439,61047,123906
2010-04-30,201212,1917.5,1917.5,1910.0,1900.4,65,1463,35674,124216
2010-05-03,201212,1908.5,1908.5,1907.0,1923.5,96,1476,24144,124819
2010-05-04,201212,1820.4,1820.4,1820.4,1820.4,0,1476,57720,123448
2010-05-05,201212,1782.0,1782.0,1782.0,1786.9,8,1482,63811,120913
2010-05-06,201212,1781.5,1781.5,1781.5,1785.0,63,1536,55529,121649
2010-05-07,201212,1882.0,1882.0,1882.0,1880.2,9,1535,62194,118169
2010-05-10,201212,1889.2,1889.2,1889.2,1889.2,0,1535,35588,119406
2010-05-11,201212,1947.0,1955.0,1947.0,1966.7,36,1562,60988,122669
2010-05-12,201212,1955.0,2009.5,1955.0,2004.8,93,1590,45035,123049
2010-05-13,201212,1980.0,2020.0,1980.0,1988.4,203,1419,48497,127046
2010-05-14,201212,1948.0,1948.0,1948.0,1958.8,239,1251,50761,126644
2010-05-17,201212,1920.9,1920.9,1920.9,1920.9,0,1251,40030,128321
2010-05-18,201212,1922.0,1922.0,1922.0,1922.0,120,1368,41962,125228
2010-05-19,201212,1843.4,1843.4,1843.4,1843.4,45,1411,67419,123505
2010-05-20,201212,1780.0,1780.0,1780.0,1801.9,8,1380,56334,123815
2010-05-21,201212,1797.0,1797.0,1797.0,1797.0,999,933,48448,119449
2010-05-24,201212,1839.0,1839.0,1839.0,1836.3,2,934,29710,119877
2010-05-25,201212,1804.0,1804.0,1804.0,1815.6,1,935,40936,120120
2010-05-26,201212,1871.6,1871.6,1871.6,1871.6,25,932,44470,121384
2010-05-27,201212,1889.2,1889.2,1889.2,1889.2,500,770,32391,120480
2010-05-28,201212,1878.5,1878.5,1878.5,1881.4,402,768,30898,120951
2010-06-01,201212,1895.5,1895.5,1895.5,1895.5,0,768,35717,122368
2010-06-02,201212,1873.3,1873.3,1873.3,1873.3,50,768,31938,122309
2010-06-03,201212,1835.5,1835.5,1835.5,1835.5,125,768,36613,122671
2010-06-04,201212,1768.4,1768.4,1768.4,1768.4,0,768,50033,121123
2010-06-07,201212,1857.2,1857.2,1857.2,1857.2,10,760,63595,122137
2010-06-08,201212,1888.6,1888.6,1888.6,1888.6,2,758,47947,122536
2010-06-09,201212,1858.9,1858.9,1858.9,1858.9,0,758,48721,124843
2010-06-10,201212,1876.4,1876.4,1876.4,1876.4,0,758,47719,125381
2010-06-11,201212,1864.2,1864.2,1864.2,1864.2,0,758,52784,127912
2010-06-14,201212,1883.8,1883.8,1883.8,1883.8,0,758,33576,128880
2010-06-15,201212,1877.5,1877.5,1877.0,1900.8,285,785,32119,131070
2010-06-16,201212,1888.0,1888.0,1887.5,1886.0,20,793,36732,132031
2010-06-17,201212,1918.6,1918.6,1918.6,1918.6,0,793,42403,135994
2010-06-18,201212,1959.9,1959.9,1959.9,1959.9,2,794,55887,139210
2010-06-21,201212,1921.3,1921.3,1921.3,1921.3,0,794,60563,141062
2010-06-22,201212,1930.6,1930.6,1930.6,1930.6,0,794,47879,139019
2010-06-23,201212,1884.7,1884.7,1884.7,1884.7,55,794,61599,137145
2010-06-24,201212,1912.4,1912.4,1912.4,1912.4,0,794,68916,135634
2010-06-25,201212,1942.5,1942.5,1942.5,1949.6,13,807,81399,132798
2010-06-28,201212,1905.3,1905.3,1905.3,1905.3,0,807,62918,130172
2010-06-29,201212,1896.4,1896.4,1896.4,1896.4,0,807,52392,128065
2010-06-30,201212,1903.8,1903.8,1903.8,1903.8,0,807,27898,127990
2010-07-01,201212,1810.8,1810.8,1810.8,1810.8,0,807,48601,127254
2010-07-02,201212,1803.8,1803.8,1803.8,1803.8,0,807,39551,121276
2010-07-06,201212,1817.3,1817.3,1817.3,1817.3,0,807,29419,118962
2010-07-07,201212,1831.5,1831.5,1831.5,1831.5,0,807,27720,119163
2010-07-08,201212,1818.7,1818.7,1818.7,1818.7,0,807,25156,118547
2010-07-09,201212,1839.3,1839.3,1839.3,1839.3,0,807,18476,118413
2010-07-12,201212,1823.7,1823.7,1823.7,1823.7,0,807,19234,118435
2010-07-13,201212,1859.4,1859.4,1859.4,1859.4,105,827,21672,117959
2010-07-14,201212,1853.0,1855.0,1852.0,1861.7,120,936,25987,118578
2010-07-15,201212,1862.0,1862.0,1855.0,1866.7,64,981,25696,118482
2010-07-16,201212,1808.4,1808.4,1808.4,1808.4,1,981,33038,118779
2010-07-19,201212,1796.0,1796.0,1796.0,1783.6,6,987,33933,118902
2010-07-20,201212,1795.0,1795.0,1795.0,1798.5,10,987,26609,117531
2010-07-21,201212,1809.0,1809.0,1798.0,1809.5,3,988,26671,116296
2010-07-22,201212,1846.0,1846.0,1846.0,1841.8,3,986,35841,117862
2010-07-23,201212,1845.5,1845.5,1845.5,1842.1,29,1015,31000,115922
2010-07-26,201212,1852.7,1852.7,1852.7,1852.7,0,1015,21109,116544
2010-07-27,201212,1798.5,1798.5,1798.5,1794.9,2,1014,41732,117370
2010-07-28,201212,1780.0,1785.0,1780.0,1776.0,2,1016,44657,118143
2010-07-29,201212,1791.7,1791.7,1791.7,1791.7,20,1015,27972,117510
2010-07-30,201212,1831.0,1831.0,1831.0,1831.0,0,1015,39692,119111
2010-08-02,201212,1873.3,1873.3,1873.3,1873.3,147,975,46042,120770
2010-08-03,201212,1872.8,1872.8,1872.8,1872.8,0,975,29092,123464
2010-08-04,201212,1859.2,1859.2,1859.2,1859.2,105,1071,32378,124679
2010-08-05,201212,1862.8,1862.8,1862.8,1862.8,3,1074,24782,124098
2010-08-06,201212,1877.5,1877.5,1877.5,1877.5,0,1074,31585,125596
2010-08-09,201212,1855.0,1855.0,1855.0,1855.0,9,1074,23155,125462
2010-08-10,201212,1841.5,1850.0,1841.5,1847.2,13,1087,42473,123370
2010-08-11,201212,1819.6,1819.6,1819.6,1819.6,0,1087,38896,123141
2010-08-12,201212,1837.9,1837.9,1837.9,1837.9,32,1095,39253,124580
2010-08-13,201212,1828.0,1828.0,1826.5,1843.3,8,1103,22988,123773
2010-08-16,201212,1872.0,1872.0,1870.0,1874.8,30,1117,27425,126233
2010-08-17,201212,1875.0,1886.0,1875.0,1891.5,2,1118,34952,128848
2010-08-18,201212,1852.0,1852.0,1852.0,1871.2,117,1224,79065,128758
2010-08-19,201212,1863.4,1863.4,1863.4,1863.4,0,1224,44156,129628
2010-08-20,201212,1829.3,1829.3,1829.3,1829.3,2,1226,49537,127502
2010-08-23,201212,1829.4,1829.4,1829.4,1829.4,0,1226,41185,122991
2010-08-24,201212,1849.0,1849.0,1849.0,1868.2,2,1226,82555,124185
2010-08-25,201212,1892.0,1925.0,1892.0,1935.7,32,1233,82824,128751
2010-08-26,201212,1929.5,1934.0,1929.5,1929.6,3,1232,73271,128442
2010-08-27,201212,1951.5,1952.5,1951.5,1937.4,68,1258,75887,130072
2010-08-30,201212,1936.7,1936.7,1936.7,1936.7,0,1258,25898,129420
2010-08-31,201212,1956.0,1956.0,1956.0,1971.2,4,1258,31210,130813
2010-09-01,201212,1967.3,1967.3,1967.3,1967.3,50,1294,27537,132334
2010-09-02,201212,1987.0,1990.0,1987.0,1995.8,20,1294,27959,133717
2010-09-03,201212,2023.9,2023.9,2023.9,2023.9,0,1294,33847,137796
2010-09-07,201212,2019.4,2019.4,2019.4,2019.4,0,1294,37773,139522
2010-09-08,201212,2028.0,2028.0,2024.5,2030.2,27,1307,34881,140214
2010-09-09,201212,2015.7,2015.7,2015.7,2015.7,2,1309,35056,140514
2010-09-10,201212,2035.0,2035.0,2035.0,2016.6,2,1311,30720,141859
2010-09-13,201212,2037.0,2049.5,2037.0,2045.8,43,1349,28514,144872
2010-09-14,201212,2066.0,2066.0,2066.0,2072.6,1,1349,42115,144798
2010-09-15,201212,2085.5,2085.5,2085.5,2086.1,1,1349,34049,146899
2010-09-16,201212,2106.0,2106.0,2106.0,2106.8,53,1399,30568,146441
2010-09-17,201212,2128.5,2128.5,2115.0,2111.6,2,1401,35982,146377
2010-09-20,201212,2110.1,2110.1,2110.1,2110.1,0,1401,24054,145412
2010-09-21,201212,2130.0,2130.0,2130.0,2092.8,1,1401,39202,146767
2010-09-22,201212,2140.0,2140.0,2127.5,2134.1,32,1413,38999,146534
2010-09-23,201212,2150.5,2150.5,2150.5,2150.5,5,1411,34785,147778
2010-09-24,201212,2169.0,2170.0,2167.5,2170.5,14,1421,35891,150728
2010-09-27,201212,2172.0,2172.0,2171.0,2176.7,42,1427,27748,151888
2010-09-28,201212,2170.5,2170.5,2146.0,2199.6,97,1473,58379,154219
2010-09-29,201212,2215.0,2215.0,2215.0,2225.6,3,1473,44428,154254
2010-09-30,201212,2223.5,2223.5,2223.5,2212.2,26,1499,54619,152540
