Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-12-11,201707,2106.5,2106.5,2106.5,2106.5,0,555,34713,133394
2013-12-12,201707,2015.7,2015.7,2015.7,2015.7,0,555,50109,136716
2013-12-13,201707,2031.0,2031.0,2031.0,2031.0,0,555,36392,133118
2013-12-16,201707,2081.5,2081.5,2081.5,2081.5,0,555,40056,131873
2013-12-17,201707,2054.2,2054.2,2054.2,2054.2,0,555,47711,133306
2013-12-18,201707,2075.6,2075.6,2075.6,2075.6,0,555,48716,134450
2013-12-19,201707,1987.9,1987.9,1987.9,1987.9,0,555,51818,136304
2013-12-20,201707,2017.8,2017.8,2017.8,2017.8,70,565,40329,134324
2013-12-23,201707,2014.3,2014.3,2014.3,2014.3,0,565,19209,133213
2013-12-24,201707,2021.9,2021.9,2021.9,2021.9,0,565,12016,132501
2013-12-26,201707,2065.5,2065.5,2065.5,2065.5,0,565,19790,132481
2013-12-27,201707,2078.9,2078.9,2078.9,2078.9,0,565,24521,131069
2013-12-30,201707,2033.6,2033.6,2033.6,2033.6,0,565,32435,132681
2013-12-31,201707,2008.8,2008.8,2008.8,2008.8,0,565,46744,132475
2014-01-02,201707,2083.9,2083.9,2083.9,2083.9,25,590,50228,131728
2014-01-03,201707,2091.9,2091.9,2091.9,2091.9,0,590,32019,130246
2014-01-06,201707,2080.8,2080.8,2080.8,2080.8,0,590,41497,128781
2014-01-07,201707,2050.4,2050.4,2050.4,2050.4,184,642,43368,131294
2014-01-08,201707,2025.4,2025.4,2025.4,2025.4,0,642,49312,132099
2014-01-09,201707,2045.1,2045.1,2045.1,2045.1,0,642,39095,133761
2014-01-10,201707,2100.6,2100.6,2100.6,2100.6,0,642,61299,135500
2014-01-13,201707,2116.3,2116.3,2116.3,2116.3,0,642,40163,136957
2014-01-14,201707,2108.1,2108.1,2108.1,2108.1,0,642,56627,136158
2014-01-15,201707,2093.9,2093.9,2093.9,2093.9,0,642,32873,136845
2014-01-16,201707,2084.2,2084.2,2084.2,2084.2,25,642,34588,137894
2014-01-17,201707,2108.8,2108.8,2108.8,2108.8,0,642,36406,138423
2014-01-21,201707,2064.1,2064.1,2064.1,2064.1,0,642,50139,139468
2014-01-22,201707,2062.3,2062.3,2062.3,2062.3,0,642,19520,139510
2014-01-23,201707,2078.1,2078.1,2078.1,2078.1,0,642,56221,140216
2014-01-24,201707,2050.8,2050.8,2050.8,2050.8,0,642,48559,140348
2014-01-27,201707,2053.2,2053.2,2053.2,2053.2,0,642,40744,141878
2014-01-28,201707,2024.0,2024.0,2024.0,2024.0,0,642,38972,144244
2014-01-29,201707,2027.6,2027.6,2027.6,2027.6,0,642,47506,142883
2014-01-30,201707,1984.0,1984.0,1984.0,1984.0,0,642,52792,146695
2014-01-31,201707,1979.2,1979.2,1979.2,1979.2,0,642,43097,146387
2014-02-03,201707,2005.2,2005.2,2005.2,2005.2,0,642,41086,147765
2014-02-04,201707,2009.7,2009.7,2009.7,2009.7,0,642,31884,149163
2014-02-05,201707,2049.0,2049.0,2049.0,2049.0,0,642,55759,146779
2014-02-06,201707,2061.9,2061.9,2061.9,2061.9,0,642,51292,146327
2014-02-07,201707,2061.4,2061.4,2061.4,2061.4,0,642,58158,146155
2014-02-10,201707,2079.3,2079.3,2079.3,2079.3,0,642,64221,147735
2014-02-11,201707,2083.7,2083.7,2083.7,2083.7,0,642,73650,147988
2014-02-12,201707,2101.8,2101.8,2101.8,2101.8,0,642,91346,151580
2014-02-13,201707,2107.3,2107.3,2107.3,2107.3,0,642,55712,150116
2014-02-14,201707,2210.1,2210.1,2210.1,2210.1,0,642,94140,149368
2014-02-18,201707,2258.8,2258.8,2258.8,2258.8,10,649,123185,147035
2014-02-19,201707,2253.1,2253.1,2253.1,2253.1,0,649,80074,145275
2014-02-20,201707,2236.6,2236.6,2236.6,2236.6,0,649,85617,148593
2014-02-21,201707,2245.6,2245.6,2245.6,2245.6,0,649,92022,145931
2014-02-24,201707,2274.2,2274.2,2274.2,2274.2,0,649,115883,148656
2014-02-25,201707,2265.6,2265.6,2265.6,2265.6,0,649,121208,144305
2014-02-26,201707,2193.5,2193.5,2193.5,2193.5,0,649,148771,135419
2014-02-27,201707,2200.3,2200.3,2200.3,2200.3,0,649,72206,136251
2014-02-28,201707,2189.8,2189.8,2189.8,2189.8,0,649,42632,134679
2014-03-03,201707,2213.6,2213.6,2213.6,2213.6,0,649,48719,134660
2014-03-04,201707,2187.4,2187.4,2187.4,2187.4,0,649,47903,133550
2014-03-05,201707,2192.0,2192.0,2192.0,2192.0,0,649,26592,133570
2014-03-06,201707,2222.5,2222.5,2222.5,2222.5,0,649,40429,135450
2014-03-07,201707,2157.8,2157.8,2157.8,2157.8,0,649,66901,136346
2014-03-10,201707,2156.1,2156.1,2156.1,2156.1,0,649,48779,136714
2014-03-11,201707,2146.7,2146.7,2146.7,2146.7,0,649,51575,136625
2014-03-12,201707,2201.4,2201.4,2201.4,2201.4,0,649,65567,138016
2014-03-13,201707,2184.7,2184.7,2184.7,2184.7,0,649,46261,139123
2014-03-14,201707,2206.0,2206.0,2206.0,2206.0,20,649,53801,141156
2014-03-17,201707,2192.0,2192.0,2192.0,2192.0,0,649,35246,144104
2014-03-18,201707,2149.2,2149.2,2149.2,2149.2,35,659,50390,144578
2014-03-19,201707,2145.3,2145.3,2145.3,2145.3,0,659,55874,144343
2014-03-20,201707,2109.3,2109.3,2109.3,2109.3,0,659,49973,145213
2014-03-21,201707,2097.2,2097.2,2097.2,2097.2,0,659,30185,145380
2014-03-24,201707,2072.9,2072.9,2072.9,2072.9,0,659,47320,145472
2014-03-25,201707,2063.5,2063.5,2063.5,2063.5,0,659,43913,147597
2014-03-26,201707,2043.0,2043.0,2043.0,2043.0,0,659,42544,148710
2014-03-27,201707,2035.6,2035.6,2035.6,2035.6,0,659,38099,148090
2014-03-28,201707,2044.3,2044.3,2044.3,2044.3,0,659,48768,149654
2014-03-31,201707,2040.6,2040.6,2040.6,2040.6,0,659,34900,150438
2014-04-01,201707,2034.5,2034.5,2034.5,2034.5,0,659,40253,150361
2014-04-02,201707,2071.2,2071.2,2071.2,2071.2,0,659,61664,153442
2014-04-03,201707,2046.4,2046.4,2046.4,2046.4,0,659,37198,154749
2014-04-04,201707,2060.1,2060.1,2060.1,2060.1,0,659,52151,156785
2014-04-07,201707,2055.9,2055.9,2055.9,2055.9,0,659,40156,156948
2014-04-08,201707,2071.9,2071.9,2071.9,2071.9,0,659,81781,159316
2014-04-09,201707,2042.3,2042.3,2042.3,2042.3,0,659,83334,162988
2014-04-10,201707,2073.3,2073.3,2073.3,2073.3,0,659,81610,162203
2014-04-11,201707,2058.1,2058.1,2058.1,2058.1,0,659,55529,165569
2014-04-14,201707,2065.0,2065.0,2065.0,2065.0,0,659,44512,163724
2014-04-15,201707,2012.1,2012.1,2012.1,2012.1,0,659,88342,164158
2014-04-16,201707,2028.2,2028.2,2028.2,2028.2,0,659,52975,160397
2014-04-17,201707,2026.6,2026.6,2026.6,2026.6,35,660,45470,160933
2014-04-21,201707,2001.4,2001.4,2001.4,2001.4,0,660,42211,160315
2014-04-22,201707,2002.1,2002.1,2002.1,2002.1,0,660,72897,157687
2014-04-23,201707,2008.9,2008.9,2008.9,2008.9,0,660,63640,156357
2014-04-24,201707,2033.2,2033.2,2033.2,2033.2,0,660,135159,154112
2014-04-25,201707,2031.3,2031.3,2031.3,2031.3,0,660,98914,148978
2014-04-28,201707,2022.2,2022.2,2022.2,2022.2,0,660,85545,146895
2014-04-29,201707,2015.3,2015.3,2015.3,2015.3,0,660,68820,149341
2014-04-30,201707,1979.2,1979.2,1979.2,1979.2,0,660,56782,152309
2014-05-01,201707,1966.3,1966.3,1966.3,1966.3,0,660,39071,153586
2014-05-02,201707,2017.0,2017.0,2017.0,2017.0,0,660,55800,151171
2014-05-05,201707,2019.5,2019.5,2019.5,2019.5,0,660,29233,150049
2014-05-06,201707,2027.6,2027.6,2027.6,2027.6,0,660,33645,149495
2014-05-07,201707,1997.0,1997.0,1997.0,1997.0,0,660,48914,152671
2014-05-08,201707,1976.7,1976.7,1976.7,1976.7,0,660,34722,154357
2014-05-09,201707,1974.6,1974.6,1974.6,1974.6,0,660,34865,154562
2014-05-12,201707,2016.7,2016.7,2016.7,2016.7,0,660,45858,150485
2014-05-13,201707,2016.4,2016.4,2016.4,2016.4,25,660,30141,149922
2014-05-14,201707,2036.7,2036.7,2036.7,2036.7,0,660,51841,146560
2014-05-15,201707,2006.6,2006.6,2006.6,2006.6,0,660,46976,148165
2014-05-16,201707,1990.9,1990.9,1990.9,1990.9,53,607,36260,149371
2014-05-19,201707,1994.5,1994.5,1994.5,1994.5,0,607,38989,149813
2014-05-20,201707,1999.9,1999.9,1999.9,1999.9,0,607,32247,150164
2014-05-21,201707,1997.4,1997.4,1997.4,1997.4,0,607,33148,150981
2014-05-22,201707,2018.0,2018.0,2018.0,2018.0,0,607,52009,150311
2014-05-23,201707,2008.1,2008.1,2008.1,2008.1,0,607,35210,151777
2014-05-27,201707,1972.7,1972.7,1972.7,1972.7,0,607,63157,156319
2014-05-28,201707,1971.9,1971.9,1971.9,1971.9,0,607,38457,156719
2014-05-29,201707,1969.3,1969.3,1969.3,1969.3,0,607,53497,158445
2014-05-30,201707,1936.7,1936.7,1936.7,1936.7,0,607,49113,160568
2014-06-02,201707,1948.5,1948.5,1948.5,1948.5,0,607,32020,159537
2014-06-03,201707,1948.7,1948.7,1948.7,1948.7,0,607,36299,161062
2014-06-04,201707,1949.3,1949.3,1949.3,1949.3,0,607,27330,159656
2014-06-05,201707,1978.1,1978.1,1978.1,1978.1,11,613,51795,157832
2014-06-06,201707,1971.0,1971.0,1971.0,1971.0,10,617,60822,161005
2014-06-09,201707,1980.5,1980.5,1980.5,1980.5,0,617,49454,159175
2014-06-10,201707,1991.5,1991.5,1991.5,1991.5,0,617,56145,161532
2014-06-11,201707,1991.5,1991.5,1991.5,1991.5,0,617,59634,164262
2014-06-12,201707,2027.0,2027.0,2027.0,2027.0,0,617,80674,165003
2014-06-13,201707,2041.1,2041.1,2041.1,2041.1,0,617,67979,163223
2014-06-16,201707,2047.8,2047.8,2047.8,2047.8,0,617,63187,163592
2014-06-17,201707,2050.4,2050.4,2050.4,2050.4,0,617,51594,164576
2014-06-18,201707,2053.3,2053.3,2053.3,2053.3,0,617,54557,164175
2014-06-19,201707,2140.3,2140.3,2140.3,2140.3,0,617,117386,166025
2014-06-20,201707,2170.9,2170.9,2170.9,2170.9,0,617,109636,165760
2014-06-23,201707,2167.7,2167.7,2167.7,2167.7,0,617,81843,163248
2014-06-24,201707,2180.9,2180.9,2180.9,2180.9,0,617,111466,158094
2014-06-25,201707,2188.7,2188.7,2188.7,2188.7,0,617,115682,157112
2014-06-26,201707,2187.1,2187.1,2187.1,2187.1,0,617,106246,156444
2014-06-27,201707,2184.4,2184.4,2184.4,2184.4,0,617,71886,155456
2014-06-30,201707,2176.6,2176.6,2176.6,2176.6,0,617,53446,155893
2014-07-01,201707,2184.1,2184.1,2184.1,2184.1,0,617,49607,156698
2014-07-02,201707,2205.9,2205.9,2205.9,2205.9,0,617,45066,159216
2014-07-03,201707,2190.6,2190.6,2190.6,2190.6,0,617,43961,159228
2014-07-07,201707,2180.0,2180.0,2180.0,2180.0,0,617,42304,161297
2014-07-08,201707,2180.0,2180.0,2180.0,2180.0,0,617,45003,162879
2014-07-09,201707,2185.9,2185.9,2185.9,2185.9,0,617,39148,163578
2014-07-10,201707,2231.0,2231.0,2231.0,2231.0,0,617,60739,164676
2014-07-11,201707,2226.3,2226.3,2226.3,2226.3,0,617,33680,164053
2014-07-14,201707,2172.3,2172.3,2172.3,2172.3,0,617,58385,162089
2014-07-15,201707,2170.2,2170.2,2170.2,2170.2,0,617,56481,162447
2014-07-16,201707,2162.2,2162.2,2162.2,2162.2,0,617,37402,163162
2014-07-17,201707,2196.8,2196.8,2196.8,2196.8,0,617,52016,164702
2014-07-18,201707,2172.0,2172.0,2172.0,2172.0,0,617,36154,163292
2014-07-21,201707,2185.0,2185.0,2185.0,2185.0,0,617,23684,163011
2014-07-22,201707,2185.3,2185.3,2185.3,2185.3,0,617,38475,162485
2014-07-23,201707,2184.1,2184.1,2184.1,2184.1,0,617,26714,162323
2014-07-24,201707,2127.3,2127.3,2127.3,2127.3,0,617,67327,160605
2014-07-25,201707,2149.6,2149.6,2149.6,2149.6,0,617,44302,159277
2014-07-28,201707,2142.8,2142.8,2142.8,2142.8,0,617,36091,158375
2014-07-29,201707,2144.9,2144.9,2144.9,2144.9,0,617,40071,158558
2014-07-30,201707,2149.2,2149.2,2149.2,2149.2,0,617,35557,159405
2014-07-31,201707,2130.6,2130.6,2130.6,2130.6,0,617,45003,160497
2014-08-01,201707,2125.7,2125.7,2125.7,2125.7,0,617,53435,157395
2014-08-04,201707,2112.5,2112.5,2112.5,2112.5,0,617,40915,157085
2014-08-05,201707,2072.1,2072.1,2072.1,2072.1,0,617,65788,157578
2014-08-06,201707,2092.0,2092.0,2092.0,2092.0,0,617,64164,156850
2014-08-07,201707,2090.3,2090.3,2090.3,2090.3,0,617,55369,158609
2014-08-08,201707,2084.9,2084.9,2084.9,2084.9,0,617,67270,158097
2014-08-11,201707,2100.1,2100.1,2100.1,2100.1,0,617,41966,157031
2014-08-12,201707,2081.1,2081.1,2081.1,2081.1,0,617,59163,158219
2014-08-13,201707,2074.7,2074.7,2074.7,2074.7,0,617,65112,161928
2014-08-14,201707,2079.5,2079.5,2079.5,2079.5,0,617,47110,163250
2014-08-15,201707,2039.8,2039.8,2039.8,2039.8,0,617,64963,165653
2014-08-18,201707,2050.8,2050.8,2050.8,2050.8,0,617,32617,165052
2014-08-19,201707,2026.9,2026.9,2026.9,2026.9,0,617,48471,164893
2014-08-20,201707,2034.6,2034.6,2034.6,2034.6,0,617,61304,167472
2014-08-21,201707,2027.4,2027.4,2027.4,2027.4,0,617,57581,167594
2014-08-22,201707,2024.6,2024.6,2024.6,2024.6,0,617,66714,166607
2014-08-25,201707,2021.6,2021.6,2021.6,2021.6,0,617,46326,166342
2014-08-26,201707,2024.4,2024.4,2024.4,2024.4,0,617,83117,164262
2014-08-27,201707,2025.9,2025.9,2025.9,2025.9,1,618,78909,158683
2014-08-28,201707,2038.9,2038.9,2038.9,2038.9,0,618,79815,159634
2014-08-29,201707,2027.5,2027.5,2027.5,2027.5,0,618,36582,161650
2014-09-02,201707,1993.4,1993.4,1993.4,1993.4,0,618,56203,162307
2014-09-03,201707,1996.9,1996.9,1996.9,1996.9,0,618,29781,161805
2014-09-04,201707,1983.0,1983.0,1983.0,1983.0,0,618,47493,165237
2014-09-05,201707,1984.7,1984.7,1984.7,1984.7,0,618,27756,164501
2014-09-08,201707,1963.2,1963.2,1963.2,1963.2,0,618,31263,164597
2014-09-09,201707,1960.2,1960.2,1960.2,1960.2,0,618,34827,165281
2014-09-10,201707,1960.0,1960.0,1960.0,1960.0,0,618,36944,166080
2014-09-11,201707,1923.2,1923.2,1923.2,1923.2,0,618,65705,172348
2014-09-12,201707,1919.3,1919.3,1919.3,1919.3,0,618,47821,170705
2014-09-15,201707,1921.0,1921.0,1921.0,1921.0,0,618,28526,171136
2014-09-16,201707,1929.8,1929.8,1929.8,1929.8,0,618,47186,171260
2014-09-17,201707,1931.9,1931.9,1931.9,1931.9,0,618,34200,172066
2014-09-18,201707,1914.3,1914.3,1914.3,1914.3,0,618,47924,173513
2014-09-19,201707,1846.5,1846.5,1846.5,1846.5,0,618,68926,176501
2014-09-22,201707,1838.7,1838.7,1838.7,1838.7,0,618,80221,171000
2014-09-23,201707,1832.4,1832.4,1832.4,1832.4,0,618,52660,170393
2014-09-24,201707,1817.9,1817.9,1817.9,1817.9,0,618,57378,168347
2014-09-25,201707,1792.5,1792.5,1792.5,1792.5,0,618,56721,167968
2014-09-26,201707,1803.9,1803.9,1803.9,1803.9,140,757,41587,168420
2014-09-29,201707,1805.8,1805.8,1805.8,1805.8,0,757,29138,169872
2014-09-30,201707,1751.7,1751.7,1751.7,1751.7,0,757,68545,173222
2014-10-01,201707,1771.8,1771.8,1771.8,1771.8,0,757,52076,172201
2014-10-02,201707,1751.9,1751.9,1751.9,1751.9,0,757,41819,171878
2014-10-03,201707,1730.8,1730.8,1730.8,1730.8,0,757,51835,172444
2014-10-06,201707,1771.2,1771.2,1771.2,1771.2,0,757,40673,170511
2014-10-07,201707,1772.1,1772.1,1772.1,1772.1,0,757,45899,171283
2014-10-08,201707,1758.7,1758.7,1758.7,1758.7,0,757,49876,170593
2014-10-09,201707,1791.6,1791.6,1791.6,1791.6,0,757,55511,169443
2014-10-10,201707,1782.0,1782.0,1775.5,1775.3,110,714,35148,169495
2014-10-13,201707,1779.5,1779.5,1779.5,1779.5,0,714,29747,169811
2014-10-14,201707,1786.5,1786.5,1786.5,1786.5,0,714,26558,169329
2014-10-15,201707,1785.7,1785.7,1785.7,1785.7,2,713,69958,169281
2014-10-16,201707,1785.9,1785.9,1785.9,1785.9,7,710,38874,168963
2014-10-17,201707,1779.1,1779.1,1779.1,1779.1,25,710,27261,170248
2014-10-20,201707,1781.1,1781.1,1781.1,1781.1,0,710,25130,170155
2014-10-21,201707,1801.4,1801.4,1801.4,1801.4,0,710,36317,170192
2014-10-22,201707,1769.1,1769.1,1769.1,1769.1,0,710,39659,172627
2014-10-23,201707,1760.7,1760.7,1760.7,1760.7,21,710,33520,172070
2014-10-24,201707,1765.6,1765.6,1765.6,1765.6,0,710,35195,173699
2014-10-27,201707,1763.4,1763.4,1763.4,1763.4,0,710,24762,174641
2014-10-28,201707,1769.8,1769.8,1769.8,1769.8,0,710,33802,173735
2014-10-29,201707,1774.1,1774.1,1774.1,1774.1,0,710,36785,176444
2014-10-30,201707,1689.3,1689.3,1689.3,1689.3,0,710,93012,179608
2014-10-31,201707,1657.4,1657.4,1657.4,1657.4,0,710,90332,177342
2014-11-03,201707,1666.1,1666.1,1666.1,1666.1,0,710,44731,175819
2014-11-04,201707,1639.7,1639.7,1639.7,1639.7,0,710,41321,176463
2014-11-05,201707,1586.7,1586.7,1586.7,1586.7,0,710,98984,170139
2014-11-06,201707,1584.2,1584.2,1584.2,1584.2,45,710,55351,168666
2014-11-07,201707,1614.1,1614.1,1614.1,1614.1,0,710,87730,169091
2014-11-10,201707,1595.5,1595.5,1595.5,1610.2,4,714,62739,170351
2014-11-11,201707,1611.1,1611.1,1611.1,1611.1,0,714,54688,170684
2014-11-12,201707,1604.1,1604.1,1604.1,1604.1,0,714,69764,171698
2014-11-13,201707,1604.4,1604.4,1604.4,1604.4,0,714,50956,175263
2014-11-14,201707,1674.6,1674.6,1674.6,1674.6,0,714,94019,172725
2014-11-17,201707,1649.0,1649.0,1649.0,1649.0,0,714,71410,173617
2014-11-18,201707,1643.0,1643.0,1643.0,1660.4,1,715,61546,173075
2014-11-19,201707,1672.8,1672.8,1672.8,1672.8,0,715,113965,174655
2014-11-20,201707,1664.0,1664.0,1664.0,1657.2,3,712,61245,176523
2014-11-21,201707,1699.5,1699.5,1699.5,1684.1,1,711,100164,174893
2014-11-24,201707,1662.0,1668.0,1662.0,1682.1,6,717,97537,164522
2014-11-25,201707,1704.7,1704.7,1704.7,1704.7,0,717,127403,156984
2014-11-26,201707,1705.4,1705.4,1705.4,1705.4,0,717,61558,153876
2014-11-28,201707,1597.5,1597.5,1597.5,1597.5,0,717,79967,155108
2014-12-01,201707,1709.6,1709.6,1709.6,1709.6,0,717,128928,150718
2014-12-02,201707,1687.1,1687.1,1687.1,1687.1,0,717,68897,148422
2014-12-03,201707,1687.2,1687.2,1687.2,1687.2,0,717,42966,147505
2014-12-04,201707,1704.5,1704.5,1704.5,1704.5,0,717,35784,146915
2014-12-05,201707,1675.7,1675.7,1675.7,1675.7,0,717,42960,147360
2014-12-08,201707,1685.5,1685.5,1684.5,1679.9,3,714,28569,146537
2014-12-09,201707,1765.5,1765.5,1765.5,1765.5,0,714,70417,148195
2014-12-10,201707,1736.0,1736.0,1736.0,1770.0,3,717,51116,148020
2014-12-11,201707,1759.5,1759.5,1759.5,1759.5,3,720,37464,147536
2014-12-12,201707,1785.5,1785.5,1785.5,1749.0,3,720,33715,149333
2014-12-15,201707,1698.7,1698.7,1698.7,1698.7,0,720,45426,149964
2014-12-16,201707,1614.6,1614.6,1614.6,1614.6,0,720,81502,150199
2014-12-17,201707,1633.3,1633.3,1633.3,1633.3,0,720,50778,149470
2014-12-18,201707,1635.1,1635.1,1635.1,1635.1,0,720,35168,149096
2014-12-19,201707,1646.0,1646.0,1646.0,1646.0,0,720,23949,148101
2014-12-22,201707,1613.3,1613.3,1613.3,1613.3,0,720,34931,149820
2014-12-23,201707,1653.0,1653.0,1653.0,1621.6,4,716,26474,149149
2014-12-24,201707,1616.0,1616.0,1616.0,1616.0,0,716,12385,149104
2014-12-26,201707,1660.3,1660.3,1660.3,1660.3,0,716,17889,148436
2014-12-29,201707,1623.5,1623.5,1623.5,1623.5,0,716,27893,150073
2014-12-30,201707,1673.2,1673.2,1673.2,1673.2,0,716,38956,149594
2014-12-31,201707,1606.2,1606.2,1606.2,1606.2,0,716,28573,151215
2015-01-02,201707,1621.3,1621.3,1621.3,1621.3,0,716,35971,151265
2015-01-05,201707,1665.1,1665.1,1665.1,1665.1,0,716,49741,151282
2015-01-06,201707,1707.0,1707.0,1707.0,1707.0,0,716,46476,152879
2015-01-07,201707,1697.4,1697.4,1697.4,1697.4,0,713,37680,153901
2015-01-08,201707,1655.5,1655.5,1655.5,1682.5,1,714,30600,154525
2015-01-09,201707,1686.1,1686.1,1686.1,1686.1,0,714,35031,155208
2015-01-12,201707,1701.1,1701.1,1701.1,1701.1,0,714,28723,155983
2015-01-13,201707,1758.9,1758.9,1758.9,1758.9,0,714,70528,157282
2015-01-14,201707,1738.1,1738.1,1738.1,1738.1,0,714,53327,156936
2015-01-15,201707,1747.5,1747.5,1747.5,1747.5,0,714,63190,157013
2015-01-16,201707,1814.2,1814.2,1814.2,1814.2,0,714,70300,160918
2015-01-20,201707,1833.0,1833.0,1833.0,1835.3,1,713,63905,159904
2015-01-21,201707,1859.4,1859.4,1859.4,1859.4,1,713,61775,160455
2015-01-22,201707,1878.8,1878.8,1878.8,1878.8,0,713,46733,160998
2015-01-23,201707,1873.2,1873.2,1873.2,1873.2,0,713,37160,161811
2015-01-26,201707,1842.6,1842.6,1842.6,1842.6,0,713,38785,162448
2015-01-27,201707,1853.9,1853.9,1853.9,1853.9,0,713,37047,162440
2015-01-28,201707,1855.6,1855.6,1855.6,1855.6,0,713,35190,162057
2015-01-29,201707,1722.6,1722.6,1722.6,1722.6,0,713,84995,163469
2015-01-30,201707,1765.6,1765.6,1765.6,1765.6,0,713,52349,163241
2015-02-02,201707,1769.1,1769.1,1769.1,1769.1,0,713,42311,164380
2015-02-03,201707,1776.9,1776.9,1776.9,1776.9,0,713,61567,168486
2015-02-04,201707,1785.6,1785.6,1785.6,1785.6,0,713,49522,168588
2015-02-05,201707,1766.8,1766.8,1766.8,1766.8,0,713,49201,165296
2015-02-06,201707,1719.6,1719.6,1719.6,1719.6,0,713,75263,166725
2015-02-09,201707,1758.7,1758.7,1758.7,1758.7,0,713,51464,167346
2015-02-10,201707,1738.7,1738.7,1738.7,1738.7,0,713,51250,168146
2015-02-11,201707,1727.6,1727.6,1727.6,1727.6,43,670,55126,169334
2015-02-12,201707,1730.9,1730.9,1730.9,1730.9,50,620,52155,171036
2015-02-13,201707,1781.3,1781.3,1781.3,1781.3,0,620,62405,171015
2015-02-17,201707,1690.1,1690.1,1690.1,1690.1,0,620,108617,175193
2015-02-18,201707,1678.8,1678.8,1678.8,1678.8,0,620,77377,171172
2015-02-19,201707,1689.5,1689.5,1689.5,1689.5,0,620,56286,171196
2015-02-20,201707,1678.7,1678.7,1678.7,1678.7,0,620,73156,168522
2015-02-23,201707,1676.5,1676.5,1676.5,1676.5,0,620,67731,166123
2015-02-24,201707,1667.7,1667.7,1667.7,1667.7,0,620,69793,166676
2015-02-25,201707,1689.0,1689.0,1689.0,1689.0,100,619,97558,163530
2015-02-26,201707,1705.2,1705.2,1705.2,1705.2,24,604,62956,160378
2015-02-27,201707,1698.8,1698.8,1698.8,1698.8,0,604,32231,160392
2015-03-02,201707,1689.3,1689.3,1689.3,1689.3,0,604,29870,162740
2015-03-03,201707,1673.9,1673.9,1673.9,1673.9,0,604,44341,164018
2015-03-04,201707,1659.9,1659.9,1659.9,1659.9,0,604,28947,163517
2015-03-05,201707,1659.7,1659.7,1659.7,1659.7,0,604,24283,163898
2015-03-06,201707,1644.0,1648.5,1644.0,1625.0,9,599,48773,166235
2015-03-09,201707,1622.1,1622.1,1622.1,1622.1,0,599,27518,167631
2015-03-10,201707,1607.8,1607.8,1607.8,1607.8,4,603,40743,169125
2015-03-11,201707,1580.4,1580.4,1580.4,1580.4,0,603,45011,171957
2015-03-12,201707,1594.9,1594.9,1594.9,1594.9,0,603,36297,174702
2015-03-13,201707,1591.6,1591.6,1591.6,1591.6,0,603,27357,177160
2015-03-16,201707,1603.5,1603.5,1603.5,1603.5,0,603,29239,178548
2015-03-17,201707,1599.5,1599.5,1599.5,1599.5,0,603,40081,178524
2015-03-18,201707,1637.0,1637.0,1637.0,1596.0,3,603,41984,179123
2015-03-19,201707,1653.1,1653.1,1653.1,1653.1,0,603,43681,176948
2015-03-20,201707,1730.6,1730.6,1730.6,1730.6,0,603,65364,175650
2015-03-23,201707,1731.3,1731.3,1731.3,1731.3,0,603,46279,174123
2015-03-24,201707,1723.5,1723.5,1723.5,1740.8,1,603,44634,172659
2015-03-25,201707,1742.6,1742.6,1742.6,1742.6,0,603,33152,172070
2015-03-26,201707,1757.4,1757.4,1757.4,1757.4,0,603,52371,171441
2015-03-27,201707,1750.5,1750.5,1750.5,1750.5,0,603,47512,170698
2015-03-30,201707,1711.0,1711.0,1711.0,1711.0,0,603,35865,170257
2015-03-31,201707,1703.3,1703.3,1703.3,1703.3,0,603,42517,170105
2015-04-01,201707,1750.0,1750.0,1750.0,1750.0,100,703,48808,171721
2015-04-02,201707,1714.6,1714.6,1714.6,1714.6,0,703,44426,168215
2015-04-06,201707,1756.2,1756.2,1756.2,1756.2,0,703,40954,170226
2015-04-07,201707,1729.1,1729.1,1729.1,1729.1,0,703,39114,169700
2015-04-08,201707,1699.5,1699.5,1699.5,1690.3,1,703,63806,171715
2015-04-09,201707,1663.0,1663.0,1663.0,1663.0,0,703,62033,171410
2015-04-10,201707,1684.3,1684.3,1684.3,1684.3,0,703,66980,172711
2015-04-13,201707,1675.3,1675.3,1675.3,1675.3,0,703,49114,174725
2015-04-14,201707,1661.4,1661.4,1661.4,1661.4,0,703,58966,177877
2015-04-15,201707,1674.1,1674.1,1674.1,1674.1,1,702,59457,173878
2015-04-16,201707,1674.7,1674.7,1674.7,1674.7,0,702,56801,174943
2015-04-17,201707,1669.5,1669.5,1669.5,1669.5,300,519,55386,176946
2015-04-20,201707,1634.8,1634.8,1634.8,1634.8,0,519,71418,179707
2015-04-21,201707,1646.6,1646.6,1646.6,1646.6,0,519,80942,182633
2015-04-22,201707,1625.0,1625.0,1625.0,1625.0,0,519,82043,184278
2015-04-23,201707,1628.3,1628.3,1628.3,1628.3,0,519,69457,186164
2015-04-24,201707,1608.0,1608.0,1608.0,1608.0,0,519,98613,188004
2015-04-27,201707,1683.9,1683.9,1683.9,1683.9,50,502,123478,185872
2015-04-28,201707,1703.2,1703.2,1703.2,1703.2,10,503,115627,179461
2015-04-29,201707,1710.8,1710.8,1710.8,1710.8,0,503,75060,178552
2015-04-30,201707,1655.9,1655.9,1655.9,1655.9,0,503,68880,178859
