Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-09,202205,2459.0,2460.5,2423.5,2440.3,1951,5286,84516,144370
2021-11-10,202205,2443.0,2529.0,2418.0,2485.5,2159,5780,154995,150667
2021-11-11,202205,2479.5,2542.5,2475.5,2538.8,2347,6322,104586,154496
2021-11-12,202205,2533.0,2554.5,2503.0,2543.4,1000,6323,75275,154330
2021-11-15,202205,2548.0,2548.0,2508.0,2519.5,441,6345,82076,153298
2021-11-16,202205,2522.0,2557.5,2492.5,2503.4,544,6320,91302,152404
2021-11-17,202205,2511.0,2533.5,2502.5,2525.7,1436,7063,67515,153251
2021-11-18,202205,2522.5,2524.5,2487.0,2499.4,1445,7932,83464,155360
2021-11-19,202205,2492.5,2512.5,2473.0,2488.0,879,8232,87671,154737
2021-11-22,202205,2474.5,2504.5,2428.0,2440.0,1466,8088,103581,152927
2021-11-23,202205,2431.0,2442.5,2338.0,2352.8,1126,8216,133920,149642
2021-11-24,202205,2376.5,2376.5,2351.0,2357.1,927,8229,90285,143475
2021-11-26,202205,2370.0,2380.0,2298.0,2316.9,653,8154,120911,143914
2021-11-29,202205,2320.0,2347.0,2281.0,2288.7,1541,8645,82245,141305
2021-11-30,202205,2300.0,2338.5,2275.0,2284.9,1060,8803,73989,138003
2021-12-01,202205,2292.0,2308.5,2222.0,2237.3,1392,8938,69309,139481
2021-12-02,202205,2233.5,2253.0,2225.5,2234.8,2246,9426,49293,134207
2021-12-03,202205,2242.5,2259.5,2207.5,2251.2,914,9796,56543,135185
2021-12-06,202205,2261.0,2264.0,2216.0,2229.5,1234,10181,43293,135977
2021-12-07,202205,2235.0,2264.5,2228.0,2255.4,868,10173,41805,136572
2021-12-08,202205,2256.0,2260.5,2234.5,2246.2,772,10260,31993,137246
2021-12-09,202205,2244.0,2250.0,2189.0,2204.3,494,10302,61523,138778
2021-12-10,202205,2205.5,2224.5,2187.5,2222.5,1159,10241,46886,139388
2021-12-13,202205,2226.5,2245.5,2219.0,2235.9,1047,10264,34861,140108
2021-12-14,202205,2235.5,2237.5,2172.0,2195.3,746,10576,54440,142384
2021-12-15,202205,2197.5,2214.5,2144.5,2157.4,717,10675,67461,145138
2021-12-16,202205,2211.5,2259.0,2197.0,2251.5,471,10733,58637,142355
2021-12-17,202205,2254.0,2271.5,2239.5,2256.3,386,10620,41298,140963
2021-12-20,202205,2242.0,2246.0,2222.0,2232.1,371,10704,36516,140596
2021-12-21,202205,2231.5,2283.5,2224.0,2256.0,2017,11027,49182,141119
2021-12-22,202205,2253.5,2288.5,2247.5,2285.0,542,11049,37338,140988
2021-12-23,202205,2286.0,2299.0,2272.0,2297.1,539,10998,36506,140834
2021-12-27,202205,2292.0,2317.5,2270.0,2301.9,345,11009,40454,141382
2021-12-28,202205,2312.0,2351.0,2303.5,2315.1,575,11160,44305,141246
2021-12-29,202205,2307.0,2319.5,2264.0,2288.8,464,11205,41199,140027
2021-12-30,202205,2290.5,2317.0,2265.5,2309.1,881,11256,32428,140457
2021-12-31,202205,2310.0,2341.0,2310.0,2338.1,1555,11544,32877,140153
2022-01-03,202205,2339.5,2346.0,2272.5,2284.0,1239,11303,48848,138995
2022-01-04,202205,2296.0,2316.0,2270.0,2308.6,1179,11431,47209,139521
2022-01-05,202205,2309.5,2332.0,2279.0,2320.2,2618,12128,45183,140143
2022-01-06,202205,2284.5,2287.5,2203.0,2222.1,2411,12075,78088,140333
2022-01-07,202205,2222.5,2249.0,2198.5,2244.3,4616,13891,64332,141936
2022-01-10,202205,2238.0,2257.0,2227.5,2249.7,3482,14710,50467,142517
2022-01-11,202205,2252.5,2289.0,2252.0,2284.8,3171,15494,53934,144442
2022-01-12,202205,2285.0,2328.5,2273.5,2324.3,3752,16955,61228,146144
2022-01-13,202205,2320.5,2334.0,2306.5,2319.9,4005,18103,59095,146876
2022-01-14,202205,2313.0,2337.0,2288.5,2295.4,1561,17952,53765,145727
2022-01-18,202205,2303.5,2371.0,2286.5,2352.8,1622,18120,108632,148737
2022-01-19,202205,2354.5,2429.5,2347.5,2426.7,4088,18474,79573,150792
2022-01-20,202205,2419.5,2479.0,2417.0,2475.2,2176,19127,79436,152479
2022-01-21,202205,2453.0,2465.5,2426.0,2435.7,2286,19493,65501,151998
2022-01-24,202205,2435.0,2439.0,2364.5,2383.7,2963,20065,76050,148932
2022-01-25,202205,2406.5,2407.0,2368.0,2393.4,3115,21199,58485,151779
2022-01-26,202205,2389.5,2405.5,2351.0,2384.6,3596,22341,60909,151871
2022-01-27,202205,2359.0,2365.5,2262.5,2271.4,3880,22930,88406,149689
2022-01-28,202205,2284.0,2285.0,2220.0,2234.0,3398,24499,68132,148277
2022-01-31,202205,2250.5,2269.5,2229.5,2243.2,2608,25802,41912,150633
2022-02-01,202205,2251.5,2309.0,2245.0,2263.5,2567,25979,52894,149136
2022-02-02,202205,2267.5,2291.0,2251.5,2274.8,2978,26889,42300,147667
2022-02-03,202205,2269.5,2269.5,2203.5,2241.7,6320,29809,63080,149733
2022-02-04,202205,2246.0,2272.5,2214.0,2251.7,4282,31019,55122,148581
2022-02-07,202205,2258.0,2314.0,2258.0,2311.9,16008,37876,77272,148206
2022-02-08,202205,2307.0,2331.0,2282.0,2324.3,15278,47001,70172,147379
2022-02-09,202205,2323.0,2340.5,2314.5,2338.6,20340,56631,75986,150523
2022-02-10,202205,2332.5,2378.0,2319.5,2356.9,20432,65793,103460,156516
2022-02-11,202205,2324.5,2375.5,2291.0,2342.0,21651,73142,101643,159876
2022-02-14,202205,2365.0,2401.5,2360.5,2389.7,10182,74952,68765,159698
2022-02-15,202205,2393.5,2406.0,2312.5,2339.0,14205,77449,78274,156968
2022-02-16,202205,2345.0,2371.0,2334.0,2365.4,16551,83817,66539,161024
2022-02-17,202205,2367.5,2397.5,2348.0,2392.2,15628,88411,77966,161344
2022-02-18,202205,2390.0,2416.5,2374.5,2403.8,18447,92689,73646,162715
2022-02-22,202205,2409.5,2442.5,2375.5,2435.6,42991,101892,143018,163745
2022-02-23,202205,2420.0,2466.0,2409.5,2459.8,37693,109288,103166,163480
2022-02-24,202205,2465.0,2570.5,2388.0,2471.0,90870,116198,204046,155661
2022-02-25,202205,2433.0,2455.0,2392.0,2401.7,67322,117506,85548,149965
2022-02-28,202205,2462.0,2488.0,2415.5,2436.6,55275,119210,58781,150597
2022-03-01,202205,2445.5,2565.0,2434.5,2554.1,68559,128060,74135,157391
2022-03-02,202205,2550.5,2554.5,2496.0,2519.0,69469,129574,74428,159321
2022-03-03,202205,2545.0,2566.5,2507.5,2521.2,57473,130575,61812,161172
2022-03-04,202205,2528.5,2592.0,2515.5,2578.9,70858,132588,83222,165431
2022-03-07,202205,2602.5,2637.0,2546.5,2572.0,81497,132408,93359,167020
2022-03-08,202205,2580.5,2749.5,2555.0,2689.5,127210,132283,139644,168283
2022-03-09,202205,2692.5,2739.0,2573.0,2581.6,87106,126949,96619,163982
2022-03-10,202205,2606.0,2642.5,2560.0,2625.6,55850,127431,62884,164741
2022-03-11,202205,2625.5,2635.0,2569.5,2616.0,51553,126154,58443,163907
2022-03-14,202205,2628.0,2629.0,2516.0,2529.8,52362,122811,56633,160795
2022-03-15,202205,2526.0,2531.5,2475.0,2515.8,47790,121943,52510,159571
2022-03-16,202205,2511.5,2525.0,2455.0,2471.0,46296,119189,49749,157056
2022-03-17,202205,2524.0,2575.0,2516.5,2561.6,40143,120407,42170,158366
2022-03-18,202205,2559.5,2564.0,2498.0,2508.7,38058,119004,40123,157342
2022-03-21,202205,2515.0,2552.0,2505.0,2531.3,34835,119068,36869,157972
2022-03-22,202205,2541.0,2559.0,2469.5,2490.4,45755,117117,49657,155456
2022-03-23,202205,2491.5,2537.0,2478.0,2518.9,34153,116270,36614,154490
2022-03-24,202205,2528.5,2616.0,2517.0,2592.0,61003,118572,67203,157989
2022-03-25,202205,2585.0,2603.5,2547.0,2561.5,37913,115976,42775,156360
2022-03-28,202205,2572.5,2579.5,2494.0,2519.6,46259,112329,50912,153374
2022-03-29,202205,2501.0,2513.5,2404.5,2473.6,76186,106819,84353,147370
2022-03-30,202205,2492.0,2526.5,2485.5,2511.3,38787,105305,43682,147430
2022-03-31,202205,2503.5,2528.5,2467.0,2513.3,36613,105584,42892,148844
2022-04-01,202205,2499.0,2504.0,2456.5,2465.4,44247,102685,49783,147033
2022-04-04,202205,2473.5,2500.5,2438.5,2459.0,41512,101049,47118,147545
2022-04-05,202205,2466.5,2511.0,2435.5,2453.4,49217,100188,56150,148526
2022-04-06,202205,2446.5,2468.0,2420.0,2445.8,47180,97058,53554,147633
2022-04-07,202205,2457.0,2478.0,2433.5,2473.5,48613,91148,65108,149110
2022-04-08,202205,2472.5,2493.5,2449.5,2482.3,50939,84662,67325,151670
2022-04-11,202205,2492.5,2560.0,2479.5,2498.7,76959,79778,98831,154945
2022-04-12,202205,2525.5,2584.0,2502.5,2573.5,74873,74256,96151,158813
2022-04-13,202205,2558.5,2607.0,2553.0,2603.0,62662,69861,86178,165229
2022-04-14,202205,2595.5,2611.5,2546.0,2570.0,51611,66508,64923,166380
2022-04-18,202205,2587.5,2649.5,2580.5,2615.0,52496,64477,65454,169749
2022-04-19,202205,2605.5,2619.5,2516.5,2539.1,65300,60362,83318,170577
2022-04-20,202205,2531.5,2540.0,2498.0,2527.1,44950,52257,63255,167366
2022-04-21,202205,2530.5,2531.0,2448.0,2462.1,69612,42180,101233,163719
2022-04-22,202205,2472.0,2474.0,2408.0,2425.9,65626,32266,99250,155474
2022-04-25,202205,2421.5,2424.0,2342.0,2367.0,63922,24913,101232,150312
2022-04-26,202205,2370.5,2397.5,2344.5,2354.4,45154,17482,79954,145538
2022-04-27,202205,2359.0,2376.5,2327.5,2346.0,37579,9641,81880,139240
2022-04-28,202205,2331.0,2341.0,2289.5,2312.9,8170,6034,69128,136891
2022-04-29,202205,2322.5,2353.5,2273.5,2304.0,1021,4103,59058,135949
2022-05-02,202205,2271.5,2283.0,2212.0,2254.4,273,3949,59077,137176
2022-05-03,202205,2264.0,2278.5,2247.5,2262.1,167,2927,46540,137692
2022-05-04,202205,2258.5,2306.0,2229.0,2236.2,225,2884,61948,139492
2022-05-05,202205,2312.0,2324.5,2237.0,2240.0,768,2882,77177,141590
2022-05-06,202205,2228.0,2248.5,2209.0,2232.5,363,2006,63804,141187
2022-05-09,202205,2217.0,2219.0,2166.5,2178.2,693,2005,85841,141747
2022-05-10,202205,2198.5,2201.0,2124.0,2139.0,701,1712,84462,142752
2022-05-11,202205,2141.5,2189.5,2121.0,2155.0,434,847,88622,141746
2022-05-12,202205,2148.0,2157.5,2065.5,2075.7,196,745,89839,142689
2022-05-13,202205,2064.0,2111.5,2064.0,2098.4,35,709,61608,142543
2022-05-16,202205,2109.5,2160.5,2108.5,2153.5,211,748,49187,142915
2022-05-17,202205,2165.5,2172.0,2155.5,2173.7,197,560,43461,144534
2022-05-18,202205,2167.5,2167.5,2139.0,2153.3,107,471,37283,145045
2022-05-19,202205,2143.5,2187.0,2142.5,2189.8,100,445,44604,145699
2022-05-20,202205,2166.9,2166.9,2166.9,2166.9,23,431,37715,145768
2022-05-23,202205,2183.5,2222.0,2183.5,2172.3,373,378,45843,147046
2022-05-24,202205,2206.5,2206.5,2203.5,2206.3,101,83,40517,146456
2022-05-25,202205,2186.5,2197.0,2183.0,2186.0,97,86,36229,146281
2022-05-26,202205,2194.1,2194.1,2194.1,2194.1,28,25,33463,146803
