Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-21,201001,1352.6,1352.6,1352.6,1352.6,0,16,16801,98269
2009-07-22,201001,1364.0,1364.0,1364.0,1375.0,1,17,22687,96402
2009-07-23,201001,1382.1,1382.1,1382.1,1382.1,0,17,18664,96309
2009-07-24,201001,1392.6,1392.6,1392.6,1392.6,0,17,14246,96292
2009-07-27,201001,1404.1,1404.1,1404.1,1404.1,0,17,19622,97498
2009-07-28,201001,1378.9,1378.9,1378.9,1378.9,0,17,25891,97761
2009-07-29,201001,1330.4,1330.4,1330.4,1330.4,0,17,25781,98782
2009-07-30,201001,1353.4,1353.4,1353.4,1353.4,0,17,20640,97827
2009-07-31,201001,1399.0,1399.0,1399.0,1399.0,0,17,30574,99411
2009-08-03,201001,1429.5,1446.0,1429.5,1430.4,3,20,31379,100405
2009-08-04,201001,1474.8,1474.8,1474.8,1474.8,0,20,34600,99477
2009-08-05,201001,1477.0,1477.0,1477.0,1481.3,1,19,22769,100807
2009-08-06,201001,1469.9,1469.9,1469.9,1469.9,0,19,57658,100297
2009-08-07,201001,1472.2,1472.2,1472.2,1472.2,0,19,44028,102476
2009-08-10,201001,1440.8,1440.8,1440.8,1440.8,0,19,33739,103670
2009-08-11,201001,1439.5,1439.5,1439.5,1439.5,0,19,32005,104790
2009-08-12,201001,1463.6,1463.6,1463.6,1463.6,0,19,46503,105328
2009-08-13,201001,1504.0,1504.0,1504.0,1504.0,0,19,43607,108964
2009-08-14,201001,1470.0,1470.0,1470.0,1477.5,1,20,33169,109129
2009-08-17,201001,1430.0,1430.0,1405.0,1402.0,44,53,53127,104411
2009-08-18,201001,1417.0,1417.0,1417.0,1400.5,1,52,29239,103527
2009-08-19,201001,1362.5,1362.5,1362.5,1391.9,1,52,58349,102082
2009-08-20,201001,1408.5,1408.5,1391.0,1392.3,33,31,31341,101220
2009-08-21,201001,1421.0,1421.0,1421.0,1421.0,10,30,33045,102133
2009-08-24,201001,1420.5,1420.5,1420.0,1424.2,3,29,39087,103578
2009-08-25,201001,1415.5,1442.5,1415.5,1435.7,3,30,44672,101539
2009-08-26,201001,1429.8,1429.8,1429.8,1429.8,0,30,54298,100548
2009-08-27,201001,1429.5,1429.5,1429.5,1426.1,1,29,48143,100357
2009-08-28,201001,1482.7,1482.7,1482.7,1482.7,2,30,50819,104810
2009-08-31,201001,1463.5,1476.0,1463.5,1493.4,3,30,21327,105057
2009-09-01,201001,1510.0,1510.0,1510.0,1507.1,1,31,30006,106671
2009-09-02,201001,1521.5,1523.5,1520.0,1537.7,12,32,33296,108300
2009-09-03,201001,1575.0,1623.5,1575.0,1630.2,8,27,41030,112394
2009-09-04,201001,1617.0,1628.0,1592.5,1629.7,9,26,33052,113418
2009-09-08,201001,1680.0,1680.0,1669.0,1652.1,3,27,35943,116421
2009-09-09,201001,1640.0,1666.0,1640.0,1648.1,11,25,33008,117749
2009-09-10,201001,1610.0,1668.5,1610.0,1668.0,12,22,32622,121162
2009-09-11,201001,1698.0,1698.0,1674.5,1671.1,6,26,27173,123004
2009-09-14,201001,1673.5,1673.5,1647.5,1663.4,11,29,23313,120902
2009-09-15,201001,1669.0,1705.5,1649.0,1701.2,10,24,26501,125151
2009-09-16,201001,1707.0,1745.0,1707.0,1744.2,26,27,31171,125306
2009-09-17,201001,1753.5,1753.5,1752.0,1727.7,2,28,32054,124378
2009-09-18,201001,1709.5,1718.0,1709.5,1707.6,17,25,29657,125585
2009-09-21,201001,1680.5,1695.5,1657.0,1689.0,11,27,25332,128785
2009-09-22,201001,1719.0,1721.5,1711.5,1712.6,5,25,24397,128184
2009-09-23,201001,1722.5,1722.5,1675.5,1692.1,5,25,30147,129030
2009-09-24,201001,1678.5,1678.5,1627.5,1630.5,8,22,41062,128440
2009-09-25,201001,1611.0,1629.0,1600.5,1607.0,19,30,39959,126037
2009-09-28,201001,1595.0,1608.0,1595.0,1620.5,12,38,21661,126002
2009-09-29,201001,1624.0,1627.5,1611.5,1618.8,14,39,27536,128507
2009-09-30,201001,1621.5,1670.0,1621.5,1666.8,8,38,37638,127672
2009-10-01,201001,1678.5,1679.5,1639.5,1645.0,12,40,33863,126714
2009-10-02,201001,1628.5,1637.0,1628.5,1624.0,23,39,35206,128036
2009-10-05,201001,1623.5,1668.0,1623.5,1654.5,7,37,23948,127638
2009-10-06,201001,1664.5,1735.0,1664.5,1730.5,6,40,48440,131801
2009-10-07,201001,1740.0,1747.5,1739.0,1751.1,7,38,23948,131417
2009-10-08,201001,1769.0,1790.0,1765.5,1782.6,33,47,38364,133113
2009-10-09,201001,1765.0,1777.0,1765.0,1770.2,17,39,27975,133944
2009-10-12,201001,1792.5,1792.5,1776.5,1783.2,13,44,17280,133797
2009-10-13,201001,1779.0,1804.0,1765.0,1785.1,15,39,40378,136015
2009-10-14,201001,1802.0,1804.0,1780.5,1791.9,18,42,29939,136731
2009-10-15,201001,1794.5,1794.5,1744.0,1742.5,13,43,41549,136698
2009-10-16,201001,1750.0,1753.0,1734.0,1743.0,9,46,30807,136387
2009-10-19,201001,1738.5,1775.0,1738.5,1763.5,5,46,22762,136505
2009-10-20,201001,1782.5,1782.5,1744.0,1756.9,13,47,28343,135456
2009-10-21,201001,1748.0,1782.0,1742.0,1783.6,9,46,31426,137437
2009-10-22,201001,1748.5,1782.0,1748.5,1755.6,7,43,33298,135763
2009-10-23,201001,1767.0,1788.5,1767.0,1773.5,27,38,42286,137605
2009-10-26,201001,1772.5,1774.0,1705.5,1710.6,47,54,49489,134414
2009-10-27,201001,1710.0,1710.0,1656.5,1655.0,18,61,58405,132843
2009-10-28,201001,1676.0,1676.0,1620.5,1625.0,46,98,53138,132389
2009-10-29,201001,1629.5,1668.5,1629.5,1666.5,19,86,48077,131991
2009-10-30,201001,1663.0,1663.0,1622.5,1626.5,9,83,42763,130427
2009-11-02,201001,1640.5,1654.5,1638.0,1645.0,19,87,40885,130440
2009-11-03,201001,1662.0,1730.5,1631.0,1719.0,37,97,63444,129240
2009-11-04,201001,1727.5,1762.5,1718.5,1741.5,34,77,53550,136451
2009-11-05,201001,1736.5,1751.5,1732.5,1742.0,19,75,33767,140732
2009-11-06,201001,1747.5,1760.0,1731.0,1738.5,22,80,45591,140144
2009-11-09,201001,1773.0,1777.5,1753.0,1749.2,88,124,38039,140275
2009-11-10,201001,1763.0,1763.0,1718.0,1723.3,65,145,51080,136309
2009-11-11,201001,1737.5,1772.0,1735.5,1754.9,84,134,53096,134334
2009-11-12,201001,1772.5,1776.0,1724.0,1727.7,141,152,44263,133987
2009-11-13,201001,1732.0,1745.5,1709.0,1739.2,74,145,44696,135239
2009-11-16,201001,1763.0,1838.5,1763.0,1841.3,176,123,65303,138664
2009-11-17,201001,1833.5,1843.0,1810.5,1839.9,294,151,73914,141146
2009-11-18,201001,1849.0,1885.0,1840.5,1842.8,262,201,68674,139738
2009-11-19,201001,1855.0,1857.0,1820.0,1846.8,105,195,46843,141208
2009-11-20,201001,1856.0,1860.0,1807.0,1845.4,194,206,64219,143674
2009-11-23,201001,1863.5,1891.5,1855.5,1862.5,739,340,79892,144505
2009-11-24,201001,1854.0,1864.0,1835.0,1846.9,644,359,92498,136162
2009-11-25,201001,1857.0,1885.0,1856.0,1878.0,241,351,85777,135492
2009-11-27,201001,1882.0,1882.0,1772.0,1831.4,1353,569,81975,133187
2009-11-30,201001,1849.0,1852.0,1812.0,1850.9,250,479,31798,131516
2009-12-01,201001,1853.5,1927.0,1841.5,1919.2,815,464,39358,131899
2009-12-02,201001,1913.0,1944.0,1913.0,1930.6,815,462,42547,131884
2009-12-03,201001,1932.5,1948.5,1882.5,1911.0,748,330,46194,130848
2009-12-04,201001,1880.0,1895.5,1831.5,1850.5,733,406,51961,129232
2009-12-07,201001,1847.0,1850.0,1790.0,1834.5,567,578,47302,128735
2009-12-08,201001,1825.5,1834.0,1755.5,1779.2,425,559,37092,125999
2009-12-09,201001,1763.0,1789.0,1712.5,1716.5,1419,435,47612,124476
2009-12-10,201001,1746.0,1750.0,1715.0,1717.4,132,411,28614,123411
2009-12-11,201001,1746.0,1760.0,1690.5,1707.5,174,441,40321,121860
2009-12-14,201001,1718.0,1737.5,1709.0,1732.5,241,483,23271,122356
2009-12-15,201001,1742.0,1747.5,1714.0,1744.0,110,421,27004,121787
2009-12-16,201001,1736.0,1778.5,1736.0,1767.8,171,391,25390,121373
2009-12-17,201001,1774.0,1775.5,1713.0,1718.0,271,518,36092,122093
2009-12-18,201001,1722.0,1734.0,1710.5,1730.5,54,515,28757,122188
2009-12-21,201001,1731.0,1750.5,1698.0,1702.0,220,373,27059,123701
2009-12-22,201001,1704.5,1716.0,1677.0,1701.5,166,291,33699,122294
2009-12-23,201001,1698.5,1720.5,1691.0,1717.5,165,328,17585,122298
2009-12-24,201001,1714.0,1750.0,1714.0,1742.3,102,356,9256,122448
2009-12-28,201001,1754.5,1761.0,1744.5,1754.3,75,330,15455,124301
2009-12-29,201001,1740.0,1746.5,1710.0,1709.1,149,294,19709,124334
2009-12-30,201001,1699.0,1699.0,1676.0,1677.9,261,66,23402,123968
2009-12-31,201001,1702.0,1702.0,1688.5,1682.2,27,19,12598,124057
2010-01-04,201001,1688.5,1741.5,1687.0,1744.0,28,16,34043,125620
2010-01-05,201001,1759.5,1782.0,1757.5,1778.1,38,38,34961,125391
2010-01-06,201001,1784.0,1819.0,1784.0,1816.3,19,24,38180,125183
2010-01-07,201001,1810.0,1810.0,1809.0,1833.3,7,12,29870,127096
2010-01-08,201001,1812.0,1842.0,1812.0,1845.8,3,9,37337,127372
2010-01-11,201001,1875.5,1879.5,1866.5,1868.3,22,21,35739,131939
2010-01-12,201001,1870.0,1870.0,1828.0,1824.3,35,17,38514,128675
2010-01-13,201001,1836.0,1852.0,1832.5,1853.8,15,4,34244,130015
2010-01-14,201001,1857.0,1857.0,1855.5,1864.3,29,30,26826,130337
2010-01-15,201001,1839.5,1839.5,1839.0,1841.1,54,38,31230,129663
2010-01-19,201001,1848.0,1877.5,1848.0,1878.4,136,103,42104,131385
2010-01-20,201001,1877.0,1877.0,1790.0,1786.6,6,102,61515,126220
2010-01-21,201001,1761.5,1761.5,1761.5,1749.6,1,4,56203,126941
2010-01-22,201001,1714.0,1714.0,1701.0,1691.8,5,5,51689,125868
2010-01-25,201001,1709.5,1709.5,1709.5,1713.1,2,3,31198,124775
2010-01-26,201001,1682.5,1682.5,1682.5,1684.6,1,1,50455,124895
2010-01-27,201001,1642.8,1642.8,1642.8,1642.8,0,0,34876,124582
