Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-16,201307,1815.7,1815.7,1815.7,1815.7,0,103,25390,121373
2009-12-17,201307,1759.2,1759.2,1759.2,1759.2,0,103,36092,122093
2009-12-18,201307,1772.2,1772.2,1772.2,1772.2,0,103,28757,122188
2009-12-21,201307,1744.8,1744.8,1744.8,1744.8,0,103,27059,123701
2009-12-22,201307,1750.2,1750.2,1750.2,1750.2,0,103,33699,122294
2009-12-23,201307,1768.1,1768.1,1768.1,1768.1,0,103,17585,122298
2009-12-24,201307,1796.7,1796.7,1796.7,1796.7,0,103,9256,122448
2009-12-28,201307,1815.4,1815.4,1815.4,1815.4,0,103,15455,124301
2009-12-29,201307,1770.8,1770.8,1770.8,1770.8,0,103,19709,124334
2009-12-30,201307,1737.8,1737.8,1737.8,1737.8,0,103,23402,123968
2009-12-31,201307,1744.6,1744.6,1744.6,1744.6,0,103,12598,124057
2010-01-04,201307,1804.6,1804.6,1804.6,1804.6,0,103,34043,125620
2010-01-05,201307,1833.5,1833.5,1833.5,1833.5,0,103,34961,125391
2010-01-06,201307,1872.0,1872.0,1872.0,1872.0,0,103,38180,125183
2010-01-07,201307,1888.1,1888.1,1888.1,1888.1,4,107,29870,127096
2010-01-08,201307,1899.4,1899.4,1899.4,1899.4,0,107,37337,127372
2010-01-11,201307,1920.7,1920.7,1920.7,1920.7,0,107,35739,131939
2010-01-12,201307,1873.7,1873.7,1873.7,1873.7,0,107,38514,128675
2010-01-13,201307,1906.3,1906.3,1906.3,1906.3,0,107,34244,130015
2010-01-14,201307,1915.1,1915.1,1915.1,1915.1,0,107,26826,130337
2010-01-15,201307,1890.6,1890.6,1890.6,1890.6,0,107,31230,129663
2010-01-19,201307,1928.3,1928.3,1928.3,1928.3,0,107,42104,131385
2010-01-20,201307,1832.7,1832.7,1832.7,1832.7,0,107,61515,126220
2010-01-21,201307,1794.6,1794.6,1794.6,1794.6,0,107,56203,126941
2010-01-22,201307,1735.5,1735.5,1735.5,1735.5,0,107,51689,125868
2010-01-25,201307,1758.1,1758.1,1758.1,1758.1,0,107,31198,124775
2010-01-26,201307,1727.3,1727.3,1727.3,1727.3,0,107,50455,124895
2010-01-27,201307,1683.2,1683.2,1683.2,1683.2,0,107,34876,124582
2010-01-28,201307,1661.3,1661.3,1661.3,1661.3,0,107,49788,122144
2010-01-29,201307,1658.6,1658.6,1658.6,1658.6,0,107,37091,123393
2010-02-01,201307,1709.0,1709.0,1709.0,1709.0,0,107,37459,121619
2010-02-02,201307,1717.2,1717.2,1717.2,1717.2,0,107,34834,122261
2010-02-03,201307,1673.9,1673.9,1673.9,1673.9,0,107,51563,123292
2010-02-04,201307,1593.5,1593.5,1593.5,1572.5,1,108,74092,122817
2010-02-05,201307,1587.5,1587.5,1587.5,1518.9,1,109,67245,124384
2010-02-08,201307,1547.9,1547.9,1547.9,1547.9,0,109,47771,120901
2010-02-09,201307,1584.2,1584.2,1584.2,1584.2,0,109,58047,118593
2010-02-10,201307,1573.0,1573.0,1573.0,1573.0,0,109,51892,118571
2010-02-11,201307,1603.4,1603.4,1603.4,1603.4,0,109,50763,118324
2010-02-12,201307,1586.1,1586.1,1586.1,1586.1,0,109,38383,118673
2010-02-16,201307,1660.0,1660.0,1660.0,1656.8,1,110,60160,120166
2010-02-17,201307,1652.8,1652.8,1652.8,1652.8,0,110,60833,120626
2010-02-18,201307,1651.8,1651.8,1651.8,1651.8,0,110,54860,119101
2010-02-19,201307,1693.2,1693.2,1693.2,1693.2,0,110,48565,118625
2010-02-22,201307,1670.8,1670.8,1670.8,1670.8,0,110,58109,117969
2010-02-23,201307,1633.4,1633.4,1633.4,1633.4,0,110,70572,117376
2010-02-24,201307,1637.2,1637.2,1637.2,1637.2,0,110,78377,114331
2010-02-25,201307,1653.4,1653.4,1653.4,1653.4,0,110,86002,108504
2010-02-26,201307,1691.7,1691.7,1691.7,1691.7,0,110,35643,107635
2010-03-01,201307,1685.4,1685.4,1685.4,1685.4,0,110,27675,108073
2010-03-02,201307,1746.1,1746.1,1746.1,1746.1,0,110,39250,108248
2010-03-03,201307,1773.9,1773.9,1773.9,1773.9,0,110,43435,109918
2010-03-04,201307,1759.7,1759.7,1759.7,1759.7,0,110,31981,110698
2010-03-05,201307,1787.2,1787.2,1787.2,1787.2,0,110,28236,111347
2010-03-08,201307,1773.8,1773.8,1773.8,1773.8,0,110,30067,111678
2010-03-09,201307,1779.8,1779.8,1779.8,1779.8,0,110,38779,112130
2010-03-10,201307,1747.4,1747.4,1747.4,1747.4,0,110,47681,111003
2010-03-11,201307,1740.0,1740.0,1740.0,1763.1,1,111,32203,111608
2010-03-12,201307,1752.4,1752.4,1752.4,1752.4,0,111,32123,111354
2010-03-15,201307,1757.4,1757.4,1757.4,1757.4,0,111,19726,111310
2010-03-16,201307,1781.5,1781.5,1781.5,1781.5,0,111,31331,114192
2010-03-17,201307,1797.0,1797.0,1797.0,1797.0,0,111,25905,113089
2010-03-18,201307,1788.0,1788.0,1788.0,1788.0,0,111,27071,114132
2010-03-19,201307,1749.7,1749.7,1749.7,1749.7,0,111,37201,113692
2010-03-22,201307,1738.3,1738.3,1738.3,1738.3,0,111,34574,113317
2010-03-23,201307,1745.6,1745.6,1745.6,1745.6,0,111,33482,112520
2010-03-24,201307,1710.2,1710.2,1710.2,1710.2,0,111,29840,112811
2010-03-25,201307,1723.1,1723.1,1723.1,1723.1,0,111,30889,113088
2010-03-26,201307,1738.2,1738.2,1738.2,1738.2,0,111,32938,112338
2010-03-29,201307,1789.2,1789.2,1789.2,1789.2,0,111,38317,115199
2010-03-30,201307,1783.3,1783.3,1783.3,1783.3,0,111,22631,113405
2010-03-31,201307,1802.5,1802.5,1802.5,1802.5,0,111,34835,114788
2010-04-01,201307,1841.6,1841.6,1841.6,1841.6,0,111,33522,118631
2010-04-05,201307,1871.8,1871.8,1871.8,1871.8,0,111,27660,117391
2010-04-06,201307,1851.7,1851.7,1851.7,1851.7,0,111,35468,118712
2010-04-07,201307,1877.4,1877.4,1877.4,1877.4,0,111,38185,119583
2010-04-08,201307,1867.2,1867.2,1867.2,1867.2,0,111,39345,121609
2010-04-09,201307,1891.7,1891.7,1891.7,1891.7,0,111,41282,124013
2010-04-12,201307,1895.3,1895.3,1895.3,1895.3,0,111,40691,124280
2010-04-13,201307,1877.3,1877.3,1877.3,1877.3,0,111,57820,123661
2010-04-14,201307,1894.3,1894.3,1894.3,1894.3,0,111,45578,125628
2010-04-15,201307,1895.3,1895.3,1895.3,1895.3,0,111,31570,128188
2010-04-16,201307,1814.3,1814.3,1814.3,1814.3,0,111,63365,125472
2010-04-19,201307,1820.4,1820.4,1820.4,1820.4,0,111,38534,125534
2010-04-20,201307,1833.0,1833.0,1833.0,1833.0,0,111,53898,126679
2010-04-21,201307,1859.1,1859.1,1859.1,1859.1,0,111,45053,127879
2010-04-22,201307,1852.6,1852.6,1852.6,1852.6,0,111,50568,127398
2010-04-23,201307,1875.7,1875.7,1875.7,1875.7,0,111,52493,126152
2010-04-26,201307,1889.7,1889.7,1889.7,1889.7,0,111,60683,124696
2010-04-27,201307,1863.2,1863.2,1863.2,1863.2,0,111,61299,124157
2010-04-28,201307,1863.1,1863.1,1863.1,1863.1,0,111,81079,123067
2010-04-29,201307,1907.1,1907.1,1907.1,1907.1,0,111,61047,123906
2010-04-30,201307,1900.0,1900.0,1900.0,1910.7,1,111,35674,124216
2010-05-03,201307,1934.2,1934.2,1934.2,1934.2,0,111,24144,124819
2010-05-04,201307,1830.0,1830.0,1830.0,1830.0,15,126,57720,123448
2010-05-05,201307,1800.0,1800.0,1800.0,1795.8,3,127,63811,120913
2010-05-06,201307,1793.2,1793.2,1793.2,1793.2,0,127,55529,121649
2010-05-07,201307,1894.0,1894.0,1894.0,1885.2,1,128,62194,118169
2010-05-10,201307,1896.0,1896.0,1896.0,1896.0,0,128,35588,119406
2010-05-11,201307,1978.0,1978.0,1978.0,1975.0,1,129,60988,122669
2010-05-12,201307,2013.6,2013.6,2013.6,2013.6,0,129,45035,123049
2010-05-13,201307,1995.0,1995.0,1995.0,1997.2,1,128,48497,127046
2010-05-14,201307,1966.7,1966.7,1966.7,1966.7,0,128,50761,126644
2010-05-17,201307,1955.0,1955.0,1924.0,1928.8,2,129,40030,128321
2010-05-18,201307,1930.3,1930.3,1930.3,1930.3,0,127,41962,125228
2010-05-19,201307,1851.3,1851.3,1851.3,1851.3,0,127,67419,123505
2010-05-20,201307,1800.0,1800.0,1800.0,1809.1,1,128,56334,123815
2010-05-21,201307,1785.0,1785.0,1785.0,1803.9,4,123,48448,119449
2010-05-24,201307,1844.1,1844.1,1844.1,1844.1,0,123,29710,119877
2010-05-25,201307,1823.4,1823.4,1823.4,1823.4,0,123,40936,120120
2010-05-26,201307,1880.4,1880.4,1880.4,1880.4,0,123,44470,121384
2010-05-27,201307,1898.5,1898.5,1898.5,1898.5,0,123,32391,120480
2010-05-28,201307,1889.8,1889.8,1889.8,1889.8,0,123,30898,120951
2010-06-01,201307,1904.2,1904.2,1904.2,1904.2,0,123,35717,122368
2010-06-02,201307,1882.8,1882.8,1882.8,1882.8,0,123,31938,122309
2010-06-03,201307,1845.7,1845.7,1845.7,1845.7,0,123,36613,122671
2010-06-04,201307,1833.0,1833.0,1833.0,1777.9,5,128,50033,121123
2010-06-07,201307,1867.2,1867.2,1867.2,1867.2,0,128,63595,122137
2010-06-08,201307,1898.6,1898.6,1898.6,1898.6,0,128,47947,122536
2010-06-09,201307,1868.9,1868.9,1868.9,1868.9,0,128,48721,124843
2010-06-10,201307,1886.4,1886.4,1886.4,1886.4,0,128,47719,125381
2010-06-11,201307,1880.0,1880.0,1880.0,1874.2,1,129,52784,127912
2010-06-14,201307,1893.8,1893.8,1893.8,1893.8,0,129,33576,128880
2010-06-15,201307,1910.8,1910.8,1910.8,1910.8,0,129,32119,131070
2010-06-16,201307,1896.0,1896.0,1896.0,1896.0,0,129,36732,132031
2010-06-17,201307,1928.5,1928.5,1928.5,1928.5,0,129,42403,135994
2010-06-18,201307,1969.8,1969.8,1969.8,1969.8,0,129,55887,139210
2010-06-21,201307,1931.2,1931.2,1931.2,1931.2,0,129,60563,141062
2010-06-22,201307,1940.5,1940.5,1940.5,1940.5,0,129,47879,139019
2010-06-23,201307,1894.6,1894.6,1894.6,1894.6,20,149,61599,137145
2010-06-24,201307,1922.3,1922.3,1922.3,1922.3,0,149,68916,135634
2010-06-25,201307,1959.5,1959.5,1959.5,1959.5,0,149,81399,132798
2010-06-28,201307,1914.5,1914.5,1914.5,1914.5,0,149,62918,130172
2010-06-29,201307,1905.4,1905.4,1905.4,1905.4,0,149,52392,128065
2010-06-30,201307,1912.8,1912.8,1912.8,1912.8,0,149,27898,127990
2010-07-01,201307,1877.0,1877.0,1823.0,1819.8,3,152,48601,127254
2010-07-02,201307,1812.8,1812.8,1812.8,1812.8,0,152,39551,121276
2010-07-06,201307,1815.0,1815.0,1815.0,1826.3,1,151,29419,118962
2010-07-07,201307,1840.5,1840.5,1840.5,1840.5,0,151,27720,119163
2010-07-08,201307,1827.7,1827.7,1827.7,1827.7,0,151,25156,118547
2010-07-09,201307,1848.3,1848.3,1848.3,1848.3,0,151,18476,118413
2010-07-12,201307,1832.7,1832.7,1832.7,1832.7,0,151,19234,118435
2010-07-13,201307,1869.3,1869.3,1869.3,1869.3,0,151,21672,117959
2010-07-14,201307,1871.6,1871.6,1871.6,1871.6,0,151,25987,118578
2010-07-15,201307,1876.6,1876.6,1876.6,1876.6,0,151,25696,118482
2010-07-16,201307,1818.3,1818.3,1818.3,1818.3,0,151,33038,118779
2010-07-19,201307,1793.5,1793.5,1793.5,1793.5,0,151,33933,118902
2010-07-20,201307,1808.4,1808.4,1808.4,1808.4,0,151,26609,117531
2010-07-21,201307,1819.4,1819.4,1819.4,1819.4,0,151,26671,116296
2010-07-22,201307,1848.0,1848.0,1848.0,1851.7,4,151,35841,117862
2010-07-23,201307,1857.0,1857.0,1857.0,1852.0,2,151,31000,115922
2010-07-26,201307,1852.0,1852.0,1852.0,1862.6,4,151,21109,116544
2010-07-27,201307,1802.5,1802.5,1802.5,1804.8,2,151,41732,117370
2010-07-28,201307,1785.9,1785.9,1785.9,1785.9,0,151,44657,118143
2010-07-29,201307,1800.9,1800.9,1800.9,1800.9,0,151,27972,117510
2010-07-30,201307,1830.0,1830.0,1830.0,1840.2,4,155,39692,119111
2010-08-02,201307,1882.2,1882.2,1882.2,1882.2,0,155,46042,120770
2010-08-03,201307,1880.0,1892.0,1880.0,1880.2,43,173,29092,123464
2010-08-04,201307,1887.0,1887.0,1887.0,1866.6,40,199,32378,124679
2010-08-05,201307,1861.0,1861.0,1861.0,1870.2,17,214,24782,124098
2010-08-06,201307,1881.0,1881.0,1881.0,1884.8,15,229,31585,125596
2010-08-09,201307,1867.5,1867.5,1867.0,1862.4,40,269,23155,125462
2010-08-10,201307,1856.0,1874.0,1856.0,1854.9,11,280,42473,123370
2010-08-11,201307,1847.0,1847.0,1813.0,1827.3,12,292,38896,123141
2010-08-12,201307,1845.6,1845.6,1845.6,1845.6,0,292,39253,124580
2010-08-13,201307,1834.0,1834.0,1834.0,1851.2,2,294,22988,123773
2010-08-16,201307,1875.5,1878.0,1875.5,1882.6,20,314,27425,126233
2010-08-17,201307,1889.0,1889.0,1889.0,1899.3,47,346,34952,128848
2010-08-18,201307,1866.0,1877.5,1866.0,1879.0,40,386,79065,128758
2010-08-19,201307,1884.0,1885.5,1883.5,1871.2,20,406,44156,129628
2010-08-20,201307,1837.4,1837.4,1837.4,1837.4,0,406,49537,127502
2010-08-23,201307,1837.5,1837.5,1837.5,1837.5,0,406,41185,122991
2010-08-24,201307,1873.0,1875.0,1873.0,1876.3,50,456,82555,124185
2010-08-25,201307,1911.0,1930.0,1911.0,1943.8,40,494,82824,128751
2010-08-26,201307,1943.5,1943.5,1926.5,1937.7,105,594,73271,128442
2010-08-27,201307,1956.5,1956.5,1956.5,1945.9,8,602,75887,130072
2010-08-30,201307,1939.5,1941.5,1936.5,1945.2,50,652,25898,129420
2010-08-31,201307,1960.0,1960.0,1960.0,1979.0,30,682,31210,130813
2010-09-01,201307,1965.0,1965.0,1965.0,1975.1,40,722,27537,132334
2010-09-02,201307,1992.0,1992.0,1992.0,2003.9,40,762,27959,133717
2010-09-03,201307,1996.0,2027.0,1996.0,2032.0,110,872,33847,137796
2010-09-07,201307,2027.1,2027.1,2027.1,2027.1,0,872,37773,139522
2010-09-08,201307,2035.5,2035.5,2031.5,2037.9,4,876,34881,140214
2010-09-09,201307,2030.0,2030.0,2030.0,2024.0,66,906,35056,140514
2010-09-10,201307,2040.0,2042.5,2037.0,2025.9,40,946,30720,141859
2010-09-13,201307,2054.4,2054.4,2054.4,2054.4,0,946,28514,144872
2010-09-14,201307,2080.6,2080.6,2080.6,2080.6,2,946,42115,144798
2010-09-15,201307,2088.5,2090.0,2088.5,2093.6,117,1027,34049,146899
2010-09-16,201307,2115.0,2115.0,2115.0,2115.0,148,1010,30568,146441
2010-09-17,201307,2119.8,2119.8,2119.8,2119.8,0,1010,35982,146377
2010-09-20,201307,2124.0,2124.0,2124.0,2118.3,15,1025,24054,145412
2010-09-21,201307,2100.6,2100.6,2100.6,2100.6,0,1025,39202,146767
2010-09-22,201307,2141.1,2141.1,2141.1,2141.1,5,1025,38999,146534
2010-09-23,201307,2153.0,2153.0,2153.0,2157.5,15,1040,34785,147778
2010-09-24,201307,2177.9,2177.9,2177.9,2177.9,0,1040,35891,150728
2010-09-27,201307,2183.8,2183.8,2183.8,2183.8,0,1040,27748,151888
2010-09-28,201307,2206.4,2206.4,2206.4,2206.4,25,1040,58379,154219
2010-09-29,201307,2233.3,2233.3,2233.3,2233.3,0,1040,44428,154254
2010-09-30,201307,2220.2,2220.2,2220.2,2220.2,98,1040,54619,152540
2010-10-01,201307,2244.0,2244.0,2244.0,2246.0,25,1065,43485,153636
2010-10-04,201307,2240.0,2240.0,2240.0,2242.5,20,1085,29883,153761
2010-10-05,201307,2307.5,2312.5,2307.5,2313.4,20,1105,62987,156096
2010-10-06,201307,2343.0,2343.0,2343.0,2343.0,0,1105,52193,155330
2010-10-07,201307,2296.1,2296.1,2296.1,2296.1,0,1105,92146,152725
2010-10-08,201307,2347.6,2347.6,2347.6,2347.6,0,1105,70716,155385
2010-10-11,201307,2373.4,2373.4,2373.4,2373.4,3,1105,40946,153050
2010-10-12,201307,2359.0,2359.0,2359.0,2352.8,10,1115,53141,153970
2010-10-13,201307,2433.2,2433.2,2433.2,2433.2,0,1115,64143,155661
2010-10-14,201307,2485.3,2485.3,2485.3,2485.3,0,1115,77698,153657
2010-10-15,201307,2470.4,2470.4,2470.4,2470.4,0,1115,73346,152268
2010-10-18,201307,2481.3,2481.3,2481.3,2481.3,35,1115,57829,151466
2010-10-19,201307,2417.1,2417.1,2417.1,2417.1,0,1115,84848,151104
2010-10-20,201307,2424.7,2424.7,2424.7,2424.7,0,1115,58089,151239
2010-10-21,201307,2352.3,2352.3,2352.3,2352.3,0,1115,83099,151279
2010-10-22,201307,2350.3,2350.3,2350.3,2350.3,0,1115,54812,149082
2010-10-25,201307,2393.4,2393.4,2393.4,2393.4,0,1115,47390,150390
2010-10-26,201307,2427.1,2427.1,2427.1,2427.1,0,1115,73371,152980
2010-10-27,201307,2385.1,2385.1,2385.1,2385.1,25,1115,65010,152291
2010-10-28,201307,2430.4,2430.4,2430.4,2430.4,0,1115,56684,153044
2010-10-29,201307,2498.4,2498.4,2498.4,2498.4,0,1115,72348,154866
2010-11-01,201307,2498.1,2498.1,2498.1,2498.1,0,1115,62090,156509
2010-11-02,201307,2529.9,2529.9,2529.9,2529.9,0,1115,50484,158633
2010-11-03,201307,2488.5,2488.5,2488.5,2488.5,0,1115,88659,157187
2010-11-04,201307,2649.2,2649.2,2649.2,2649.2,0,1115,96684,163693
2010-11-05,201307,2725.6,2725.6,2725.6,2725.6,102,1115,96989,159473
2010-11-08,201307,2799.8,2799.8,2799.8,2799.8,203,1168,107303,157884
2010-11-09,201307,2956.0,2956.0,2956.0,2956.0,438,1404,201216,156418
2010-11-10,201307,2753.7,2753.7,2753.7,2753.7,8,1404,161521,149654
2010-11-11,201307,2810.2,2810.2,2810.2,2810.2,74,1476,104367,147801
2010-11-12,201307,2660.9,2660.9,2660.9,2660.9,47,1429,130245,147674
2010-11-15,201307,2671.5,2699.5,2649.0,2677.3,4,1429,94829,145405
2010-11-16,201307,2633.5,2646.5,2599.0,2591.0,5,1429,115263,146693
2010-11-17,201307,2616.4,2616.4,2616.4,2616.4,0,1429,92359,146528
2010-11-18,201307,2752.8,2752.8,2752.8,2752.8,0,1429,89670,144248
2010-11-19,201307,2787.9,2787.9,2787.9,2787.9,0,1429,98485,146778
2010-11-22,201307,2815.2,2815.2,2815.2,2815.2,0,1429,94078,146214
2010-11-23,201307,2820.5,2820.5,2820.5,2820.5,0,1429,150027,147685
2010-11-24,201307,2824.6,2824.6,2824.6,2824.6,0,1429,91084,137944
2010-11-26,201307,2741.5,2741.5,2741.5,2741.5,0,1429,110395,137132
2010-11-29,201307,2790.0,2800.0,2790.0,2784.7,300,1203,136701,132790
2010-11-30,201307,2880.8,2880.8,2880.8,2880.8,36,1239,98543,133139
2010-12-01,201307,2902.6,2902.6,2902.6,2902.6,0,1239,72237,133000
2010-12-02,201307,2917.1,2917.1,2917.1,2917.1,158,1397,70787,133476
2010-12-03,201307,2981.7,2981.7,2981.7,2981.7,0,1397,64182,135876
2010-12-06,201307,3023.4,3023.4,3023.4,3023.4,0,1397,84715,137226
2010-12-07,201307,3034.1,3034.1,3034.1,3034.1,30,1417,120898,137675
2010-12-08,201307,2888.3,2888.3,2888.3,2888.3,0,1417,114292,132011
2010-12-09,201307,2942.7,2942.7,2942.7,2942.7,0,1417,68926,130647
2010-12-10,201307,2924.3,2924.3,2924.3,2924.3,0,1417,63196,129712
2010-12-13,201307,3027.4,3027.4,3027.4,3027.4,0,1417,61775,131324
2010-12-14,201307,3044.4,3044.4,3044.4,3044.4,0,1417,68097,130145
2010-12-15,201307,2993.3,2993.3,2993.3,2993.3,0,1417,68114,130332
2010-12-16,201307,2946.7,2946.7,2946.7,2946.7,0,1417,69294,130865
2010-12-17,201307,2977.0,2977.0,2977.0,2977.0,0,1417,46815,131819
2010-12-20,201307,2996.7,2996.7,2996.7,2996.7,0,1417,51427,131948
2010-12-21,201307,3001.3,3001.3,3001.3,3001.3,30,1405,45988,133135
2010-12-22,201307,3002.4,3002.4,3002.4,3002.4,0,1405,27240,133994
2010-12-23,201307,2999.2,2999.2,2999.2,2999.2,0,1405,29593,134352
2010-12-27,201307,2994.6,2994.6,2994.6,2994.6,0,1405,18944,133627
2010-12-28,201307,3104.2,3104.2,3104.2,3104.2,0,1405,40506,137918
2010-12-29,201307,3139.5,3139.5,3139.5,3139.5,0,1405,32561,137810
2010-12-30,201307,3117.4,3117.4,3117.4,3117.4,0,1405,31327,136275
2010-12-31,201307,3155.9,3155.9,3155.9,3155.9,0,1405,18664,135970
2011-01-03,201307,3175.4,3175.4,3175.4,3175.4,0,1405,44305,136286
2011-01-04,201307,3006.4,3006.4,3006.4,3006.4,0,1405,88164,136931
2011-01-05,201307,2986.3,2986.3,2986.3,2986.3,0,1405,87462,138560
2011-01-06,201307,2976.8,2976.8,2976.8,2976.8,0,1405,68429,139291
2011-01-07,201307,2924.1,2924.1,2924.1,2924.1,0,1405,92716,137079
2011-01-10,201307,2944.6,2944.6,2944.6,2944.6,0,1405,49299,135683
2011-01-11,201307,3006.7,3006.7,3006.7,3006.7,0,1405,56079,136331
2011-01-12,201307,3011.9,3011.9,3011.9,3011.9,0,1405,49534,137059
2011-01-13,201307,2981.6,2981.6,2981.6,2981.6,0,1405,74747,135881
2011-01-14,201307,2883.7,2883.7,2883.7,2883.7,0,1405,81384,136929
2011-01-18,201307,2944.2,2944.2,2944.2,2944.2,0,1405,61975,135675
2011-01-19,201307,2905.5,2905.5,2905.5,2905.5,0,1405,96115,136552
2011-01-20,201307,2769.1,2769.1,2769.1,2769.1,0,1405,103210,135841
2011-01-21,201307,2762.9,2762.9,2762.9,2762.9,0,1405,69183,133596
2011-01-24,201307,2751.2,2751.2,2751.2,2751.2,0,1405,70438,128228
2011-01-25,201307,2695.0,2695.0,2695.0,2695.0,39,1366,71426,125229
2011-01-26,201307,2727.2,2727.2,2727.2,2727.2,0,1366,56023,124221
2011-01-27,201307,2717.4,2717.4,2717.4,2717.4,0,1366,65602,123551
2011-01-28,201307,2803.4,2803.4,2803.4,2803.4,0,1366,83982,124343
2011-01-31,201307,2828.9,2828.9,2828.9,2828.9,0,1366,59643,123380
2011-02-01,201307,2864.0,2864.0,2864.0,2864.0,0,1366,67333,125287
2011-02-02,201307,2860.0,2860.0,2860.0,2838.0,1,1366,47172,126251
2011-02-03,201307,2822.0,2822.0,2822.0,2869.8,206,1172,79892,130601
2011-02-04,201307,2903.4,2903.4,2903.4,2903.4,1,1172,63437,132160
2011-02-07,201307,2931.5,2931.5,2931.5,2933.0,32,1182,52025,132332
2011-02-08,201307,2967.5,2967.5,2966.5,3024.7,5,1182,80656,135797
2011-02-09,201307,3004.5,3004.5,3004.5,3023.6,1,1182,70105,135440
2011-02-10,201307,3004.9,3004.9,3004.9,3004.9,0,1182,68308,140275
2011-02-11,201307,2993.5,2993.5,2993.5,2993.5,0,1182,72971,142520
2011-02-14,201307,3046.1,3046.1,3046.1,3046.1,0,1182,66810,147465
2011-02-15,201307,3069.0,3069.0,3069.0,3056.6,99,1278,57703,147113
2011-02-16,201307,3051.0,3052.0,3050.5,3044.2,3,1278,101033,148266
2011-02-17,201307,3133.9,3133.9,3133.9,3133.9,0,1278,103195,150615
2011-02-18,201307,3257.0,3257.0,3257.0,3196.8,3,1278,117094,150160
2011-02-22,201307,3362.0,3362.0,3362.0,3238.7,121,1398,181191,145070
2011-02-23,201307,3275.6,3275.6,3275.6,3275.6,235,1633,136854,141512
2011-02-24,201307,3265.2,3265.2,3265.2,3265.2,0,1633,141493,136570
2011-02-25,201307,3243.8,3243.8,3243.8,3243.8,260,1643,103514,135479
2011-02-28,201307,3332.5,3332.5,3332.5,3332.5,0,1643,63925,136214
2011-03-01,201307,3397.5,3397.5,3397.5,3395.7,76,1643,60772,135802
2011-03-02,201307,3441.0,3441.0,3441.0,3441.0,70,1685,57275,135513
2011-03-03,201307,3380.0,3380.0,3335.0,3383.2,342,1862,68685,135654
2011-03-04,201307,3487.2,3487.2,3487.2,3487.2,184,1753,68654,139218
2011-03-07,201307,3543.9,3543.9,3543.9,3543.9,10,1743,89362,135667
2011-03-08,201307,3527.6,3527.6,3527.6,3527.6,5,1743,74715,133485
2011-03-09,201307,3567.7,3567.7,3567.7,3567.7,0,1743,66561,133492
2011-03-10,201307,3468.6,3468.6,3468.6,3468.6,0,1743,83624,132677
2011-03-11,201307,3410.0,3433.5,3410.0,3557.6,2,1743,104614,136977
2011-03-14,201307,3545.0,3548.5,3518.0,3548.0,11,1736,62154,136093
2011-03-15,201307,3444.5,3444.5,3396.5,3374.8,2,1736,110683,134914
2011-03-16,201307,3410.0,3410.0,3410.0,3410.0,0,1735,86578,132816
2011-03-17,201307,3388.1,3388.1,3388.1,3388.1,0,1735,60558,132608
2011-03-18,201307,3479.5,3479.5,3479.5,3479.5,86,1770,65558,133076
2011-03-21,201307,3601.5,3601.5,3601.5,3579.7,6,1775,55201,133749
2011-03-22,201307,3618.0,3618.0,3600.0,3606.1,250,1905,64170,135988
2011-03-23,201307,3639.5,3665.0,3630.0,3696.8,390,2181,66606,137035
2011-03-24,201307,3753.5,3783.5,3753.0,3714.3,169,2245,100165,137642
2011-03-25,201307,3682.2,3682.2,3682.2,3682.2,1,2245,76435,139420
2011-03-28,201307,3689.2,3689.2,3689.2,3689.2,0,2245,66498,138460
2011-03-29,201307,3679.3,3679.3,3679.3,3679.3,0,2245,64050,138486
2011-03-30,201307,3732.1,3732.1,3732.1,3732.1,2,2245,75739,137612
2011-03-31,201307,3770.3,3770.3,3770.3,3770.3,0,2245,57010,137580
2011-04-01,201307,3766.5,3766.5,3766.5,3766.5,15,2245,85963,139454
2011-04-04,201307,3841.9,3841.9,3841.9,3841.9,1,2245,51423,141268
2011-04-05,201307,3882.5,3883.5,3882.5,3913.1,12,2256,88589,143013
2011-04-06,201307,3935.6,3935.6,3935.6,3935.6,0,2256,83713,144221
2011-04-07,201307,3952.3,3952.3,3952.3,3952.3,1,2256,75745,144647
2011-04-08,201307,4015.5,4015.5,4015.5,4058.1,21,2251,77842,144923
2011-04-11,201307,4058.9,4058.9,4058.9,4058.9,28,2250,132213,145772
2011-04-12,201307,3983.5,3983.5,3983.5,4003.6,30,2249,141111,144670
2011-04-13,201307,4019.7,4019.7,4019.7,4019.7,0,2249,106025,145065
2011-04-14,201307,4079.5,4079.5,4079.5,4161.6,27,2239,112983,148652
2011-04-15,201307,4250.5,4250.5,4250.5,4250.5,0,2239,132545,146270
2011-04-18,201307,4284.3,4284.3,4284.3,4284.3,1,2239,185250,143803
2011-04-19,201307,4374.7,4374.7,4374.7,4374.7,1,2239,129203,144981
2011-04-20,201307,4428.4,4428.4,4428.4,4428.4,0,2239,170342,144301
2011-04-21,201307,4589.5,4589.5,4589.5,4585.7,2,2239,189781,149899
2011-04-25,201307,4773.5,4884.5,4773.5,4694.0,5,2239,319204,152945
2011-04-26,201307,4494.0,4494.5,4494.0,4482.4,2,2239,286820,143341
2011-04-27,201307,4498.0,4753.5,4490.0,4570.7,5,2239,311961,135844
2011-04-28,201307,4883.5,4894.5,4880.5,4723.1,6,2239,226297,129712
