Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-13,201509,1568.5,1571.0,1555.0,1556.0,915,11525,27357,177160
2015-03-16,201509,1575.0,1575.0,1559.5,1568.3,777,11647,29239,178548
2015-03-17,201509,1558.0,1565.0,1546.0,1564.4,1490,11759,40081,178524
2015-03-18,201509,1565.0,1615.0,1552.0,1560.9,1268,11744,41984,179123
2015-03-19,201509,1601.0,1619.5,1594.5,1618.4,407,11746,43681,176948
2015-03-20,201509,1619.5,1695.5,1619.5,1695.6,1206,11703,65364,175650
2015-03-23,201509,1681.5,1702.0,1681.5,1696.4,407,11878,46279,174123
2015-03-24,201509,1706.5,1710.0,1694.0,1705.7,1780,11581,44634,172659
2015-03-25,201509,1718.0,1718.0,1703.5,1707.4,644,11457,33152,172070
2015-03-26,201509,1738.0,1742.5,1715.5,1721.4,1362,11679,52371,171441
2015-03-27,201509,1722.5,1722.5,1699.0,1714.6,1035,11936,47512,170698
2015-03-30,201509,1679.0,1685.0,1670.0,1675.1,811,12201,35865,170257
2015-03-31,201509,1686.0,1687.5,1664.0,1667.5,1244,12658,42517,170105
2015-04-01,201509,1662.0,1714.5,1662.0,1713.7,1094,12689,48808,171721
2015-04-02,201509,1692.5,1695.0,1668.0,1677.9,811,12689,44426,168215
2015-04-06,201509,1727.5,1730.0,1716.0,1719.0,928,12906,40954,170226
2015-04-07,201509,1692.0,1702.0,1682.0,1691.9,1973,13660,39114,169700
2015-04-08,201509,1690.0,1697.0,1650.0,1653.3,2693,14482,63806,171715
2015-04-09,201509,1639.5,1639.5,1622.5,1625.6,1944,15141,62033,171410
2015-04-10,201509,1634.0,1664.0,1634.0,1646.4,2829,15744,66980,172711
2015-04-13,201509,1648.5,1651.0,1636.0,1637.3,1115,15787,49114,174725
2015-04-14,201509,1619.5,1641.5,1605.5,1624.2,2199,16315,58966,177877
2015-04-15,201509,1624.0,1644.5,1613.5,1636.3,2411,15881,59457,173878
2015-04-16,201509,1654.0,1654.0,1626.5,1636.8,708,15872,56801,174943
2015-04-17,201509,1647.5,1655.0,1628.0,1631.3,1743,16404,55386,176946
2015-04-20,201509,1641.0,1641.0,1590.0,1596.9,1741,16635,71418,179707
2015-04-21,201509,1598.0,1623.0,1597.5,1608.8,1819,16761,80942,182633
2015-04-22,201509,1611.0,1614.5,1574.0,1587.6,3811,16409,82043,184278
2015-04-23,201509,1584.0,1599.0,1582.5,1591.0,1392,16333,69457,186164
2015-04-24,201509,1589.0,1592.5,1564.0,1572.0,1698,16067,98613,188004
2015-04-27,201509,1587.5,1653.5,1585.0,1648.1,2349,15770,123478,185872
2015-04-28,201509,1644.0,1669.0,1638.0,1667.1,2917,16621,115627,179461
2015-04-29,201509,1657.0,1675.5,1652.5,1674.2,2087,16776,75060,178552
2015-04-30,201509,1660.5,1676.0,1586.5,1619.2,1417,17574,68880,178859
2015-05-01,201509,1620.0,1629.0,1598.5,1617.4,605,17409,35376,177810
2015-05-04,201509,1619.5,1678.5,1619.5,1648.0,1882,17438,48932,175374
2015-05-05,201509,1649.0,1672.5,1640.0,1661.9,766,17177,34525,175694
2015-05-06,201509,1657.0,1668.5,1643.0,1654.5,754,17367,33085,175187
2015-05-07,201509,1656.0,1656.0,1623.0,1633.6,1738,17562,41397,176518
2015-05-08,201509,1633.0,1654.5,1630.0,1650.3,878,17591,34916,176026
2015-05-11,201509,1644.5,1658.0,1624.5,1635.2,1058,17850,36616,177096
2015-05-12,201509,1633.5,1661.0,1619.5,1656.5,2273,17295,43885,174919
2015-05-13,201509,1652.0,1726.5,1652.0,1726.0,2199,18604,82414,180383
2015-05-14,201509,1720.5,1762.0,1712.5,1750.5,2666,19185,67870,180310
2015-05-15,201509,1754.0,1761.0,1728.5,1760.3,783,19521,49438,178529
2015-05-18,201509,1762.0,1780.0,1751.5,1777.2,931,20140,44984,177854
2015-05-19,201509,1776.0,1777.0,1692.0,1711.0,1603,20314,63195,174337
2015-05-20,201509,1715.0,1729.5,1698.5,1715.3,1530,20086,40002,174334
2015-05-21,201509,1716.0,1728.0,1706.0,1717.2,786,20053,23528,174593
2015-05-22,201509,1720.5,1736.0,1700.0,1709.1,1382,20523,34447,173331
2015-05-26,201509,1709.0,1717.0,1669.0,1678.6,1674,21303,51762,173629
2015-05-27,201509,1679.0,1684.0,1665.0,1668.7,2156,22273,38653,176690
2015-05-28,201509,1672.0,1680.0,1658.5,1670.9,4777,23819,45480,178022
2015-05-29,201509,1674.0,1683.5,1672.0,1674.1,3456,25317,35838,177504
2015-06-01,201509,1674.0,1720.5,1663.0,1672.1,2871,26949,60741,178179
2015-06-02,201509,1678.5,1687.0,1667.0,1684.1,5258,28805,50634,178343
2015-06-03,201509,1682.5,1683.0,1642.0,1652.2,12522,33176,74904,180138
2015-06-04,201509,1652.0,1654.0,1612.5,1614.5,4383,33354,63368,182677
2015-06-05,201509,1613.5,1620.5,1598.5,1602.7,9920,37812,72865,184005
2015-06-08,201509,1608.5,1615.0,1593.0,1600.2,8579,40949,56381,186356
2015-06-09,201509,1597.0,1617.5,1595.0,1600.0,9816,43744,57997,189524
2015-06-10,201509,1596.0,1623.0,1594.5,1600.3,8426,47924,55885,189670
2015-06-11,201509,1602.0,1605.5,1581.5,1600.3,12631,51039,65685,191663
2015-06-12,201509,1601.5,1604.5,1583.5,1587.0,7892,52343,47112,192527
2015-06-15,201509,1595.0,1627.0,1585.0,1612.6,11485,56567,62656,188970
2015-06-16,201509,1607.5,1614.0,1589.0,1600.4,8259,60560,45145,191774
2015-06-17,201509,1599.5,1629.0,1592.5,1598.5,9151,61892,49863,191044
2015-06-18,201509,1611.0,1646.0,1607.5,1619.2,14791,64215,75509,194591
2015-06-19,201509,1619.0,1623.5,1591.5,1614.6,12658,68511,51223,194742
2015-06-22,201509,1614.5,1626.0,1602.5,1617.7,27223,77326,81941,195364
2015-06-23,201509,1617.0,1621.0,1570.0,1577.2,34403,93182,114297,200273
2015-06-24,201509,1582.5,1592.0,1576.0,1589.0,24460,100879,80832,198578
2015-06-25,201509,1588.0,1594.0,1576.5,1584.1,32734,111250,87210,197411
2015-06-26,201509,1584.0,1590.5,1548.0,1576.8,46939,128411,106707,196166
2015-06-29,201509,1586.5,1604.0,1566.0,1569.5,52415,137701,74142,196198
2015-06-30,201509,1577.0,1584.0,1543.5,1558.1,59454,138181,64454,196724
2015-07-01,201509,1561.5,1568.5,1550.0,1557.7,31339,139082,35775,197837
2015-07-02,201509,1553.0,1575.5,1545.0,1556.2,35020,137840,37107,195889
2015-07-06,201509,1571.5,1582.0,1549.5,1575.3,39919,137419,42344,196022
2015-07-07,201509,1567.0,1571.0,1462.0,1496.9,95490,137525,106606,197092
2015-07-08,201509,1500.5,1522.0,1470.5,1516.3,65789,131417,79411,191661
2015-07-09,201509,1511.0,1552.5,1497.5,1536.1,46019,129420,52462,188723
2015-07-10,201509,1537.5,1563.5,1534.0,1548.1,30252,127534,32660,187302
2015-07-13,201509,1555.5,1590.0,1527.0,1545.7,37582,126755,41795,186300
2015-07-14,201509,1548.0,1548.0,1523.5,1531.5,28080,126789,32511,185716
2015-07-15,201509,1532.5,1536.0,1496.0,1504.8,34768,127681,38294,186974
2015-07-16,201509,1506.0,1514.5,1484.5,1498.4,30835,127847,34444,187659
2015-07-17,201509,1495.5,1500.5,1479.5,1483.4,27753,128557,30562,188772
2015-07-20,201509,1483.0,1498.0,1449.0,1475.8,59333,129837,63070,190241
2015-07-21,201509,1463.5,1493.0,1461.5,1478.5,30462,129935,33904,190226
2015-07-22,201509,1481.0,1486.5,1458.5,1473.0,34469,129062,38509,189597
2015-07-23,201509,1474.0,1496.0,1454.5,1470.1,28246,129732,30385,190384
2015-07-24,201509,1461.5,1471.0,1433.0,1448.8,54030,129666,58101,190439
2015-07-27,201509,1469.0,1474.0,1449.5,1460.5,31236,129184,34082,190285
2015-07-28,201509,1451.5,1467.5,1451.0,1464.2,27410,127453,33095,190322
2015-07-29,201509,1464.0,1490.0,1457.0,1474.3,36947,124901,41622,188251
2015-07-30,201509,1477.5,1481.5,1458.0,1469.6,32479,123261,36901,187085
2015-07-31,201509,1469.5,1497.0,1451.0,1474.5,46312,120622,54759,185926
2015-08-03,201509,1475.0,1476.5,1439.0,1451.5,37737,120937,47584,188662
2015-08-04,201509,1445.0,1462.5,1434.5,1455.7,35563,116687,44254,185848
2015-08-05,201509,1454.5,1467.5,1446.5,1455.3,34445,113664,43796,184211
2015-08-06,201509,1454.5,1473.5,1449.0,1467.7,32730,109846,42147,183063
2015-08-07,201509,1463.0,1499.0,1456.5,1482.1,62034,101515,75267,179186
2015-08-10,201509,1475.0,1537.5,1470.5,1529.2,57542,97758,66157,180433
2015-08-11,201509,1523.0,1538.0,1506.5,1528.4,64514,90566,75249,177902
2015-08-12,201509,1529.0,1557.0,1512.5,1547.6,67362,84343,79986,174865
2015-08-13,201509,1551.5,1555.5,1526.5,1539.9,48729,77755,61974,174871
2015-08-14,201509,1540.0,1558.5,1514.0,1521.3,46381,74082,57290,174507
2015-08-17,201509,1522.5,1537.5,1518.0,1529.8,30115,70548,37415,172790
2015-08-18,201509,1530.0,1532.5,1468.0,1479.0,63485,70305,77112,173545
2015-08-19,201509,1486.5,1532.0,1479.5,1517.9,62384,63236,78611,169650
2015-08-20,201509,1527.0,1556.0,1525.5,1551.7,53426,58020,68711,169192
2015-08-21,201509,1554.0,1571.5,1510.5,1530.1,58064,53671,78427,170648
2015-08-24,201509,1534.5,1539.0,1455.5,1476.2,100311,41389,141942,169111
2015-08-25,201509,1479.5,1493.0,1452.0,1461.0,67842,31170,111276,167243
2015-08-26,201509,1467.5,1470.5,1391.0,1404.1,69360,24274,107663,167264
2015-08-27,201509,1410.0,1456.0,1405.0,1441.7,59871,7364,122045,163814
2015-08-28,201509,1447.0,1465.0,1434.0,1453.5,13209,2198,61814,158646
2015-08-31,201509,1451.0,1464.0,1439.0,1457.7,1441,1679,32278,157158
2015-09-01,201509,1462.0,1471.5,1451.5,1461.3,779,1348,38672,157013
2015-09-02,201509,1453.5,1481.0,1444.5,1466.1,382,1241,40691,158141
2015-09-03,201509,1474.0,1492.5,1455.5,1470.2,123,902,33186,156620
2015-09-04,201509,1467.0,1481.0,1450.0,1454.4,120,852,31040,157506
2015-09-08,201509,1463.0,1486.5,1444.0,1475.0,233,703,46433,155615
2015-09-09,201509,1479.0,1486.5,1456.5,1456.8,85,686,36284,155923
2015-09-10,201509,1457.5,1481.5,1456.5,1463.4,155,545,37407,153604
2015-09-11,201509,1470.0,1470.5,1428.0,1449.0,47,463,44337,155698
2015-09-14,201509,1451.0,1453.5,1435.5,1435.7,33,445,26745,157375
2015-09-15,201509,1437.5,1437.5,1426.5,1431.9,24,440,24582,158007
2015-09-16,201509,1451.0,1490.0,1451.0,1487.8,25,372,52815,154388
2015-09-17,201509,1490.5,1520.5,1485.0,1497.5,28,369,43974,152327
2015-09-18,201509,1526.5,1527.5,1526.5,1515.4,3,256,48153,154164
2015-09-21,201509,1515.0,1523.5,1515.0,1521.6,57,232,23827,154067
2015-09-22,201509,1477.0,1479.0,1476.0,1475.0,37,219,48809,152140
2015-09-23,201509,1474.0,1484.0,1474.0,1478.0,12,213,28463,151842
2015-09-24,201509,1474.5,1511.0,1474.5,1512.5,189,338,50018,155212
2015-09-25,201509,1506.5,1512.0,1503.0,1510.6,21,101,32359,155866
2015-09-28,201509,1461.5,1462.0,1461.5,1453.8,53,93,59642,157618
