Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-19,201112,1856.4,1856.4,1856.4,1856.4,0,365,22167,123372
2008-05-20,201112,1928.0,1928.0,1928.0,1928.0,0,365,33073,125838
2008-05-21,201112,1964.7,1964.7,1964.7,1964.7,0,365,29702,125610
2008-05-22,201112,1969.1,1969.1,1969.1,1969.1,0,365,31733,124220
2008-05-23,201112,1993.8,1993.8,1993.8,1993.8,0,365,23003,126641
2008-05-27,201112,1908.0,1908.0,1908.0,1908.0,0,365,37864,126583
2008-05-28,201112,1914.5,1914.5,1914.5,1914.5,0,365,31093,126509
2008-05-29,201112,1822.5,1822.5,1822.5,1822.5,0,365,48939,126017
2008-05-30,201112,1855.7,1855.7,1855.7,1855.7,0,365,23182,124655
2008-06-02,201112,1857.0,1857.0,1857.0,1857.0,0,365,22757,123080
2008-06-03,201112,1849.5,1849.5,1849.5,1849.5,0,365,30391,123200
2008-06-04,201112,1859.5,1859.5,1859.5,1859.5,0,365,24783,123419
2008-06-05,201112,1894.0,1894.0,1894.0,1894.0,0,365,36927,124301
2008-06-06,201112,1919.7,1919.7,1919.7,1919.7,0,365,42982,125257
2008-06-09,201112,1906.4,1906.4,1906.4,1906.4,0,365,35710,126107
2008-06-10,201112,1854.2,1854.2,1854.2,1854.2,0,365,44870,128241
2008-06-11,201112,1875.2,1875.2,1875.2,1875.2,0,365,27464,130955
2008-06-12,201112,1839.6,1839.6,1839.6,1839.6,0,365,37833,132112
2008-06-13,201112,1845.2,1845.2,1845.2,1845.2,0,365,22146,132388
2008-06-16,201112,1916.9,1916.9,1916.9,1916.9,0,365,40051,131453
2008-06-17,201112,1898.0,1898.0,1898.0,1898.0,0,365,33758,130931
2008-06-18,201112,1923.6,1923.6,1923.6,1923.6,0,365,34336,131110
2008-06-19,201112,1938.3,1938.3,1938.3,1938.3,0,365,42071,134607
2008-06-20,201112,1933.4,1933.4,1933.4,1933.4,0,365,30967,134308
2008-06-23,201112,1871.9,1871.9,1871.9,1871.9,0,365,62214,130725
2008-06-24,201112,1853.4,1853.4,1853.4,1853.4,0,365,59244,128720
2008-06-25,201112,1881.5,1882.0,1881.5,1842.2,2,367,56594,130437
2008-06-26,201112,1902.7,1902.7,1902.7,1902.7,0,367,83360,127390
2008-06-27,201112,1953.2,1953.2,1953.2,1953.2,0,367,64413,126684
2008-06-30,201112,1930.2,1930.2,1930.2,1930.2,0,367,27105,126121
2008-07-01,201112,2009.2,2009.2,2009.2,2009.2,0,367,39683,130495
2008-07-02,201112,2022.0,2022.0,2022.0,2022.0,0,367,30775,133475
2008-07-03,201112,2015.2,2015.2,2015.2,2015.2,0,367,30024,135115
2008-07-07,201112,1965.1,1965.1,1965.1,1965.1,0,367,34727,135843
2008-07-08,201112,1953.0,1953.0,1953.0,1966.7,28,362,29871,135835
2008-07-09,201112,1994.1,1994.1,1994.1,1994.1,0,362,24386,136199
2008-07-10,201112,2008.3,2008.3,2008.3,2008.3,0,362,29894,134711
2008-07-11,201112,2064.6,2064.6,2064.6,2064.6,0,362,32312,139004
2008-07-14,201112,2110.6,2110.6,2110.6,2110.6,0,362,37489,140132
2008-07-15,201112,2083.0,2083.0,2083.0,2083.0,25,376,51296,143386
2008-07-16,201112,2062.8,2062.8,2062.8,2062.8,0,376,37246,142341
2008-07-17,201112,2064.7,2064.7,2064.7,2064.7,0,376,41052,143375
2008-07-18,201112,2008.7,2008.7,2008.7,2008.7,0,376,29231,142329
2008-07-21,201112,2040.2,2040.2,2040.2,2040.2,0,376,18790,141937
2008-07-22,201112,2005.0,2005.0,2005.0,1998.1,1,375,39436,140089
2008-07-23,201112,1942.0,1942.0,1942.0,1942.0,0,375,39510,137529
2008-07-24,201112,1916.7,1916.7,1916.7,1916.7,0,375,30330,136273
2008-07-25,201112,1920.0,1920.0,1920.0,1924.5,1,376,25563,133502
2008-07-28,201112,1929.7,1929.7,1929.7,1929.7,0,376,16962,133625
2008-07-29,201112,1920.2,1920.2,1920.2,1920.2,0,376,26914,132854
2008-07-30,201112,1927.4,1927.4,1927.4,1927.4,0,376,41013,131463
2008-07-31,201112,1958.7,1958.7,1958.7,1958.7,0,376,36159,131599
2008-08-01,201112,1930.6,1930.6,1930.6,1930.6,0,376,29428,131257
2008-08-04,201112,1890.1,1890.1,1890.1,1890.1,0,376,26940,132132
2008-08-05,201112,1832.3,1832.3,1832.3,1832.3,0,376,44583,133255
2008-08-06,201112,1827.4,1827.4,1827.4,1827.4,0,376,36187,134341
2008-08-07,201112,1861.0,1861.5,1812.5,1797.4,10,386,39298,135870
2008-08-08,201112,1720.5,1730.0,1715.5,1699.2,17,393,49794,137976
2008-08-11,201112,1725.0,1725.0,1630.5,1624.6,11,402,45932,138754
2008-08-12,201112,1630.0,1633.5,1626.0,1606.2,5,398,57073,140094
2008-08-13,201112,1646.2,1646.2,1646.2,1646.2,0,398,52710,138449
2008-08-14,201112,1620.0,1620.0,1620.0,1580.7,3,401,53150,139894
2008-08-15,201112,1565.0,1565.0,1420.0,1425.2,43,376,82662,138940
2008-08-18,201112,1453.0,1460.0,1452.0,1454.5,35,341,36800,135829
2008-08-19,201112,1479.5,1479.5,1430.0,1454.4,4,344,39976,135028
2008-08-20,201112,1485.0,1485.0,1470.0,1447.4,7,338,43290,133072
2008-08-21,201112,1518.3,1518.3,1518.3,1518.3,0,338,40540,129721
2008-08-22,201112,1493.2,1493.2,1493.2,1493.2,0,338,36462,128685
2008-08-25,201112,1503.5,1503.5,1503.5,1479.7,1,339,35244,127523
2008-08-26,201112,1454.0,1456.0,1443.0,1500.0,10,329,65819,125075
2008-08-27,201112,1488.7,1488.7,1488.7,1488.7,4,329,59181,120614
2008-08-28,201112,1502.7,1502.7,1502.7,1502.7,0,329,60895,118445
2008-08-29,201112,1502.7,1502.7,1502.7,1502.7,0,329,17159,115590
2008-09-02,201112,1442.2,1442.2,1442.2,1442.2,4,329,45762,116628
2008-09-03,201112,1419.8,1419.8,1419.8,1419.8,15,328,25531,116325
2008-09-04,201112,1417.3,1417.3,1417.3,1417.3,0,328,25127,116367
2008-09-05,201112,1348.0,1348.0,1348.0,1352.0,4,324,43147,116669
2008-09-08,201112,1324.1,1324.1,1324.1,1324.1,13,328,31217,116587
2008-09-09,201112,1285.0,1285.0,1285.0,1284.5,4,329,43029,116403
2008-09-10,201112,1220.0,1220.0,1198.0,1193.9,19,321,50828,116574
2008-09-11,201112,1175.0,1175.0,1143.5,1156.2,15,325,42862,115649
2008-09-12,201112,1182.7,1182.7,1182.7,1182.7,0,325,29041,114798
2008-09-15,201112,1193.5,1193.5,1193.5,1211.2,10,325,32924,113968
2008-09-16,201112,1173.5,1179.0,1173.5,1143.4,32,326,38456,112340
2008-09-17,201112,1258.7,1258.7,1258.7,1258.7,6,325,65545,107908
2008-09-18,201112,1384.5,1384.5,1384.5,1366.2,1,325,58579,107279
2008-09-19,201112,1354.2,1354.2,1354.2,1354.2,10,314,36454,106535
2008-09-22,201112,1464.2,1464.2,1464.2,1464.2,10,312,33893,104420
2008-09-23,201112,1440.0,1440.0,1440.0,1435.7,2,310,41353,104403
2008-09-24,201112,1471.0,1471.0,1471.0,1464.3,1,311,27315,103843
2008-09-25,201112,1447.8,1447.8,1447.8,1447.8,0,308,39228,102717
2008-09-26,201112,1450.0,1450.0,1450.0,1467.9,11,302,21762,102042
2008-09-29,201112,1408.4,1408.4,1408.4,1408.4,1,301,29086,101876
2008-09-30,201112,1334.2,1334.2,1334.2,1334.2,0,301,30933,103812
2008-10-01,201112,1388.7,1388.7,1388.7,1388.7,0,301,25742,102671
2008-10-02,201112,1210.7,1210.7,1210.7,1210.7,0,301,37257,102795
2008-10-03,201112,1226.0,1226.0,1200.0,1230.4,4,301,32849,101834
2008-10-06,201112,1216.2,1216.2,1216.2,1216.2,0,301,25422,100774
2008-10-07,201112,1224.9,1224.9,1224.9,1224.9,0,301,25108,99883
2008-10-08,201112,1270.5,1270.5,1270.5,1270.5,0,301,24336,99860
2008-10-09,201112,1263.5,1288.0,1263.5,1285.8,2,301,14578,99843
2008-10-10,201112,1152.2,1152.2,1152.2,1152.2,24,283,42972,102096
2008-10-13,201112,1133.0,1133.0,1133.0,1169.8,16,282,22701,97640
2008-10-14,201112,1192.7,1192.7,1192.7,1192.7,0,282,19272,98596
2008-10-15,201112,1172.0,1172.0,1172.0,1099.7,8,284,26277,99738
2008-10-16,201112,995.0,1000.0,989.5,1037.2,42,282,29401,99819
2008-10-17,201112,1003.2,1003.2,1003.2,1003.2,11,284,27075,97752
2008-10-20,201112,1022.0,1022.0,1022.0,1022.0,0,284,25310,96999
2008-10-21,201112,1048.0,1052.5,1044.5,1057.2,7,285,27545,95873
2008-10-22,201112,991.5,991.5,991.5,991.5,0,285,23889,95930
2008-10-23,201112,995.8,995.8,995.8,995.8,0,284,24417,93983
2008-10-24,201112,882.0,882.0,882.0,975.3,2,286,24769,93724
2008-10-27,201112,964.3,964.3,964.3,964.3,0,284,16430,93898
2008-10-28,201112,920.0,920.0,920.0,920.0,0,284,25957,95716
2008-10-29,201112,1021.5,1021.5,1021.5,1021.5,0,284,30010,94720
2008-10-30,201112,1018.0,1018.0,1018.0,1018.0,0,284,23132,94409
2008-10-31,201112,1009.5,1009.5,1009.5,1009.5,0,284,19858,93779
2008-11-03,201112,1014.8,1014.8,1014.8,1014.8,0,284,16089,93270
2008-11-04,201112,1052.8,1052.8,1052.8,1052.8,0,284,25692,94365
2008-11-05,201112,1083.5,1083.5,1083.5,1083.5,0,284,28819,93898
2008-11-06,201112,1046.3,1046.3,1046.3,1046.3,0,284,27675,94056
2008-11-07,201112,1046.0,1046.0,1046.0,1040.1,1,284,23848,95364
2008-11-10,201112,1064.5,1064.5,1064.5,1064.5,0,284,32390,93764
2008-11-11,201112,1000.0,1001.0,1000.0,1020.8,3,284,23287,94494
2008-11-12,201112,986.6,986.6,986.6,986.6,0,284,26126,94334
2008-11-13,201112,916.3,916.3,916.3,916.3,0,284,32539,93612
2008-11-14,201112,986.0,986.0,986.0,986.6,1,284,26538,92566
2008-11-17,201112,969.6,969.6,969.6,969.6,0,284,24308,93757
2008-11-18,201112,990.0,990.0,990.0,990.0,0,284,36569,91853
2008-11-19,201112,965.5,965.5,965.5,965.5,0,284,36584,91929
2008-11-20,201112,933.5,933.5,933.5,933.5,0,284,36574,92123
2008-11-21,201112,979.4,979.4,979.4,979.4,0,284,36235,90622
2008-11-24,201112,1068.0,1068.0,1068.0,1068.0,1,283,47224,90418
2008-11-25,201112,1059.5,1059.5,1059.5,1059.5,0,283,53937,86878
2008-11-26,201112,1055.0,1055.0,1055.0,1055.7,1,284,33638,86180
2008-11-28,201112,1056.0,1056.0,1056.0,1052.1,1,284,9937,84202
2008-12-01,201112,963.5,963.5,963.5,963.5,1,284,23178,85043
2008-12-02,201112,985.0,985.0,985.0,985.7,211,409,17932,82434
2008-12-03,201112,984.2,984.2,984.2,984.2,20,409,14283,82503
2008-12-04,201112,966.0,975.0,966.0,978.3,5,414,19754,83297
2008-12-05,201112,966.5,966.5,966.5,966.5,11,423,17997,83669
2008-12-08,201112,1023.8,1023.8,1023.8,1023.8,0,423,25554,83816
2008-12-09,201112,1008.8,1008.8,1008.8,1008.8,50,423,13396,83476
2008-12-10,201112,1045.5,1045.5,1045.5,1045.5,400,652,17068,84112
2008-12-11,201112,1065.8,1065.8,1065.8,1065.8,0,652,12725,84883
2008-12-12,201112,1045.7,1045.7,1045.7,1045.7,0,652,14603,85254
2008-12-15,201112,1084.2,1084.2,1084.2,1084.2,0,652,17571,86747
2008-12-16,201112,1092.6,1092.6,1092.6,1092.6,0,651,19600,87384
2008-12-17,201112,1157.5,1157.5,1157.5,1157.5,0,651,27642,86350
2008-12-18,201112,1127.3,1127.3,1127.3,1127.3,0,651,16549,86084
2008-12-19,201112,1100.0,1100.0,1080.0,1100.5,2,652,11873,85917
2008-12-22,201112,1102.5,1102.5,1102.5,1102.5,0,652,8197,85219
2008-12-23,201112,1041.5,1041.5,1041.5,1041.5,3,652,11931,85337
2008-12-24,201112,1050.3,1050.3,1050.3,1050.3,0,652,4290,85661
2008-12-26,201112,1068.3,1068.3,1068.3,1068.3,0,652,3390,85554
2008-12-29,201112,1096.3,1096.3,1096.3,1096.3,0,652,12960,85753
2008-12-30,201112,1113.1,1113.1,1113.1,1113.1,0,652,13461,85312
2008-12-31,201112,1103.0,1103.0,1103.0,1144.8,1,649,8362,85923
2009-01-02,201112,1164.5,1164.5,1164.5,1164.5,0,649,12683,86037
2009-01-05,201112,1134.0,1134.0,1087.5,1143.0,40,676,21158,86088
2009-01-06,201112,1161.3,1161.3,1161.3,1161.3,0,676,20165,86788
2009-01-07,201112,1126.7,1126.7,1126.7,1126.7,0,676,22677,86484
2009-01-08,201112,1126.5,1126.5,1126.5,1126.5,10,676,20193,86202
2009-01-09,201112,1149.3,1149.3,1149.3,1149.3,0,676,20033,87320
2009-01-12,201112,1102.0,1102.0,1102.0,1091.8,10,681,19988,87193
2009-01-13,201112,1085.1,1085.1,1085.1,1085.1,0,681,20011,85916
2009-01-14,201112,1064.3,1064.3,1064.3,1064.3,0,681,19693,86145
2009-01-15,201112,1076.0,1076.0,1066.0,1060.9,5,678,19078,85480
2009-01-16,201112,1139.3,1139.3,1139.3,1139.3,0,678,23287,87023
2009-01-20,201112,1150.0,1156.0,1150.0,1130.8,3,678,21061,86349
2009-01-21,201112,1144.8,1144.8,1144.8,1144.8,50,657,23737,86213
2009-01-22,201112,1149.0,1149.0,1149.0,1149.0,0,657,15936,87256
2009-01-23,201112,1209.0,1209.0,1209.0,1209.0,0,657,29513,88599
2009-01-26,201112,1210.0,1210.0,1186.5,1227.6,2,658,19058,88899
2009-01-27,201112,1235.1,1235.1,1235.1,1235.1,0,658,20222,89185
2009-01-28,201112,1213.5,1213.5,1213.5,1213.5,0,658,16648,89885
2009-01-29,201112,1195.5,1195.5,1195.0,1232.2,3,660,21740,90955
2009-01-30,201112,1279.5,1279.5,1279.5,1279.5,0,660,28700,92990
2009-02-02,201112,1265.6,1265.6,1265.6,1265.6,0,660,19088,93861
2009-02-03,201112,1253.9,1253.9,1253.9,1253.9,0,660,22721,93813
2009-02-04,201112,1273.2,1273.2,1273.2,1273.2,0,660,15577,93939
2009-02-05,201112,1302.1,1302.1,1302.1,1302.1,65,675,24979,93699
2009-02-06,201112,1343.4,1343.4,1343.4,1343.4,0,675,21845,94839
2009-02-09,201112,1316.0,1316.0,1316.0,1310.2,31,680,22669,94906
2009-02-10,201112,1339.2,1339.2,1339.2,1339.2,0,680,25648,96019
2009-02-11,201112,1379.0,1379.0,1379.0,1379.0,0,680,31774,95896
2009-02-12,201112,1380.5,1380.5,1380.5,1380.5,50,730,24604,97079
2009-02-13,201112,1368.5,1371.0,1368.5,1394.0,5,732,23501,98355
2009-02-17,201112,1432.5,1432.5,1432.5,1432.5,0,732,32607,99325
2009-02-18,201112,1460.7,1460.7,1460.7,1460.7,0,732,30561,99692
2009-02-19,201112,1424.6,1424.6,1424.6,1424.6,0,732,39023,99600
2009-02-20,201112,1478.0,1478.0,1478.0,1478.0,2,730,27153,98926
2009-02-23,201112,1473.7,1473.7,1473.7,1473.7,0,730,43175,101745
2009-02-24,201112,1405.5,1405.5,1405.0,1426.9,2,731,81945,101629
2009-02-25,201112,1414.7,1414.7,1414.7,1414.7,0,731,72238,98464
2009-02-26,201112,1336.5,1336.5,1336.5,1320.1,2,731,68795,95246
2009-02-27,201112,1334.5,1334.5,1334.5,1334.5,83,765,24158,94102
2009-03-02,201112,1326.5,1326.5,1326.5,1326.5,0,765,24642,93036
2009-03-03,201112,1290.5,1290.5,1290.5,1290.5,0,765,20912,93051
2009-03-04,201112,1310.5,1310.5,1310.5,1310.5,0,765,19144,92567
2009-03-05,201112,1329.7,1329.7,1329.7,1329.7,1,765,14551,92307
2009-03-06,201112,1352.0,1352.0,1352.0,1352.0,0,765,18915,92109
2009-03-09,201112,1313.1,1313.1,1313.1,1313.1,0,765,19940,92714
2009-03-10,201112,1274.0,1274.0,1274.0,1274.0,30,794,19464,92260
2009-03-11,201112,1300.8,1300.8,1300.8,1300.8,0,794,14240,91881
2009-03-12,201112,1312.8,1312.8,1312.8,1312.8,28,809,17028,92548
2009-03-13,201112,1332.0,1332.0,1332.0,1340.7,2,809,15877,92967
2009-03-16,201112,1322.5,1322.5,1322.5,1310.6,27,833,13523,92997
2009-03-17,201112,1286.2,1286.2,1286.2,1286.2,60,834,13895,92796
2009-03-18,201112,1314.0,1322.0,1314.0,1212.0,9,834,36660,92484
2009-03-19,201112,1368.2,1368.2,1368.2,1368.2,0,834,31012,92568
2009-03-20,201112,1400.7,1400.7,1400.7,1400.7,0,834,18797,92250
2009-03-23,201112,1404.3,1404.3,1404.3,1404.3,0,834,14258,92606
2009-03-24,201112,1353.2,1353.2,1353.2,1353.2,0,834,19298,93147
2009-03-25,201112,1361.4,1361.4,1361.4,1361.4,50,876,20424,93059
2009-03-26,201112,1379.7,1379.7,1379.7,1379.7,0,876,14840,92854
2009-03-27,201112,1342.8,1342.8,1342.8,1342.8,0,876,16814,93154
2009-03-30,201112,1348.0,1348.0,1322.0,1319.3,35,897,19676,92922
2009-03-31,201112,1311.0,1311.0,1311.0,1314.5,101,997,29847,94506
2009-04-01,201112,1313.1,1313.1,1313.1,1313.1,0,997,16065,93573
2009-04-02,201112,1304.0,1304.0,1300.0,1321.2,355,1241,26522,93900
2009-04-03,201112,1294.3,1294.3,1294.3,1294.3,215,1427,17512,93924
2009-04-06,201112,1284.0,1284.0,1284.0,1230.9,80,1504,23079,93903
2009-04-07,201112,1240.0,1240.0,1240.0,1240.0,10,1514,22515,93101
2009-04-08,201112,1252.5,1252.5,1252.5,1252.5,0,1514,26053,92611
2009-04-09,201112,1251.4,1251.4,1251.4,1251.4,0,1514,21176,91548
2009-04-13,201112,1293.8,1293.8,1293.8,1293.8,0,1514,21753,93504
2009-04-14,201112,1292.7,1292.7,1292.7,1292.7,0,1514,18802,94568
2009-04-15,201112,1296.5,1296.5,1296.5,1296.5,0,1514,13584,94551
2009-04-16,201112,1241.5,1241.5,1241.5,1242.1,1,1514,26750,94925
2009-04-17,201112,1196.6,1196.6,1196.6,1196.6,10,1524,27348,95543
2009-04-20,201112,1228.1,1228.1,1228.1,1228.1,0,1524,21586,96699
2009-04-21,201112,1230.0,1230.0,1230.0,1223.8,2,1524,24110,96277
2009-04-22,201112,1252.0,1252.0,1243.0,1249.6,4,1524,29800,95743
2009-04-23,201112,1294.6,1294.6,1294.6,1294.6,0,1524,34503,97077
2009-04-24,201112,1313.0,1313.0,1313.0,1313.0,100,1524,47922,95610
2009-04-27,201112,1315.1,1315.1,1315.1,1315.1,0,1524,39290,94721
2009-04-28,201112,1258.8,1258.8,1258.8,1258.8,0,1524,48820,90687
2009-04-29,201112,1293.7,1293.7,1293.7,1293.7,4,1526,44775,89219
2009-04-30,201112,1240.0,1240.0,1240.0,1250.6,256,1599,23749,89263
2009-05-01,201112,1249.0,1249.0,1249.0,1269.9,1,1599,14994,88446
2009-05-04,201112,1331.3,1331.3,1331.3,1331.3,0,1599,19587,89050
2009-05-05,201112,1362.5,1362.5,1362.5,1362.5,0,1599,25945,89477
2009-05-06,201112,1391.3,1391.3,1391.3,1391.3,0,1599,22956,91564
2009-05-07,201112,1425.0,1425.0,1425.0,1425.0,0,1599,26474,93930
2009-05-08,201112,1416.9,1416.9,1416.9,1416.9,0,1599,17564,94463
2009-05-11,201112,1411.5,1411.5,1411.5,1411.5,0,1599,12758,95540
2009-05-12,201112,1445.0,1445.0,1445.0,1441.1,6,1599,19883,96546
2009-05-13,201112,1420.4,1420.4,1420.4,1420.4,0,1599,18562,95439
2009-05-14,201112,1422.4,1422.4,1422.4,1422.4,62,1642,15326,96160
2009-05-15,201112,1419.6,1419.6,1419.6,1419.6,6,1646,17525,94496
2009-05-18,201112,1395.0,1395.0,1395.0,1401.5,16,1649,16891,94673
2009-05-19,201112,1431.0,1431.0,1431.0,1431.0,4,1657,16030,96079
2009-05-20,201112,1445.0,1445.0,1445.0,1446.4,1,1657,19818,95719
2009-05-21,201112,1464.5,1464.5,1464.5,1464.5,2,1657,19656,96096
2009-05-22,201112,1490.0,1490.0,1490.0,1491.0,6,1657,23769,96769
2009-05-26,201112,1484.7,1484.7,1484.7,1484.7,0,1657,22080,98120
2009-05-27,201112,1497.0,1526.0,1497.0,1512.5,2,1656,28427,100655
2009-05-28,201112,1554.5,1554.5,1554.5,1545.3,2,1656,26990,102573
2009-05-29,201112,1580.0,1582.0,1580.0,1587.9,112,1682,33164,102631
2009-06-01,201112,1604.0,1604.0,1604.0,1604.0,100,1673,27326,103499
2009-06-02,201112,1625.0,1625.0,1625.0,1625.0,0,1673,47060,104986
2009-06-03,201112,1602.5,1602.5,1602.0,1557.5,58,1677,44969,106173
2009-06-04,201112,1557.0,1603.0,1538.0,1618.0,7,1677,38654,109274
2009-06-05,201112,1560.0,1560.0,1560.0,1576.0,3,1689,47997,105791
2009-06-08,201112,1518.0,1518.0,1518.0,1537.2,1,1689,37362,106225
2009-06-09,201112,1554.0,1554.0,1554.0,1554.0,0,1689,33819,106447
2009-06-10,201112,1565.1,1565.1,1565.1,1565.1,0,1689,38992,107157
2009-06-11,201112,1585.0,1585.0,1585.0,1590.9,26,1702,47428,109036
2009-06-12,201112,1524.5,1524.5,1524.5,1524.5,5,1707,34681,109232
2009-06-15,201112,1500.5,1501.5,1500.5,1436.5,21,1712,37842,106351
2009-06-16,201112,1446.3,1446.3,1446.3,1446.3,0,1712,24042,103981
2009-06-17,201112,1459.7,1459.7,1459.7,1459.7,2,1712,43451,108158
2009-06-18,201112,1460.5,1460.5,1460.5,1460.5,30,1742,23898,107740
2009-06-19,201112,1455.3,1455.3,1455.3,1455.3,9,1741,32130,111380
2009-06-22,201112,1402.8,1402.8,1402.8,1402.8,12,1748,51216,106844
2009-06-23,201112,1397.0,1397.0,1397.0,1416.1,1,1748,45190,105699
2009-06-24,201112,1423.0,1423.0,1423.0,1423.0,0,1748,63743,104727
2009-06-25,201112,1430.0,1430.0,1430.0,1430.0,40,1776,39284,103642
2009-06-26,201112,1440.8,1440.8,1440.8,1440.8,18,1785,52694,102788
2009-06-29,201112,1423.2,1423.2,1423.2,1423.2,25,1785,30015,104499
2009-06-30,201112,1387.9,1387.9,1387.9,1387.9,0,1785,27320,104594
2009-07-01,201112,1404.8,1404.8,1404.8,1404.8,1,1785,24265,100969
2009-07-02,201112,1367.8,1367.8,1367.8,1367.8,0,1785,20172,101397
2009-07-06,201112,1349.5,1349.5,1349.5,1349.5,0,1785,22485,100995
2009-07-07,201112,1347.9,1347.9,1347.9,1347.9,0,1785,16573,100376
2009-07-08,201112,1310.5,1310.5,1310.5,1310.5,1,1785,26823,100891
2009-07-09,201112,1319.8,1319.8,1319.8,1319.8,0,1785,21561,98809
2009-07-10,201112,1290.2,1290.2,1290.2,1290.2,0,1785,28517,100314
2009-07-13,201112,1304.4,1304.4,1304.4,1304.4,0,1785,21539,99934
2009-07-14,201112,1314.0,1314.0,1314.0,1314.0,3,1785,17509,99662
2009-07-15,201112,1351.3,1351.3,1351.3,1351.3,0,1785,28637,99334
2009-07-16,201112,1352.5,1352.5,1352.5,1352.5,0,1785,15052,99744
2009-07-17,201112,1370.8,1370.8,1370.8,1370.8,3,1785,17125,98632
2009-07-20,201112,1400.0,1400.0,1400.0,1394.0,56,1823,21428,98823
2009-07-21,201112,1395.0,1395.0,1379.5,1374.5,77,1874,16801,98269
2009-07-22,201112,1398.2,1398.2,1398.2,1398.2,0,1874,22687,96402
2009-07-23,201112,1407.3,1407.3,1407.3,1407.3,0,1874,18664,96309
2009-07-24,201112,1417.1,1417.1,1417.1,1417.1,3,1874,14246,96292
2009-07-27,201112,1430.2,1430.2,1430.2,1430.2,195,1924,19622,97498
2009-07-28,201112,1403.6,1403.6,1403.6,1403.6,6,1926,25891,97761
2009-07-29,201112,1359.3,1359.3,1359.3,1359.3,1,1926,25781,98782
2009-07-30,201112,1383.5,1383.5,1383.5,1383.5,0,1926,20640,97827
2009-07-31,201112,1426.5,1426.5,1426.5,1426.5,2,1926,30574,99411
2009-08-03,201112,1461.2,1461.2,1461.2,1461.2,0,1926,31379,100405
2009-08-04,201112,1509.5,1509.5,1509.5,1509.5,0,1926,34600,99477
2009-08-05,201112,1514.2,1514.2,1514.2,1514.2,0,1926,22769,100807
2009-08-06,201112,1515.0,1560.0,1515.0,1504.8,61,1926,57658,100297
2009-08-07,201112,1510.8,1510.8,1510.8,1510.8,0,1926,44028,102476
2009-08-10,201112,1478.5,1478.5,1478.5,1478.5,0,1926,33739,103670
2009-08-11,201112,1469.0,1469.0,1469.0,1475.0,1,1927,32005,104790
2009-08-12,201112,1498.6,1498.6,1498.6,1498.6,16,1943,46503,105328
2009-08-13,201112,1538.0,1538.0,1538.0,1538.0,275,1943,43607,108964
2009-08-14,201112,1508.6,1508.6,1508.6,1508.6,2,1943,33169,109129
2009-08-17,201112,1474.0,1474.0,1474.0,1431.2,1,1943,53127,104411
2009-08-18,201112,1431.0,1431.0,1431.0,1431.0,840,2666,29239,103527
2009-08-19,201112,1420.9,1420.9,1420.9,1420.9,75,2666,58349,102082
2009-08-20,201112,1419.5,1419.5,1419.5,1421.3,9,2674,31341,101220
2009-08-21,201112,1450.0,1450.0,1450.0,1453.6,236,2678,33045,102133
2009-08-24,201112,1456.0,1456.0,1456.0,1456.0,70,2688,39087,103578
2009-08-25,201112,1467.4,1467.4,1467.4,1467.4,125,2745,44672,101539
2009-08-26,201112,1463.5,1463.5,1463.5,1460.0,1,2745,54298,100548
2009-08-27,201112,1456.6,1456.6,1456.6,1456.6,70,2779,48143,100357
2009-08-28,201112,1511.0,1511.0,1511.0,1513.5,80,2803,50819,104810
2009-08-31,201112,1523.3,1523.3,1523.3,1523.3,5,2806,21327,105057
2009-09-01,201112,1499.5,1499.5,1499.5,1536.0,26,2832,30006,106671
2009-09-02,201112,1551.0,1589.5,1550.5,1566.5,30,2857,33296,108300
2009-09-03,201112,1586.5,1640.5,1586.5,1660.3,34,2860,41030,112394
2009-09-04,201112,1661.5,1661.5,1661.5,1661.5,945,3260,33052,113418
2009-09-08,201112,1662.0,1714.5,1661.5,1683.0,6,3260,35943,116421
2009-09-09,201112,1706.5,1706.5,1662.5,1679.3,10,3262,33008,117749
2009-09-10,201112,1682.0,1682.0,1682.0,1697.0,1,3262,32622,121162
2009-09-11,201112,1707.0,1728.0,1707.0,1699.0,7,3262,27173,123004
2009-09-14,201112,1676.0,1687.5,1665.0,1692.1,94,3262,23313,120902
2009-09-15,201112,1732.3,1732.3,1732.3,1732.3,75,3337,26501,125151
2009-09-16,201112,1756.5,1763.5,1756.5,1776.5,260,3317,31171,125306
2009-09-17,201112,1759.5,1759.5,1759.5,1759.5,112,3389,32054,124378
2009-09-18,201112,1739.7,1739.7,1739.7,1739.7,280,3465,29657,125585
2009-09-21,201112,1722.0,1722.0,1719.5,1719.9,52,3490,25332,128785
2009-09-22,201112,1754.0,1760.0,1754.0,1744.3,137,3605,24397,128184
2009-09-23,201112,1755.0,1755.0,1710.0,1723.2,63,3609,30147,129030
2009-09-24,201112,1705.0,1705.0,1655.0,1657.0,143,3726,41062,128440
2009-09-25,201112,1650.0,1650.0,1650.0,1634.2,1,3726,39959,126037
2009-09-28,201112,1660.0,1660.5,1660.0,1648.7,2,3726,21661,126002
2009-09-29,201112,1647.3,1647.3,1647.3,1647.3,0,3726,27536,128507
2009-09-30,201112,1695.0,1695.0,1695.0,1695.0,400,3576,37638,127672
2009-10-01,201112,1705.0,1705.0,1685.0,1670.8,3,3577,33863,126714
