Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-30,200709,1361.0,1361.0,1361.0,1369.7,75,8441,16605,110549
2007-04-02,200709,1373.5,1373.5,1336.0,1359.5,484,8660,28773,111338
2007-04-03,200709,1355.5,1375.5,1355.5,1367.7,341,8779,21053,112120
2007-04-04,200709,1369.0,1390.5,1369.0,1387.2,177,8790,26239,113162
2007-04-05,200709,1392.0,1402.0,1387.5,1399.6,34,8777,20374,115639
2007-04-09,200709,1396.5,1415.0,1395.5,1406.8,119,8724,27543,115796
2007-04-10,200709,1406.0,1424.5,1406.0,1419.0,35,8731,25909,118004
2007-04-11,200709,1419.5,1430.0,1413.0,1414.7,96,8756,23919,118234
2007-04-12,200709,1414.5,1420.0,1400.5,1411.3,93,8808,29442,119333
2007-04-13,200709,1416.5,1436.0,1416.0,1435.2,1734,10273,30330,120968
2007-04-16,200709,1435.0,1442.0,1414.0,1434.1,115,10321,24340,121460
2007-04-17,200709,1436.0,1436.0,1418.5,1428.0,247,10461,18764,122313
2007-04-18,200709,1427.5,1434.5,1419.5,1423.3,255,10639,22193,123252
2007-04-19,200709,1428.5,1428.5,1390.0,1399.1,167,10692,33573,122219
2007-04-20,200709,1402.0,1421.0,1399.5,1421.6,592,11000,31843,121716
2007-04-23,200709,1422.0,1430.5,1418.0,1431.3,317,11303,35852,120954
2007-04-24,200709,1429.5,1431.5,1400.0,1404.5,188,11257,52010,123627
2007-04-25,200709,1406.5,1415.0,1402.0,1402.6,173,11280,42730,120219
2007-04-26,200709,1408.5,1408.5,1345.0,1358.1,451,11381,78807,118924
2007-04-27,200709,1358.0,1375.0,1351.5,1370.3,424,11651,44663,114777
2007-04-30,200709,1374.0,1378.5,1367.0,1370.4,712,11437,16666,111447
2007-05-01,200709,1368.0,1368.0,1340.5,1349.7,1041,10958,27914,109108
2007-05-02,200709,1355.0,1355.0,1330.0,1346.1,425,10822,23363,107220
2007-05-03,200709,1346.5,1368.0,1346.5,1363.7,338,10882,19691,106511
2007-05-04,200709,1362.0,1378.0,1362.0,1365.9,804,11338,18651,106837
2007-05-07,200709,1370.0,1379.0,1370.0,1376.9,90,11349,7665,107092
2007-05-08,200709,1375.5,1378.0,1355.0,1372.8,404,11278,19224,108852
2007-05-09,200709,1370.0,1371.0,1346.0,1359.8,1102,11359,19683,108206
2007-05-10,200709,1354.0,1354.0,1323.5,1326.5,664,11364,28253,109665
2007-05-11,200709,1320.0,1349.0,1320.0,1343.2,942,11046,22276,109316
2007-05-14,200709,1343.0,1344.0,1326.0,1336.1,308,11264,13789,109291
2007-05-15,200709,1335.0,1349.0,1329.5,1344.1,259,11228,15810,108698
2007-05-16,200709,1341.0,1342.0,1305.0,1305.5,1051,11523,23966,110356
2007-05-17,200709,1313.0,1313.5,1290.0,1300.8,699,11601,23208,110298
2007-05-18,200709,1307.5,1320.0,1300.0,1312.8,411,11684,18848,109090
2007-05-21,200709,1318.0,1327.5,1305.0,1325.7,567,12023,14839,109364
2007-05-22,200709,1324.5,1330.0,1311.5,1311.6,166,11905,12243,108612
2007-05-23,200709,1310.0,1329.0,1310.0,1323.3,1129,11740,15093,108414
2007-05-24,200709,1325.0,1327.0,1300.0,1304.6,431,11941,17877,109372
2007-05-25,200709,1306.0,1316.0,1305.0,1312.7,378,11921,8828,108927
2007-05-29,200709,1310.0,1342.0,1310.0,1335.2,1252,12508,24621,111742
2007-05-30,200709,1335.5,1337.5,1322.0,1334.9,1363,12594,14709,110004
2007-05-31,200709,1338.5,1368.0,1336.0,1360.2,2533,13553,26792,112563
2007-06-01,200709,1362.0,1389.0,1362.0,1387.4,1695,14732,24285,113680
2007-06-04,200709,1385.0,1398.0,1383.5,1387.9,691,14699,18421,114173
2007-06-05,200709,1389.5,1399.0,1386.0,1394.7,609,14903,16803,115097
2007-06-06,200709,1399.0,1399.0,1379.0,1385.1,3682,16488,27979,118581
2007-06-07,200709,1386.0,1394.5,1356.0,1361.3,5141,19456,35009,122244
2007-06-08,200709,1361.0,1367.5,1311.0,1317.1,5712,20917,42932,120998
2007-06-11,200709,1310.0,1342.0,1310.0,1340.6,2239,21311,16845,119106
2007-06-12,200709,1338.0,1339.0,1316.0,1322.0,3166,22608,24183,119583
2007-06-13,200709,1310.0,1332.5,1297.0,1318.9,7372,26992,34331,121752
2007-06-14,200709,1326.5,1337.0,1310.0,1329.5,1525,28684,19246,122899
2007-06-15,200709,1332.5,1340.5,1321.0,1339.0,1953,29500,15972,122724
2007-06-18,200709,1341.0,1352.0,1334.0,1336.6,5098,30935,23747,124790
2007-06-19,200709,1337.0,1349.5,1326.0,1345.6,2738,31663,18412,124252
2007-06-20,200709,1349.0,1353.5,1329.5,1338.0,4372,32752,25324,124257
2007-06-21,200709,1332.0,1339.5,1310.0,1321.9,8063,35114,38147,123979
2007-06-22,200709,1323.5,1332.0,1312.5,1314.9,9431,39479,31974,122755
2007-06-25,200709,1318.0,1319.5,1291.0,1300.6,11949,45170,44321,122399
2007-06-26,200709,1298.5,1302.5,1226.5,1240.1,25921,52775,89415,120288
2007-06-27,200709,1237.5,1248.0,1224.5,1232.9,26296,58607,63983,116626
2007-06-28,200709,1241.5,1259.0,1238.5,1250.5,28762,67092,48364,116864
2007-06-29,200709,1258.0,1267.5,1235.5,1247.3,16747,68302,20919,116705
2007-07-02,200709,1251.0,1276.5,1251.0,1274.0,15785,68666,18095,116691
2007-07-03,200709,1273.5,1278.5,1256.0,1268.5,12593,69015,14277,117290
2007-07-05,200709,1271.5,1278.0,1249.5,1258.0,13882,69429,14710,117554
2007-07-06,200709,1257.0,1286.5,1242.0,1275.7,21196,70125,22117,118191
2007-07-09,200709,1279.0,1296.5,1276.5,1282.0,14685,69100,15781,117199
2007-07-10,200709,1280.0,1308.5,1279.0,1297.5,17059,68656,17797,116724
2007-07-11,200709,1298.5,1309.0,1291.5,1297.5,15162,67297,18795,115778
2007-07-12,200709,1299.0,1322.5,1295.5,1318.0,19892,67742,22510,116126
2007-07-13,200709,1318.0,1323.5,1307.5,1311.0,13229,67364,13703,115718
2007-07-16,200709,1311.0,1317.5,1301.5,1306.5,9558,67204,10993,115544
2007-07-17,200709,1303.0,1314.0,1292.5,1301.8,11919,67561,15330,115546
2007-07-18,200709,1299.0,1335.0,1296.5,1329.0,22963,69011,25498,117743
2007-07-19,200709,1328.5,1340.0,1324.5,1337.5,14509,69305,16526,118384
2007-07-20,200709,1333.5,1350.0,1330.0,1340.3,16855,69975,18450,119526
2007-07-23,200709,1340.0,1348.0,1331.0,1333.0,11749,69975,13785,119526
2007-07-24,200709,1333.0,1359.0,1326.5,1344.3,18097,69358,19953,119064
2007-07-25,200709,1332.5,1335.5,1310.5,1315.0,18076,69419,22739,121207
2007-07-26,200709,1318.0,1323.5,1275.5,1295.0,38262,68423,43380,120497
2007-07-27,200709,1288.0,1300.5,1265.0,1271.5,21307,66842,25837,119104
2007-07-30,200709,1270.0,1296.0,1268.5,1290.3,12182,65748,14184,118493
2007-07-31,200709,1295.5,1309.0,1286.0,1301.7,16214,64953,19648,118550
2007-08-01,200709,1291.0,1307.5,1274.0,1295.5,23224,64071,27911,119126
2007-08-02,200709,1305.5,1308.5,1295.5,1299.5,10807,62261,13033,118970
2007-08-03,200709,1301.0,1320.0,1298.5,1315.8,18577,61751,21649,119897
2007-08-06,200709,1314.5,1320.5,1292.0,1303.3,15575,61016,21903,121275
2007-08-07,200709,1301.0,1317.0,1292.5,1309.5,19157,59233,26562,122787
2007-08-08,200709,1312.5,1325.0,1305.0,1317.0,18662,54084,24902,120085
2007-08-09,200709,1314.5,1316.5,1262.5,1270.5,37041,53760,49289,122543
2007-08-10,200709,1268.5,1306.0,1260.5,1287.0,31522,52006,39271,122314
2007-08-13,200709,1287.0,1292.0,1275.0,1285.5,12287,50967,15453,122227
2007-08-14,200709,1282.0,1291.0,1270.0,1274.8,19089,51348,24681,122912
2007-08-15,200709,1272.5,1276.5,1233.5,1255.5,32182,49145,41399,124151
2007-08-16,200709,1250.0,1256.0,1106.0,1149.5,64353,47744,79418,123947
2007-08-17,200709,1176.5,1201.5,1149.0,1180.0,36222,43289,48264,120186
2007-08-20,200709,1179.5,1197.5,1162.0,1173.5,22653,40982,32550,121047
2007-08-21,200709,1176.0,1184.0,1145.5,1151.0,27424,37605,36453,117914
2007-08-22,200709,1156.5,1179.0,1152.0,1156.5,22939,36418,33103,118205
2007-08-23,200709,1164.5,1189.5,1162.0,1164.0,25524,33742,40899,116027
2007-08-24,200709,1172.5,1200.5,1158.0,1194.0,24384,29866,37458,114565
2007-08-27,200709,1195.0,1199.0,1173.0,1176.5,18150,24428,30262,113464
2007-08-28,200709,1174.0,1190.5,1167.5,1176.5,26731,17618,43674,111791
2007-08-29,200709,1174.5,1192.5,1170.5,1184.5,24849,8201,45947,109756
2007-08-30,200709,1189.5,1190.5,1172.5,1179.1,12492,3147,33628,110096
2007-08-31,200709,1177.0,1211.0,1177.0,1206.3,931,901,16290,107421
2007-09-04,200709,1209.5,1233.5,1200.0,1228.1,416,525,23819,107814
2007-09-05,200709,1220.0,1222.5,1211.5,1219.0,187,486,16196,108051
2007-09-06,200709,1223.0,1247.0,1223.0,1236.5,357,593,26675,107155
2007-09-07,200709,1253.5,1256.5,1240.5,1259.2,157,445,28293,107646
2007-09-10,200709,1253.5,1254.0,1247.0,1253.2,47,329,19327,107142
2007-09-11,200709,1260.0,1274.5,1255.0,1266.7,194,231,22753,108199
2007-09-12,200709,1271.0,1271.0,1250.0,1262.5,167,247,25882,107916
2007-09-13,200709,1259.0,1259.0,1240.0,1251.4,56,141,20932,107554
2007-09-14,200709,1250.0,1269.0,1250.0,1254.4,54,127,20761,106851
2007-09-17,200709,1259.5,1275.0,1259.5,1273.9,155,159,17051,108138
2007-09-18,200709,1302.0,1302.0,1302.0,1276.7,446,452,28382,109750
2007-09-19,200709,1292.5,1296.0,1292.5,1295.6,41,333,22999,109027
2007-09-20,200709,1295.5,1346.5,1295.5,1332.1,185,265,42492,113169
2007-09-21,200709,1347.0,1348.5,1336.0,1347.4,86,289,31920,115651
2007-09-24,200709,1349.0,1349.0,1349.0,1349.7,70,269,21748,116182
2007-09-25,200709,1340.0,1340.0,1340.0,1348.2,62,112,26325,116537
2007-09-26,200709,1340.0,1340.0,1340.0,1341.6,28,35,24358,117085
