Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-24,201012,1459.6,1459.6,1459.6,1459.6,0,658,17877,109372
2007-05-25,201012,1468.6,1468.6,1468.6,1468.6,0,658,8828,108927
2007-05-29,201012,1505.0,1505.0,1505.0,1494.4,5,642,24621,111742
2007-05-30,201012,1495.7,1495.7,1495.7,1495.7,0,642,14709,110004
2007-05-31,201012,1509.0,1509.0,1509.0,1524.1,1,643,26792,112563
2007-06-01,201012,1553.1,1553.1,1553.1,1553.1,0,643,24285,113680
2007-06-04,201012,1556.8,1556.8,1556.8,1556.8,0,643,18421,114173
2007-06-05,201012,1563.5,1563.5,1563.5,1563.5,2,643,16803,115097
2007-06-06,201012,1561.0,1561.0,1561.0,1553.0,1,644,27979,118581
2007-06-07,201012,1533.6,1533.6,1533.6,1533.6,0,644,35009,122244
2007-06-08,201012,1500.0,1500.0,1495.0,1494.1,11,655,42932,120998
2007-06-11,201012,1533.1,1533.1,1533.1,1533.1,0,655,16845,119106
2007-06-12,201012,1537.0,1537.0,1536.5,1521.5,22,658,24183,119583
2007-06-13,201012,1513.0,1532.0,1513.0,1532.3,2,656,34331,121752
2007-06-14,201012,1539.0,1539.0,1539.0,1547.1,50,701,19246,122899
2007-06-15,201012,1562.0,1562.0,1561.5,1556.6,3,704,15972,122724
2007-06-18,201012,1560.0,1560.0,1560.0,1551.0,6,705,23747,124790
2007-06-19,201012,1555.0,1555.0,1555.0,1555.0,0,705,18412,124252
2007-06-20,201012,1532.5,1534.0,1532.5,1546.5,53,755,25324,124257
2007-06-21,201012,1526.5,1529.0,1525.0,1526.5,27,760,38147,123979
2007-06-22,201012,1529.0,1529.0,1529.0,1522.3,1,760,31974,122755
2007-06-25,201012,1505.2,1505.2,1505.2,1505.2,0,760,44321,122399
2007-06-26,201012,1450.0,1450.0,1450.0,1435.5,1,761,89415,120288
2007-06-27,201012,1427.5,1427.5,1427.5,1427.5,0,761,63983,116626
2007-06-28,201012,1443.5,1443.5,1443.5,1443.5,0,761,48364,116864
2007-06-29,201012,1464.0,1464.0,1462.0,1440.3,6,766,20919,116705
2007-07-02,201012,1467.5,1467.5,1467.5,1467.5,0,766,18095,116691
2007-07-03,201012,1463.2,1463.2,1463.2,1463.2,0,766,14277,117290
2007-07-05,201012,1453.4,1453.4,1453.4,1453.4,0,766,14710,117554
2007-07-06,201012,1473.2,1473.2,1473.2,1473.2,0,766,22117,118191
2007-07-09,201012,1490.0,1490.0,1490.0,1480.0,5,761,15781,117199
2007-07-10,201012,1496.1,1496.1,1496.1,1496.1,0,761,17797,116724
2007-07-11,201012,1493.8,1493.8,1493.8,1493.8,45,763,18795,115778
2007-07-12,201012,1514.7,1514.7,1514.7,1514.7,0,763,22510,116126
2007-07-13,201012,1507.7,1507.7,1507.7,1507.7,0,763,13703,115718
2007-07-16,201012,1500.2,1500.2,1500.2,1500.2,0,762,10993,115544
2007-07-17,201012,1495.5,1495.5,1495.5,1495.5,0,762,15330,115546
2007-07-18,201012,1523.3,1523.3,1523.3,1523.3,0,762,25498,117743
2007-07-19,201012,1532.0,1532.0,1532.0,1532.0,0,762,16526,118384
2007-07-20,201012,1534.8,1534.8,1534.8,1534.8,0,762,18450,119526
2007-07-23,201012,1527.6,1527.6,1527.6,1527.6,0,762,13785,119526
2007-07-24,201012,1550.0,1563.0,1550.0,1539.4,7,766,19953,119064
2007-07-25,201012,1498.2,1498.2,1498.2,1498.2,1,766,22739,121207
2007-07-26,201012,1472.6,1472.6,1472.6,1472.6,1,765,43380,120497
2007-07-27,201012,1445.6,1445.6,1445.6,1445.6,25,740,25837,119104
2007-07-30,201012,1466.3,1466.3,1466.3,1466.3,0,740,14184,118493
2007-07-31,201012,1487.1,1487.1,1487.1,1487.1,5,740,19648,118550
2007-08-01,201012,1481.5,1481.5,1481.5,1481.5,0,740,27911,119126
2007-08-02,201012,1486.2,1486.2,1486.2,1486.2,0,740,13033,118970
2007-08-03,201012,1502.9,1502.9,1502.9,1502.9,0,740,21649,119897
2007-08-06,201012,1488.2,1488.2,1488.2,1488.2,0,740,21903,121275
2007-08-07,201012,1492.0,1492.0,1492.0,1492.0,0,740,26562,122787
2007-08-08,201012,1504.8,1504.8,1504.8,1504.8,0,740,24902,120085
2007-08-09,201012,1453.0,1453.0,1453.0,1453.0,0,740,49289,122543
2007-08-10,201012,1456.0,1490.0,1456.0,1469.5,6,743,39271,122314
2007-08-13,201012,1469.3,1469.3,1469.3,1469.3,0,743,15453,122227
2007-08-14,201012,1465.0,1465.0,1458.0,1457.8,2,738,24681,122912
2007-08-15,201012,1436.2,1436.2,1436.2,1436.2,0,738,41399,124151
2007-08-16,201012,1395.0,1395.0,1320.0,1320.3,10,736,79418,123947
2007-08-17,201012,1352.8,1352.8,1352.8,1352.8,0,737,48264,120186
2007-08-20,201012,1345.0,1345.0,1345.0,1345.0,0,736,32550,121047
2007-08-21,201012,1319.5,1319.5,1319.5,1319.5,0,736,36453,117914
2007-08-22,201012,1326.0,1326.0,1326.0,1326.0,0,736,33103,118205
2007-08-23,201012,1333.4,1333.4,1333.4,1333.4,0,736,40899,116027
2007-08-24,201012,1367.4,1367.4,1367.4,1367.4,0,736,37458,114565
2007-08-27,201012,1348.2,1348.2,1348.2,1348.2,0,736,30262,113464
2007-08-28,201012,1348.4,1348.4,1348.4,1348.4,0,736,43674,111791
2007-08-29,201012,1356.7,1356.7,1356.7,1356.7,0,736,45947,109756
2007-08-30,201012,1358.0,1358.0,1358.0,1352.0,20,727,33628,110096
2007-08-31,201012,1382.0,1382.0,1382.0,1382.0,0,727,16290,107421
2007-09-04,201012,1390.0,1390.0,1390.0,1406.3,3,730,23819,107814
2007-09-05,201012,1404.5,1404.5,1403.0,1394.5,10,735,16196,108051
2007-09-06,201012,1423.5,1437.0,1423.5,1415.0,10,741,26675,107155
2007-09-07,201012,1440.5,1444.5,1440.5,1435.7,4,741,28293,107646
2007-09-10,201012,1439.0,1439.0,1439.0,1429.3,2,742,19327,107142
2007-09-11,201012,1438.0,1438.0,1438.0,1443.9,2,744,22753,108199
2007-09-12,201012,1453.0,1453.0,1453.0,1439.8,2,746,25882,107916
2007-09-13,201012,1429.7,1429.7,1429.7,1429.7,0,746,20932,107554
2007-09-14,201012,1433.1,1433.1,1433.1,1433.1,0,746,20761,106851
2007-09-17,201012,1454.0,1454.0,1454.0,1454.0,0,746,17051,108138
2007-09-18,201012,1479.5,1480.0,1460.0,1457.1,12,758,28382,109750
2007-09-19,201012,1483.0,1483.0,1483.0,1473.1,3,761,22999,109027
2007-09-20,201012,1513.6,1513.6,1513.6,1513.6,0,761,42492,113169
2007-09-21,201012,1551.0,1551.0,1551.0,1534.9,1,761,31920,115651
2007-09-24,201012,1540.0,1545.0,1540.0,1540.7,0,696,21748,116182
2007-09-25,201012,1537.5,1537.5,1537.5,1537.5,0,696,26325,116537
2007-09-26,201012,1529.4,1529.4,1529.4,1529.4,0,696,24358,117085
2007-09-27,201012,1540.0,1540.0,1540.0,1540.0,0,696,17011,116727
2007-09-28,201012,1570.0,1570.0,1570.0,1570.0,0,696,28480,117643
2007-10-01,201012,1570.0,1570.0,1565.0,1563.6,2,696,16736,117592
2007-10-02,201012,1535.0,1535.0,1535.0,1520.5,1,697,36013,117498
2007-10-03,201012,1523.5,1523.5,1523.5,1523.5,0,697,19550,117215
2007-10-04,201012,1526.6,1526.6,1526.6,1526.6,0,697,24594,118239
2007-10-05,201012,1529.0,1529.0,1529.0,1529.0,0,697,25781,117967
2007-10-08,201012,1514.5,1514.5,1514.5,1514.5,0,697,11213,118445
2007-10-09,201012,1538.8,1538.8,1538.8,1538.8,0,697,22989,120478
2007-10-10,201012,1548.4,1548.4,1548.4,1548.4,0,697,15347,120978
2007-10-11,201012,1579.9,1579.9,1579.9,1579.9,25,722,25695,123981
2007-10-12,201012,1571.3,1571.3,1571.3,1571.3,75,780,17316,123054
2007-10-15,201012,1570.0,1570.0,1568.5,1568.0,67,786,23671,124843
2007-10-16,201012,1585.0,1585.0,1550.0,1545.2,39,799,32399,124780
2007-10-17,201012,1550.0,1575.0,1550.0,1553.9,7,799,27366,125141
2007-10-18,201012,1565.0,1565.0,1565.0,1559.2,26,800,21358,123866
2007-10-19,201012,1565.0,1570.0,1530.0,1539.4,7,803,37667,125634
2007-10-22,201012,1530.2,1530.2,1530.2,1530.2,0,803,25153,123491
2007-10-23,201012,1550.0,1550.0,1542.0,1541.4,52,829,16545,122842
2007-10-24,201012,1533.7,1533.7,1533.7,1533.7,0,829,21281,123403
2007-10-25,201012,1568.5,1568.5,1568.0,1566.4,5,824,35759,126498
2007-10-26,201012,1600.0,1600.0,1600.0,1604.6,1,823,31328,129211
2007-10-29,201012,1621.1,1621.1,1621.1,1621.1,0,823,33934,131893
2007-10-30,201012,1609.7,1609.7,1609.7,1609.7,25,848,30649,133518
2007-10-31,201012,1628.0,1628.0,1625.5,1623.0,4,849,28718,136393
2007-11-01,201012,1635.0,1635.0,1580.0,1611.5,4,851,46434,136034
2007-11-02,201012,1642.2,1642.2,1642.2,1642.2,0,851,40911,141631
2007-11-05,201012,1664.6,1664.6,1664.6,1664.6,20,810,32396,145858
2007-11-06,201012,1729.0,1729.0,1729.0,1729.0,0,800,55551,150120
2007-11-07,201012,1762.5,1800.0,1762.5,1725.2,2,800,81559,149106
2007-11-08,201012,1765.0,1765.0,1765.0,1743.0,1,801,61310,148935
2007-11-09,201012,1730.0,1730.0,1730.0,1747.3,1,802,43139,150148
2007-11-12,201012,1680.0,1680.0,1660.0,1662.2,238,733,58012,147849
2007-11-13,201012,1635.0,1645.0,1635.0,1646.5,2,734,36203,146205
2007-11-14,201012,1690.0,1690.0,1690.0,1695.8,1,735,35802,144353
2007-11-15,201012,1630.0,1630.0,1630.0,1630.0,0,735,42017,142417
2007-11-16,201012,1632.4,1632.4,1632.4,1632.4,0,735,38955,145043
2007-11-19,201012,1640.0,1640.0,1607.5,1593.8,2,736,40192,146196
2007-11-20,201012,1656.0,1656.0,1650.0,1632.8,2,738,51573,146852
2007-11-21,201012,1621.8,1621.8,1621.8,1621.8,205,828,38089,148997
2007-11-23,201012,1655.2,1655.2,1655.2,1655.2,0,828,28807,147361
2007-11-26,201012,1670.0,1670.0,1660.0,1664.3,26,827,65165,145053
2007-11-27,201012,1630.0,1630.0,1630.0,1618.8,287,875,61330,144601
2007-11-28,201012,1602.3,1602.3,1602.3,1602.3,0,875,76431,140575
2007-11-29,201012,1589.6,1589.6,1589.6,1589.6,0,875,50736,139588
2007-11-30,201012,1560.9,1560.9,1560.9,1560.9,0,875,33883,135914
2007-12-03,201012,1580.0,1580.0,1580.0,1564.1,1,876,20508,133528
2007-12-04,201012,1589.6,1589.6,1589.6,1589.6,0,874,26723,138128
2007-12-05,201012,1589.5,1589.5,1589.5,1588.1,4,878,19218,138689
2007-12-06,201012,1606.6,1606.6,1606.6,1606.6,0,878,30862,140493
2007-12-07,201012,1598.1,1598.1,1598.1,1598.1,0,878,24964,145732
2007-12-10,201012,1638.0,1638.0,1638.0,1638.0,0,878,23721,147288
2007-12-11,201012,1620.5,1630.0,1620.0,1638.0,5,876,16543,147922
2007-12-12,201012,1645.0,1645.0,1645.0,1634.6,2,874,21393,149608
2007-12-13,201012,1572.2,1572.2,1572.2,1572.2,0,874,33765,148209
2007-12-14,201012,1547.1,1547.1,1547.1,1547.1,0,874,30654,149012
2007-12-17,201012,1539.5,1540.0,1525.0,1546.2,6,876,16155,147491
2007-12-18,201012,1564.3,1564.3,1564.3,1564.3,15,891,17912,148157
2007-12-19,201012,1568.8,1568.8,1568.8,1568.8,0,891,13061,147543
2007-12-20,201012,1573.0,1573.0,1573.0,1579.8,1,892,19618,146263
2007-12-21,201012,1590.0,1590.0,1590.0,1600.3,77,898,15281,148898
2007-12-24,201012,1619.2,1619.2,1619.2,1619.2,0,898,7464,150953
2007-12-26,201012,1623.0,1641.0,1623.0,1638.6,2,898,11236,152676
2007-12-27,201012,1641.0,1641.0,1637.0,1635.8,2,898,15404,152354
2007-12-28,201012,1650.0,1650.0,1650.0,1642.5,1,898,16190,151652
2007-12-31,201012,1650.0,1650.0,1650.0,1644.0,1,897,12571,152888
2008-01-02,201012,1653.0,1654.0,1653.0,1679.3,3,900,29356,158717
2008-01-03,201012,1683.0,1700.0,1683.0,1700.5,8,896,28507,160771
2008-01-04,201012,1693.5,1693.5,1693.5,1693.5,0,896,24984,163350
2008-01-07,201012,1675.8,1675.8,1675.8,1675.8,0,896,22863,165369
2008-01-08,201012,1715.0,1715.0,1715.0,1730.5,1,896,29894,168508
2008-01-09,201012,1728.9,1728.9,1728.9,1728.9,4,892,39286,168871
2008-01-10,201012,1723.0,1723.0,1723.0,1772.5,3,889,45016,171532
2008-01-11,201012,1780.0,1780.0,1780.0,1780.0,1,889,27016,171094
2008-01-14,201012,1799.0,1799.0,1780.0,1784.0,4,887,36741,173423
2008-01-15,201012,1792.0,1792.0,1755.0,1769.7,6,882,44714,177544
2008-01-16,201012,1724.6,1724.6,1724.6,1724.6,0,882,50863,178509
2008-01-17,201012,1734.5,1734.5,1734.5,1734.5,0,882,28163,179095
2008-01-18,201012,1745.0,1755.0,1745.0,1754.1,4,882,37846,180255
2008-01-22,201012,1696.0,1696.0,1695.0,1732.5,4,880,60854,179362
2008-01-23,201012,1725.0,1725.0,1725.0,1709.5,11,876,42657,179480
2008-01-24,201012,1749.5,1749.5,1749.5,1749.5,0,876,36512,181617
2008-01-25,201012,1766.0,1766.0,1766.0,1766.0,0,876,31078,182702
2008-01-28,201012,1793.0,1793.0,1793.0,1793.0,0,876,26251,182322
2008-01-29,201012,1796.0,1796.0,1796.0,1799.2,11,893,20577,182942
2008-01-30,201012,1795.1,1795.1,1795.1,1795.1,0,893,22002,183338
2008-01-31,201012,1818.6,1818.6,1818.6,1818.6,5,898,34085,185540
2008-02-01,201012,1802.5,1802.5,1802.5,1802.5,0,898,42880,185880
2008-02-04,201012,1793.0,1793.0,1793.0,1793.0,0,898,29989,184183
2008-02-05,201012,1762.0,1762.0,1762.0,1747.0,1,898,32051,184677
2008-02-06,201012,1766.9,1766.9,1766.9,1766.9,10,898,28472,186265
2008-02-07,201012,1785.0,1785.0,1785.0,1789.8,1,898,34956,186226
2008-02-08,201012,1823.3,1823.3,1823.3,1823.3,0,897,33222,187728
2008-02-11,201012,1860.3,1860.3,1860.3,1860.3,0,897,44119,189100
2008-02-12,201012,1880.0,1880.0,1880.0,1837.9,0,897,38497,187309
2008-02-13,201012,1846.5,1846.5,1846.5,1846.5,0,897,36335,189941
2008-02-14,201012,1837.4,1837.4,1837.4,1837.4,0,897,31731,189543
2008-02-15,201012,1823.3,1823.3,1823.3,1823.3,0,907,44792,188008
2008-02-19,201012,1866.7,1866.7,1866.7,1866.7,0,907,38748,189151
2008-02-20,201012,1893.1,1893.1,1893.1,1893.1,0,907,66897,179349
2008-02-21,201012,1915.0,1915.0,1915.0,1910.6,1,908,51301,180629
2008-02-22,201012,1919.1,1919.1,1919.1,1919.1,0,907,44513,181296
2008-02-25,201012,1931.0,1931.0,1931.0,1926.9,2,907,71709,177011
2008-02-26,201012,1991.8,1991.8,1991.8,1991.8,0,907,96913,173340
2008-02-27,201012,2050.0,2050.0,2020.0,2041.3,9,906,110838,168212
2008-02-28,201012,2048.0,2098.0,2030.0,2070.6,22,906,69648,167000
2008-02-29,201012,2110.0,2110.0,2090.0,2094.0,6,907,42045,166678
2008-03-03,201012,2115.0,2155.0,2110.0,2121.4,16,909,49778,165655
2008-03-04,201012,2094.0,2094.0,2094.0,2085.5,4,907,61263,166625
2008-03-05,201012,2065.0,2205.5,2065.0,2189.0,35,932,57370,165744
2008-03-06,201012,2129.0,2129.0,2129.0,2129.0,1,931,62140,165488
2008-03-07,201012,2131.3,2131.3,2131.3,2131.3,0,931,40066,163686
2008-03-10,201012,2121.0,2121.0,2100.0,2083.7,2,932,38108,163803
2008-03-11,201012,2083.1,2083.1,2083.1,2083.1,0,931,41567,162481
2008-03-12,201012,2120.0,2120.0,2100.0,2104.8,5,936,33695,161719
2008-03-13,201012,2196.5,2196.5,2150.0,2146.6,10,946,36354,161496
2008-03-14,201012,2190.0,2190.0,2150.0,2162.3,10,941,31467,161360
2008-03-17,201012,2112.0,2130.0,2100.0,2113.6,14,950,48079,161791
2008-03-18,201012,2105.0,2119.5,2105.0,2080.0,13,940,35440,160860
2008-03-19,201012,2070.0,2070.0,1943.0,1927.6,8,959,70202,156217
2008-03-20,201012,1915.0,1915.0,1770.0,1766.4,35,936,66773,152398
2008-03-24,201012,1800.0,1815.0,1775.0,1798.6,28,941,27301,149027
2008-03-25,201012,1810.0,1867.0,1810.0,1868.3,9,937,37959,148918
2008-03-26,201012,1913.0,1937.0,1913.0,1932.6,9,930,38373,148930
2008-03-27,201012,1929.0,1959.0,1920.0,1949.3,12,942,31337,148182
2008-03-28,201012,1924.0,1924.0,1880.5,1887.0,5,941,33039,148444
2008-03-31,201012,1881.0,1881.0,1812.0,1821.0,7,944,41446,146632
2008-04-01,201012,1770.0,1770.0,1735.0,1779.6,6,942,52641,145358
2008-04-02,201012,1787.0,1840.5,1785.5,1819.3,43,912,32756,144586
2008-04-03,201012,1834.0,1834.0,1820.0,1851.5,4,914,33151,144662
2008-04-04,201012,1877.0,1877.0,1877.0,1877.0,88,976,25201,145074
2008-04-07,201012,1885.0,1915.0,1881.0,1922.8,31,989,29700,146459
2008-04-08,201012,1879.3,1879.3,1879.3,1879.3,7,984,31571,145698
2008-04-09,201012,1926.5,1926.5,1926.5,1926.5,2,984,39228,147385
2008-04-10,201012,1900.0,1900.0,1900.0,1910.3,1,984,36973,146430
2008-04-11,201012,1918.0,1918.0,1918.0,1873.1,1,984,34984,146831
2008-04-14,201012,1856.0,1889.5,1856.0,1884.2,11,983,30948,148024
2008-04-15,201012,1890.4,1890.4,1890.4,1890.4,0,983,26244,149199
2008-04-16,201012,1956.5,1958.5,1950.0,1947.7,58,1025,41759,149820
2008-04-17,201012,1950.0,1960.0,1950.0,1957.5,41,1023,32545,150315
2008-04-18,201012,1870.0,1870.0,1870.0,1911.5,56,1079,47918,150454
2008-04-21,201012,1910.0,1910.0,1880.0,1861.0,2,1080,33855,150608
2008-04-22,201012,1897.0,1897.0,1897.0,1897.0,0,1080,41024,153234
2008-04-23,201012,1840.7,1840.7,1840.7,1840.7,0,1080,58500,153293
2008-04-24,201012,1818.0,1818.0,1810.0,1793.5,9,1079,80097,130707
2008-04-25,201012,1813.2,1813.2,1813.2,1813.2,0,1079,60349,127469
2008-04-28,201012,1848.0,1848.0,1848.0,1829.8,109,1163,62002,127367
2008-04-29,201012,1820.0,1820.0,1777.0,1777.5,97,1242,47581,126504
2008-04-30,201012,1777.0,1777.0,1770.0,1773.8,5,1244,33925,123841
2008-05-01,201012,1790.0,1790.0,1790.0,1732.3,1,1244,36527,122778
2008-05-02,201012,1740.0,1740.0,1740.0,1760.1,7,1244,21802,120937
2008-05-05,201012,1800.0,1800.0,1794.0,1798.1,6,1244,16048,120623
2008-05-06,201012,1801.1,1801.1,1801.1,1801.1,0,1244,21335,121057
2008-05-07,201012,1792.0,1792.0,1792.0,1784.2,1,1244,28765,120975
2008-05-08,201012,1805.0,1805.0,1805.0,1800.2,1,1244,20649,121808
2008-05-09,201012,1807.5,1807.5,1807.5,1803.5,1,1244,27384,123762
2008-05-12,201012,1839.1,1839.1,1839.1,1839.1,0,1244,24983,124231
2008-05-13,201012,1842.0,1842.0,1842.0,1803.7,1,1244,31923,122802
2008-05-14,201012,1783.2,1783.2,1783.2,1783.2,0,1244,23017,122132
2008-05-15,201012,1787.9,1787.9,1787.9,1787.9,0,1244,25332,122140
2008-05-16,201012,1815.4,1815.4,1815.4,1815.4,0,1244,22438,124015
2008-05-19,201012,1840.0,1840.0,1840.0,1823.0,5,1244,22167,123372
2008-05-20,201012,1846.5,1889.0,1846.5,1894.6,28,1253,33073,125838
2008-05-21,201012,1899.0,1937.0,1895.0,1930.8,12,1252,29702,125610
2008-05-22,201012,1937.0,1937.0,1919.5,1935.2,31,1256,31733,124220
2008-05-23,201012,1941.0,1961.5,1931.0,1959.9,43,1265,23003,126641
2008-05-27,201012,1965.0,1965.0,1965.0,1874.1,1,1265,37864,126583
2008-05-28,201012,1875.0,1875.0,1859.0,1872.0,56,1306,31093,126509
2008-05-29,201012,1860.0,1860.0,1790.5,1780.0,188,1414,48939,126017
2008-05-30,201012,1795.0,1809.5,1795.0,1813.2,77,1489,23182,124655
2008-06-02,201012,1800.0,1810.0,1800.0,1814.5,37,1512,22757,123080
2008-06-03,201012,1793.5,1794.0,1785.5,1807.0,28,1538,30391,123200
2008-06-04,201012,1798.0,1802.0,1798.0,1817.0,5,1538,24783,123419
2008-06-05,201012,1844.3,1844.3,1844.3,1844.3,8,1537,36927,124301
2008-06-06,201012,1873.5,1873.5,1873.5,1870.0,46,1527,42982,125257
2008-06-09,201012,1868.0,1868.5,1868.0,1856.7,81,1527,35710,126107
2008-06-10,201012,1820.0,1820.0,1810.0,1804.5,22,1527,44870,128241
2008-06-11,201012,1825.5,1825.5,1825.5,1825.5,7,1527,27464,130955
2008-06-12,201012,1825.0,1825.0,1825.0,1789.9,21,1527,37833,132112
2008-06-13,201012,1795.5,1795.5,1795.5,1795.5,6,1522,22146,132388
2008-06-16,201012,1866.9,1866.9,1866.9,1866.9,10,1522,40051,131453
2008-06-17,201012,1876.0,1876.0,1845.0,1848.0,66,1578,33758,130931
2008-06-18,201012,1879.5,1879.5,1879.5,1873.6,27,1604,34336,131110
2008-06-19,201012,1897.5,1897.5,1893.0,1888.3,3,1604,42071,134607
2008-06-20,201012,1879.5,1879.5,1879.5,1879.5,0,1604,30967,134308
2008-06-23,201012,1826.0,1826.0,1807.0,1818.0,64,1614,62214,130725
2008-06-24,201012,1820.0,1820.0,1805.0,1799.5,3,1614,59244,128720
2008-06-25,201012,1788.3,1788.3,1788.3,1788.3,0,1614,56594,130437
2008-06-26,201012,1850.0,1857.5,1850.0,1845.9,25,1614,83360,127390
2008-06-27,201012,1896.4,1896.4,1896.4,1896.4,0,1614,64413,126684
2008-06-30,201012,1890.0,1895.0,1890.0,1874.6,4,1615,27105,126121
2008-07-01,201012,1935.0,1949.5,1935.0,1953.6,3,1615,39683,130495
2008-07-02,201012,1966.4,1966.4,1966.4,1966.4,0,1615,30775,133475
2008-07-03,201012,1959.6,1959.6,1959.6,1959.6,50,1665,30024,135115
2008-07-07,201012,1935.0,1935.0,1920.0,1909.5,146,1789,34727,135843
2008-07-08,201012,1890.0,1894.5,1890.0,1914.8,13,1789,29871,135835
2008-07-09,201012,1945.0,1945.0,1945.0,1941.6,1,1789,24386,136199
2008-07-10,201012,1945.0,1960.0,1945.0,1955.8,82,1867,29894,134711
2008-07-11,201012,2005.0,2011.5,2005.0,2012.1,10,1889,32312,139004
2008-07-14,201012,2020.0,2040.0,2020.0,2057.0,13,1890,37489,140132
2008-07-15,201012,2080.0,2080.0,2038.0,2031.3,17,1899,51296,143386
2008-07-16,201012,2018.5,2035.0,2015.0,2011.1,20,1900,37246,142341
2008-07-17,201012,2023.5,2047.0,2007.0,2010.5,95,1850,41052,143375
2008-07-18,201012,2000.0,2003.0,1960.0,1954.5,3,1850,29231,142329
2008-07-21,201012,1970.0,1970.0,1970.0,1983.7,1,1850,18790,141937
2008-07-22,201012,2000.5,2000.5,1991.0,1941.6,6,1850,39436,140089
2008-07-23,201012,1878.5,1878.5,1878.5,1885.6,2,1850,39510,137529
2008-07-24,201012,1900.0,1900.0,1878.0,1862.7,192,2004,30330,136273
2008-07-25,201012,1883.0,1883.0,1850.0,1870.5,11,2008,25563,133502
2008-07-28,201012,1877.0,1877.0,1877.0,1877.0,0,2008,16962,133625
2008-07-29,201012,1863.5,1863.5,1860.5,1867.5,63,1988,26914,132854
2008-07-30,201012,1822.0,1850.0,1822.0,1874.7,128,2123,41013,131463
2008-07-31,201012,1906.0,1906.0,1906.0,1905.8,6,2117,36159,131599
2008-08-01,201012,1865.0,1892.0,1865.0,1877.7,9,2120,29428,131257
2008-08-04,201012,1880.0,1880.0,1820.0,1837.2,48,2146,26940,132132
2008-08-05,201012,1816.5,1816.5,1775.0,1779.4,69,2196,44583,133255
2008-08-06,201012,1779.5,1780.0,1768.0,1774.5,94,2271,36187,134341
2008-08-07,201012,1780.0,1789.0,1729.5,1745.7,61,2323,39298,135870
2008-08-08,201012,1710.0,1710.0,1639.0,1648.5,239,2446,49794,137976
2008-08-11,201012,1653.0,1653.0,1565.0,1574.0,84,2498,45932,138754
2008-08-12,201012,1564.0,1581.0,1521.0,1557.0,161,2532,57073,140094
2008-08-13,201012,1571.0,1603.0,1569.0,1597.0,64,2551,52710,138449
2008-08-14,201012,1562.0,1562.0,1520.0,1532.2,70,2604,53150,139894
2008-08-15,201012,1500.0,1500.0,1351.5,1379.1,112,2624,82662,138940
2008-08-18,201012,1403.5,1413.0,1389.5,1408.4,164,2568,36800,135829
2008-08-19,201012,1391.5,1409.0,1387.0,1408.3,220,2650,39976,135028
2008-08-20,201012,1401.3,1401.3,1401.3,1401.3,0,2650,43290,133072
2008-08-21,201012,1435.5,1484.5,1435.5,1472.2,164,2650,40540,129721
2008-08-22,201012,1450.0,1450.0,1434.0,1447.1,355,2675,36462,128685
2008-08-25,201012,1436.0,1451.5,1436.0,1433.8,24,2665,35244,127523
2008-08-26,201012,1454.1,1454.1,1454.1,1454.1,18,2655,65819,125075
2008-08-27,201012,1447.0,1451.0,1447.0,1442.8,9,2655,59181,120614
2008-08-28,201012,1456.8,1456.8,1456.8,1456.8,141,2580,60895,118445
2008-08-29,201012,1456.8,1456.8,1456.8,1456.8,75,2590,17159,115590
2008-09-02,201012,1472.0,1472.0,1370.0,1396.3,55,2607,45762,116628
2008-09-03,201012,1396.0,1396.0,1375.5,1374.9,32,2587,25531,116325
2008-09-04,201012,1394.5,1394.5,1373.0,1373.7,3,2587,25127,116367
2008-09-05,201012,1359.0,1359.0,1298.5,1310.3,31,2587,43147,116669
2008-09-08,201012,1344.0,1344.0,1281.0,1282.6,8,2589,31217,116587
2008-09-09,201012,1235.0,1240.0,1235.0,1243.8,7,2588,43029,116403
2008-09-10,201012,1198.0,1201.5,1160.0,1155.0,26,2587,50828,116574
2008-09-11,201012,1105.0,1115.0,1105.0,1117.5,53,2582,42862,115649
2008-09-12,201012,1145.0,1153.5,1139.0,1143.5,62,2583,29041,114798
2008-09-15,201012,1165.0,1165.0,1165.0,1172.5,72,2653,32924,113968
2008-09-16,201012,1110.0,1115.0,1094.5,1106.7,255,2565,38456,112340
2008-09-17,201012,1134.5,1260.0,1134.5,1222.0,63,2511,65545,107908
2008-09-18,201012,1348.5,1348.5,1325.0,1329.5,29,2511,58579,107279
2008-09-19,201012,1256.5,1256.5,1240.0,1316.3,44,2525,36454,106535
2008-09-22,201012,1418.5,1444.0,1417.0,1423.0,21,2526,33893,104420
2008-09-23,201012,1428.0,1428.0,1410.0,1394.5,8,2526,41353,104403
2008-09-24,201012,1423.1,1423.1,1423.1,1423.1,0,2526,27315,103843
2008-09-25,201012,1398.5,1398.5,1398.5,1406.6,363,2451,39228,102717
2008-09-26,201012,1430.5,1430.5,1430.5,1426.7,7,2452,21762,102042
2008-09-29,201012,1390.0,1390.0,1390.0,1370.0,99,2485,29086,101876
2008-09-30,201012,1300.0,1300.0,1300.0,1295.6,2,2485,30933,103812
2008-10-01,201012,1330.0,1330.0,1330.0,1348.0,14,2485,25742,102671
2008-10-02,201012,1250.0,1250.0,1166.0,1173.0,27,2493,37257,102795
2008-10-03,201012,1190.0,1190.0,1177.0,1192.7,5,2485,32849,101834
