Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-02-20,200607,484.7,484.7,484.7,484.7,0,0,24069,92299
2003-02-21,200607,485.1,485.1,485.1,485.1,0,0,18467,94288
2003-02-24,200607,491.0,491.0,491.0,491.0,0,0,26429,91385
2003-02-25,200607,483.8,483.8,483.8,483.8,0,0,39829,90955
2003-02-26,200607,485.1,485.1,485.1,485.1,0,0,27238,89974
2003-02-27,200607,475.6,475.6,475.6,475.6,0,0,31378,88570
2003-02-28,200607,478.0,478.0,478.0,478.0,0,0,21558,84202
2003-03-03,200607,485.3,485.3,485.3,485.3,0,0,11036,83043
2003-03-04,200607,485.3,485.3,485.3,485.3,0,0,8969,81825
2003-03-05,200607,481.7,481.7,481.7,481.7,0,0,10469,81926
2003-03-06,200607,485.1,485.1,485.1,485.1,0,0,10476,82428
2003-03-07,200607,485.9,485.9,485.9,485.9,0,0,12228,82640
2003-03-10,200607,485.1,485.1,485.1,485.1,0,0,5203,81947
2003-03-11,200607,486.1,486.1,486.1,486.1,0,0,5848,81943
2003-03-12,200607,481.0,481.0,481.0,481.0,0,0,8255,81801
2003-03-13,200607,475.0,475.0,475.0,472.0,2,2,16455,82499
2003-03-14,200607,472.2,472.2,472.2,472.2,0,2,6642,83063
2003-03-17,200607,463.4,463.4,463.4,463.4,0,2,16508,83118
2003-03-18,200607,464.7,464.7,464.7,464.7,0,2,13947,83928
2003-03-19,200607,460.4,460.4,460.4,460.4,0,2,14732,83191
2003-03-20,200607,460.1,460.1,460.1,460.1,0,2,10865,83673
2003-03-21,200607,453.9,453.9,453.9,453.9,0,2,14407,86331
2003-03-24,200607,455.4,455.4,455.4,455.4,0,2,7864,87303
2003-03-25,200607,458.1,458.1,458.1,458.1,0,2,16027,88189
2003-03-26,200607,460.8,460.8,460.8,460.8,0,2,7105,88418
2003-03-27,200607,460.3,460.3,460.3,460.3,0,2,12095,88868
2003-03-28,200607,464.3,464.3,464.3,464.3,0,2,10536,89083
2003-03-31,200607,467.7,467.7,467.7,467.7,0,2,5954,88711
2003-04-01,200607,464.9,464.9,464.9,464.9,0,2,7348,89047
2003-04-02,200607,461.4,461.4,461.4,461.4,0,2,9366,89857
2003-04-03,200607,462.5,462.5,462.5,462.5,0,2,9147,89642
2003-04-04,200607,462.5,462.5,462.5,462.5,0,2,4270,90169
2003-04-07,200607,463.5,463.5,463.5,463.5,0,2,6078,90454
2003-04-08,200607,468.9,468.9,468.9,468.9,0,2,15804,90692
2003-04-09,200607,469.4,469.4,469.4,469.4,0,2,9668,90261
2003-04-10,200607,470.1,470.1,470.1,470.1,0,2,6817,89830
2003-04-11,200607,471.3,471.3,471.3,471.3,0,2,6425,89392
2003-04-14,200607,476.2,476.2,476.2,476.2,0,2,11018,89743
2003-04-15,200607,474.8,474.8,474.8,474.8,0,2,6575,88705
2003-04-16,200607,471.3,471.3,471.3,471.3,0,2,14550,88683
2003-04-17,200607,469.8,469.8,469.8,469.8,0,2,6839,88489
2003-04-21,200607,476.4,476.4,476.4,476.4,0,2,14739,89293
2003-04-22,200607,482.6,482.6,482.6,482.6,0,2,20703,87564
2003-04-23,200607,485.4,485.4,485.4,485.4,0,2,38673,86037
2003-04-24,200607,486.9,486.9,486.9,486.9,0,2,24590,85149
2003-04-25,200607,485.5,485.5,485.5,485.5,0,2,34598,81267
2003-04-28,200607,480.1,480.1,480.1,480.1,0,2,38748,81639
2003-04-29,200607,477.7,477.7,477.7,477.7,0,2,25622,81957
2003-04-30,200607,486.4,486.4,486.4,486.4,0,2,11515,78337
2003-05-01,200607,498.7,498.7,498.7,498.7,0,2,24219,77001
2003-05-02,200607,500.9,500.9,500.9,500.9,0,2,19168,80131
2003-05-05,200607,502.7,502.7,502.7,502.7,0,2,9399,82707
2003-05-06,200607,501.1,501.1,501.1,501.1,0,2,12064,84773
2003-05-07,200607,494.8,494.8,494.8,494.8,0,2,10531,84789
2003-05-08,200607,500.7,500.7,500.7,500.7,0,2,10208,85406
2003-05-09,200607,500.5,500.5,500.5,500.5,0,2,5470,85385
2003-05-12,200607,507.8,507.8,507.8,507.8,0,2,15616,89017
2003-05-13,200607,503.0,503.0,503.0,503.0,0,2,6607,89108
2003-05-14,200607,507.5,507.5,507.5,507.5,0,2,12852,90304
2003-05-15,200607,498.2,498.2,498.2,498.2,0,2,15234,90281
2003-05-16,200607,499.2,499.2,499.2,499.2,0,2,7672,90568
2003-05-19,200607,502.1,502.1,502.1,502.1,0,2,8730,90631
2003-05-20,200607,497.3,497.3,497.3,497.3,0,2,13094,89363
2003-05-21,200607,492.6,492.6,492.6,492.6,0,2,11821,87641
2003-05-22,200607,486.3,486.3,486.3,486.3,0,2,13566,85537
2003-05-23,200607,485.1,485.1,485.1,485.1,0,2,9065,85044
2003-05-27,200607,482.8,482.8,482.8,482.8,0,2,11106,82547
2003-05-28,200607,484.2,484.2,484.2,484.2,0,2,11703,82330
2003-05-29,200607,477.7,477.7,477.7,477.7,0,2,16072,78237
2003-05-30,200607,473.5,473.5,473.5,473.5,0,2,15661,78871
2003-06-02,200607,471.4,471.4,471.4,471.4,0,2,11851,77626
2003-06-03,200607,471.6,471.6,471.6,471.6,0,2,11728,75912
2003-06-04,200607,469.9,469.9,469.9,469.9,0,2,9587,74999
2003-06-05,200607,469.8,469.8,469.8,469.8,0,2,14845,77200
2003-06-06,200607,474.5,474.5,474.5,474.5,0,2,16123,76233
2003-06-09,200607,471.6,471.6,471.6,471.6,0,2,9276,78710
2003-06-10,200607,466.5,466.5,466.5,466.5,0,2,13463,78684
2003-06-11,200607,469.7,469.7,469.7,469.7,0,2,21308,80289
2003-06-12,200607,470.3,470.3,470.3,470.3,0,2,20436,83378
2003-06-13,200607,477.3,477.3,477.3,477.3,0,2,22373,82526
2003-06-16,200607,481.0,481.0,481.0,481.0,0,2,11204,81837
2003-06-17,200607,480.8,480.8,480.8,480.8,0,2,14752,79428
2003-06-18,200607,475.5,475.5,475.5,475.5,0,2,19734,80117
2003-06-19,200607,476.6,476.6,476.6,476.6,0,2,15222,81767
2003-06-20,200607,472.5,472.5,472.5,472.5,0,2,9708,81525
2003-06-23,200607,475.6,475.6,475.6,475.6,0,2,18229,82864
2003-06-24,200607,471.2,471.2,471.2,471.2,0,2,27569,83905
2003-06-25,200607,476.1,476.1,476.1,476.1,0,2,29747,83088
2003-06-26,200607,472.1,472.1,472.1,472.1,0,2,29987,79727
2003-06-27,200607,471.1,471.1,471.1,471.1,0,2,25239,81005
2003-06-30,200607,476.3,476.3,476.3,476.3,0,2,9074,79156
2003-07-01,200607,477.8,477.8,477.8,477.8,0,2,8814,79972
2003-07-02,200607,483.9,483.9,483.9,483.9,0,2,17601,79122
2003-07-03,200607,488.7,488.7,488.7,488.7,0,2,10920,78894
2003-07-07,200607,493.6,493.6,493.6,493.6,0,2,14779,78205
2003-07-08,200607,494.1,494.1,494.1,494.1,0,2,18124,81775
2003-07-09,200607,502.3,502.3,502.3,502.3,0,2,17833,85609
2003-07-10,200607,500.8,500.8,500.8,500.8,0,2,25758,89641
2003-07-11,200607,499.5,499.5,499.5,499.5,0,2,13710,90814
2003-07-14,200607,498.7,498.7,498.7,498.7,0,2,8244,90025
2003-07-15,200607,485.0,485.0,485.0,485.0,0,2,20138,87872
2003-07-16,200607,486.1,486.1,486.1,486.1,0,2,8307,86423
2003-07-17,200607,487.6,487.6,487.6,487.6,0,2,6675,87008
2003-07-18,200607,492.8,492.8,492.8,492.8,0,2,9759,85538
2003-07-21,200607,494.9,494.9,494.9,494.9,0,2,13107,87876
2003-07-22,200607,498.9,498.9,498.9,498.9,0,2,8475,89035
2003-07-23,200607,525.9,525.9,525.9,525.9,0,2,44486,94847
2003-07-24,200607,525.9,525.9,525.9,525.9,0,2,45855,101437
2003-07-25,200607,520.2,520.2,520.2,520.2,0,2,23173,103946
2003-07-28,200607,531.4,531.4,531.4,531.4,0,2,25180,106436
2003-07-29,200607,521.8,521.8,521.8,521.8,0,2,21552,108811
2003-07-30,200607,518.0,518.0,518.0,518.0,0,2,22291,108655
2003-07-31,200607,522.2,522.2,522.2,522.2,0,2,38555,112011
2003-08-01,200607,520.7,520.7,520.7,520.7,0,2,16276,111938
2003-08-04,200607,514.9,514.9,514.9,514.9,0,2,18803,110922
2003-08-05,200607,510.0,510.0,510.0,510.0,0,2,19433,110005
2003-08-06,200607,513.0,513.0,513.0,513.0,0,2,8725,109945
2003-08-07,200607,517.7,517.7,517.7,517.7,0,2,21181,111519
2003-08-08,200607,513.3,513.3,513.3,513.3,0,2,17841,110877
2003-08-11,200607,514.3,514.3,514.3,514.3,0,2,15139,111382
2003-08-12,200607,501.7,501.7,501.7,501.7,0,2,35053,107445
2003-08-13,200607,518.5,518.5,518.5,518.5,0,2,24253,109280
2003-08-14,200607,518.7,518.7,518.7,518.7,0,2,12420,107481
2003-08-15,200607,507.9,507.9,507.9,507.9,0,2,11411,106626
2003-08-18,200607,508.0,508.0,508.0,508.0,0,2,9924,105925
2003-08-19,200607,516.0,516.0,516.0,516.0,0,2,19092,107708
2003-08-20,200607,519.3,519.3,519.3,519.3,0,2,24874,108373
2003-08-21,200607,511.6,511.6,511.6,511.6,0,2,18333,106973
2003-08-22,200607,518.4,518.4,518.4,518.4,0,2,21558,105912
2003-08-25,200607,518.1,518.1,518.1,518.1,0,2,34947,105831
2003-08-26,200607,519.1,519.1,519.1,519.1,0,2,39754,103343
2003-08-27,200607,531.9,531.9,531.9,531.9,0,2,50377,106481
2003-08-28,200607,530.5,530.5,530.5,530.5,0,2,22469,106255
2003-08-29,200607,528.4,528.4,528.4,528.4,0,2,12684,106251
2003-09-02,200607,516.7,516.7,516.7,516.7,0,2,23965,103311
2003-09-03,200607,523.6,523.6,523.6,523.6,0,2,11689,102357
2003-09-04,200607,519.1,519.1,519.1,519.1,0,2,5093,101716
2003-09-05,200607,528.4,528.4,528.4,528.4,0,2,17723,105058
2003-09-08,200607,524.3,524.3,524.3,524.3,0,2,6452,104851
2003-09-09,200607,539.0,539.0,539.0,539.0,0,2,23552,109498
2003-09-10,200607,538.5,538.5,538.5,538.5,0,2,12416,111101
2003-09-11,200607,544.1,544.1,544.1,544.1,0,2,18483,113742
2003-09-12,200607,530.0,530.0,530.0,530.0,0,2,22821,113348
2003-09-15,200607,529.6,529.6,529.6,529.6,0,2,14701,113827
2003-09-16,200607,529.9,529.9,529.9,529.9,0,2,12940,115510
2003-09-17,200607,535.0,535.0,535.0,535.0,0,2,13643,117250
2003-09-18,200607,532.5,532.5,532.5,532.5,0,2,22979,116775
2003-09-19,200607,535.2,535.2,535.2,535.2,0,2,11620,117094
2003-09-22,200607,534.0,534.0,534.0,534.0,0,2,10946,116549
2003-09-23,200607,532.0,532.0,532.0,532.0,0,2,15368,114578
2003-09-24,200607,538.8,538.8,538.8,538.8,0,2,15797,113001
2003-09-25,200607,539.0,539.0,539.0,532.1,2,4,27271,110309
2003-09-26,200607,525.4,525.4,525.4,525.4,0,4,22587,108767
2003-09-29,200607,518.7,518.7,518.7,518.7,0,4,21188,104700
2003-09-30,200607,525.1,525.1,525.1,525.1,0,4,16735,105542
2003-10-01,200607,522.4,522.4,522.4,522.4,0,4,18366,104078
2003-10-02,200607,521.4,521.4,521.4,521.4,0,4,8436,103265
2003-10-03,200607,520.0,520.0,520.0,495.6,1,5,49235,101000
2003-10-06,200607,494.6,494.6,494.6,494.6,0,5,32854,94178
2003-10-07,200607,500.6,500.6,500.6,500.6,0,5,15900,89786
2003-10-08,200607,499.4,499.4,499.4,499.4,0,5,10975,88216
2003-10-09,200607,497.0,497.0,497.0,497.0,0,5,19093,87617
2003-10-10,200607,502.4,502.4,502.4,502.4,0,5,12990,87232
2003-10-13,200607,508.9,508.9,508.9,508.9,0,5,14974,86813
2003-10-14,200607,504.1,504.1,504.1,504.1,0,5,12920,86995
2003-10-15,200607,506.6,506.6,506.6,506.6,0,5,12968,87940
2003-10-16,200607,504.2,504.2,504.2,504.2,0,5,5812,88242
2003-10-17,200607,505.9,505.9,505.9,505.9,0,5,9866,88800
2003-10-20,200607,512.4,512.4,512.4,512.4,0,5,13613,91171
2003-10-21,200607,519.0,519.0,519.0,519.0,0,5,19562,90599
2003-10-22,200607,523.7,523.7,523.7,523.7,0,5,20478,90548
2003-10-23,200607,527.4,527.4,527.4,527.4,0,5,17039,90689
2003-10-24,200607,526.7,526.7,526.7,526.7,0,5,18810,92260
2003-10-27,200607,529.6,529.6,529.6,529.6,0,5,8613,92905
2003-10-28,200607,520.5,520.5,520.5,520.5,0,5,10280,93409
2003-10-29,200607,526.0,526.0,526.0,526.0,0,5,17557,94997
2003-10-30,200607,525.6,525.6,525.6,525.6,0,5,12571,95860
2003-10-31,200607,518.9,518.9,518.9,518.9,0,5,28153,94349
2003-11-03,200607,506.7,506.7,506.7,506.7,0,5,21140,93142
2003-11-04,200607,517.2,517.2,517.2,517.2,0,5,13714,92256
2003-11-05,200607,512.9,512.9,512.9,512.9,0,5,11558,91036
2003-11-06,200607,510.4,510.4,510.4,510.4,0,5,10361,91262
2003-11-07,200607,521.2,521.2,521.2,521.2,0,5,17326,91974
2003-11-10,200607,524.4,524.4,524.4,524.4,0,5,9307,92153
2003-11-11,200607,522.8,522.8,522.8,522.8,0,5,8420,91880
2003-11-12,200607,549.8,549.8,549.8,549.8,0,5,44067,104240
2003-11-13,200607,545.9,545.9,545.9,545.9,0,5,21209,107331
2003-11-14,200607,552.0,552.0,552.0,557.7,2,7,23673,111762
2003-11-17,200607,538.8,538.8,538.8,538.8,0,7,38271,109055
2003-11-18,200607,552.6,552.6,552.6,552.6,0,7,25568,109720
2003-11-19,200607,542.9,542.9,542.9,542.9,0,7,25255,103080
2003-11-20,200607,542.3,542.3,542.3,542.3,0,7,29019,107622
2003-11-21,200607,546.1,546.1,546.1,546.1,0,7,40501,105681
2003-11-24,200607,541.8,541.8,541.8,541.8,0,7,59308,103623
2003-11-25,200607,547.5,547.5,547.5,547.5,0,7,59290,107762
2003-11-26,200607,553.2,553.2,553.2,553.2,0,7,17941,104122
2003-12-01,200607,562.0,562.0,562.0,562.0,0,7,25270,105919
2003-12-02,200607,567.1,567.1,567.1,567.1,0,7,12127,104077
2003-12-03,200607,564.3,564.3,564.3,564.3,0,7,8967,102777
2003-12-04,200607,562.4,562.4,562.4,562.4,0,7,16539,101465
2003-12-05,200607,564.3,564.3,564.3,564.3,0,5,10938,101554
2003-12-08,200607,571.0,571.0,571.0,571.0,0,5,12858,102736
2003-12-09,200607,580.4,580.4,580.4,580.4,0,5,15263,103100
2003-12-10,200607,576.7,576.7,576.7,576.7,0,5,17389,102551
2003-12-11,200607,574.4,574.4,574.4,574.4,0,5,13608,102891
2003-12-12,200607,578.4,578.4,578.4,578.4,0,5,11425,102822
2003-12-15,200607,579.9,579.9,579.9,579.9,0,5,12654,103369
2003-12-16,200607,578.4,578.4,578.4,578.4,0,5,12884,104093
2003-12-17,200607,584.7,584.7,584.7,584.7,0,5,10338,104552
2003-12-18,200607,586.8,586.8,586.8,586.8,0,5,14258,103326
2003-12-19,200607,587.1,587.1,587.1,587.1,0,5,9718,103409
2003-12-22,200607,585.8,585.8,585.8,585.8,0,5,8898,102585
2003-12-23,200607,588.4,588.4,588.4,588.4,0,5,7572,102450
2003-12-24,200607,592.9,592.9,592.9,592.9,0,5,7476,101856
2003-12-29,200607,606.9,606.9,606.9,606.9,0,5,11355,102680
2003-12-30,200607,613.1,613.1,613.1,613.1,0,5,11241,102784
2003-12-31,200607,610.2,610.2,610.2,610.2,1,6,13416,102250
2004-01-05,200607,637.6,637.6,637.6,637.6,0,5,21833,105821
2004-01-06,200607,643.9,643.9,643.9,643.9,10,13,26297,107665
2004-01-07,200607,637.7,637.7,637.7,637.7,0,13,19568,107557
2004-01-08,200607,639.0,639.0,639.0,639.0,0,13,17751,110752
2004-01-09,200607,659.0,659.0,659.0,659.0,13,23,21964,111140
2004-01-12,200607,670.5,670.5,670.5,670.5,0,23,24059,110596
2004-01-13,200607,667.7,667.7,667.7,667.7,0,23,19733,108724
2004-01-14,200607,651.6,651.6,651.6,651.6,0,23,28513,108689
2004-01-15,200607,630.2,630.2,630.2,630.2,0,23,27027,109388
2004-01-16,200607,641.9,641.9,641.9,641.9,0,23,15138,110414
2004-01-20,200607,641.2,641.2,641.2,641.2,0,23,19522,107814
2004-01-21,200607,644.0,644.0,644.0,630.2,2,25,31204,107910
2004-01-22,200607,643.7,643.7,643.7,643.7,0,25,20689,109888
2004-01-23,200607,644.4,644.4,644.4,644.4,0,25,12955,110818
2004-01-26,200607,639.7,639.7,639.7,639.7,0,25,8932,111349
2004-01-27,200607,662.8,662.8,662.8,662.8,27,10,21937,114036
2004-01-28,200607,669.7,669.7,669.7,669.7,0,10,14925,113956
2004-01-29,200607,630.8,630.8,630.8,630.8,0,10,36127,111417
2004-01-30,200607,631.6,631.6,631.6,631.6,0,10,19888,109268
2004-02-02,200607,613.8,613.8,613.8,613.8,0,10,29563,107914
2004-02-03,200607,622.2,622.2,622.2,622.2,0,10,15691,107192
2004-02-04,200607,626.8,626.8,626.8,626.8,0,10,14343,108587
2004-02-05,200607,624.6,624.6,624.6,624.6,0,10,12827,108268
2004-02-06,200607,640.6,640.6,640.6,640.6,0,10,23607,111099
2004-02-09,200607,655.9,655.9,655.9,655.9,0,10,13349,111312
2004-02-10,200607,652.5,652.5,652.5,652.5,0,10,18474,112587
2004-02-11,200607,669.6,669.6,669.6,669.6,0,10,30566,114958
2004-02-12,200607,675.5,675.5,675.5,675.5,0,10,31656,118193
2004-02-13,200607,671.7,671.7,671.7,671.7,0,10,23069,117017
2004-02-17,200607,691.6,691.6,691.6,691.6,0,10,22906,119070
2004-02-18,200607,683.6,683.6,683.6,683.6,0,10,29414,118334
2004-02-19,200607,679.4,679.4,679.4,679.4,2,10,41666,119223
2004-02-20,200607,666.9,666.9,666.9,666.9,2,10,35432,117802
2004-02-23,200607,662.7,662.7,662.7,662.7,0,10,35846,115287
2004-02-24,200607,675.3,675.3,675.3,675.3,0,10,49990,118149
2004-02-25,200607,666.5,666.5,666.5,666.5,0,10,60523,113331
2004-02-26,200607,684.1,684.1,684.1,684.1,0,10,55786,112418
2004-02-27,200607,682.7,682.7,682.7,682.7,0,10,25546,110578
2004-03-01,200607,705.4,705.4,705.4,705.4,0,10,26248,114883
2004-03-02,200607,682.6,682.6,682.6,682.6,0,10,22495,113485
2004-03-03,200607,682.0,682.0,682.0,685.1,5,15,27326,113537
2004-03-04,200607,686.5,686.5,686.5,686.5,0,15,14234,111226
2004-03-05,200607,708.8,708.8,708.8,708.8,0,15,20287,113422
2004-03-08,200607,708.6,708.6,708.6,708.6,0,15,12392,113405
2004-03-09,200607,725.4,725.4,725.4,725.4,0,15,19487,116299
2004-03-10,200607,730.0,730.0,730.0,726.3,1,16,24376,118059
2004-03-11,200607,727.3,727.3,727.3,727.3,0,16,18672,118619
2004-03-12,200607,714.1,714.1,714.1,714.1,0,16,28774,118852
2004-03-15,200607,721.3,721.3,721.3,721.3,0,16,12263,118191
2004-03-16,200607,723.3,723.3,723.3,723.3,0,16,12581,117659
2004-03-17,200607,732.9,732.9,732.9,732.9,0,16,15492,118589
2004-03-18,200607,752.4,752.4,752.4,752.4,0,16,24578,119160
2004-03-19,200607,762.9,762.9,762.9,762.9,0,16,24728,126970
2004-03-22,200607,768.0,768.0,768.0,768.0,0,16,13336,120372
2004-03-23,200607,776.0,776.0,776.0,776.0,0,16,14202,119976
2004-03-24,200607,770.3,770.3,770.3,770.3,0,16,22446,119435
2004-03-25,200607,766.0,766.0,766.0,766.0,0,16,19364,119970
2004-03-26,200607,776.5,776.5,776.5,776.5,0,16,18406,120585
2004-03-29,200607,767.8,767.8,767.8,767.8,0,16,9711,118426
2004-03-30,200607,781.0,781.0,781.0,781.0,10,26,13504,119147
2004-03-31,200607,794.7,794.7,794.7,794.7,0,26,22999,120328
2004-04-01,200607,815.6,815.6,815.6,815.6,0,26,27042,119201
2004-04-02,200607,819.5,819.5,819.5,819.5,0,26,34079,119239
2004-04-05,200607,817.4,817.4,817.4,817.4,0,26,24069,121794
2004-04-06,200607,828.4,828.4,828.4,828.4,0,26,17575,120507
2004-04-07,200607,825.5,825.5,825.5,825.5,0,26,19866,121007
2004-04-08,200607,815.1,815.1,815.1,815.1,0,26,18552,120533
2004-04-12,200607,809.1,809.1,809.1,809.1,0,26,19844,119901
2004-04-13,200607,752.8,752.8,752.8,752.8,0,26,45683,117005
2004-04-14,200607,735.0,735.0,735.0,708.6,2,28,55675,120387
2004-04-15,200607,715.0,718.0,715.0,715.8,4,32,31087,114691
2004-04-16,200607,722.3,722.3,722.3,722.3,2,32,20698,111343
2004-04-19,200607,728.9,728.9,728.9,728.9,0,32,14616,111205
2004-04-20,200607,703.9,703.9,703.9,703.9,0,32,25998,110293
2004-04-21,200607,628.1,628.1,628.1,628.1,0,32,55967,110903
2004-04-22,200607,627.0,627.0,627.0,613.8,1,33,54655,111039
2004-04-23,200607,630.0,630.0,630.0,627.5,1,33,35053,109608
2004-04-26,200607,627.0,627.0,627.0,628.4,2,31,32107,108008
2004-04-27,200607,635.5,635.5,635.5,635.5,0,31,44499,106516
2004-04-28,200607,601.2,601.2,601.2,601.2,0,31,59626,102877
2004-04-29,200607,596.4,596.4,596.4,596.4,0,31,59873,101705
2004-04-30,200607,621.9,621.9,621.9,621.9,0,31,28857,97865
2004-05-03,200607,615.9,615.9,615.9,615.9,0,31,13893,96440
2004-05-04,200607,617.9,617.9,617.9,617.9,0,31,18147,93166
2004-05-05,200607,624.5,624.5,624.5,624.5,0,31,11327,94059
2004-05-06,200607,599.9,599.9,599.9,599.9,0,31,18680,93617
2004-05-07,200607,579.5,579.5,579.5,579.5,0,31,24798,92353
2004-05-10,200607,595.8,595.8,595.8,595.8,0,31,14065,94068
2004-05-11,200607,571.6,571.6,571.6,571.6,0,31,17506,91879
2004-05-12,200607,574.0,574.0,574.0,574.0,0,31,15417,91471
2004-05-13,200607,579.1,579.1,579.1,579.1,0,31,15174,91046
2004-05-14,200607,590.2,590.2,590.2,590.2,0,31,11232,91821
2004-05-17,200607,583.2,583.2,583.2,583.2,0,31,22161,90021
2004-05-18,200607,585.2,585.2,585.2,585.2,0,31,10794,89376
2004-05-19,200607,609.7,609.7,609.7,609.7,0,31,17046,89846
2004-05-20,200607,595.0,595.0,595.0,595.0,0,31,9487,88840
2004-05-21,200607,604.0,604.0,604.0,604.0,0,31,11371,88388
2004-05-24,200607,616.7,616.7,616.7,616.7,0,31,11767,88355
2004-05-25,200607,625.5,625.5,625.5,625.5,0,31,14771,88330
2004-05-26,200607,622.5,622.5,622.5,622.5,0,31,12515,85630
2004-05-27,200607,636.4,636.4,636.4,636.4,0,31,14484,85489
2004-05-28,200607,628.1,628.1,628.1,628.1,0,31,14684,85696
2004-06-01,200607,624.1,624.1,624.1,624.1,0,31,17592,85891
2004-06-02,200607,603.2,603.2,603.2,603.2,0,31,18334,87588
2004-06-03,200607,593.2,593.2,593.2,593.2,0,31,13098,85539
2004-06-04,200607,600.5,600.5,600.5,600.5,0,31,11482,85187
2004-06-07,200607,610.2,610.2,610.2,610.2,0,31,14197,83806
2004-06-08,200607,597.5,597.5,597.5,597.5,0,31,15305,83809
2004-06-09,200607,585.7,585.7,585.7,585.7,0,31,17838,83625
2004-06-10,200607,601.8,601.8,601.8,601.8,0,31,13751,84196
2004-06-14,200607,592.9,592.9,592.9,592.9,0,31,11079,85388
2004-06-15,200607,599.1,599.1,599.1,599.1,0,31,12361,85796
2004-06-16,200607,598.5,598.5,598.5,598.5,0,31,13072,86784
2004-06-17,200607,619.0,619.0,619.0,619.0,0,31,17228,86922
2004-06-18,200607,624.5,624.5,624.5,624.5,0,31,15636,86421
2004-06-21,200607,612.3,612.3,612.3,612.3,0,31,21774,86967
2004-06-22,200607,613.3,613.3,613.3,613.3,0,31,27361,90502
2004-06-23,200607,614.2,614.2,614.2,614.2,0,31,21683,88125
2004-06-24,200607,643.9,643.9,643.9,643.9,0,31,35824,90857
2004-06-25,200607,639.2,639.2,639.2,639.2,0,31,29653,91739
2004-06-28,200607,616.5,616.5,616.5,616.5,0,31,40866,92596
2004-06-29,200607,611.8,611.8,611.8,611.8,0,31,40730,90221
2004-06-30,200607,604.0,604.0,604.0,604.0,0,31,21520,89133
2004-07-01,200607,619.8,619.8,619.8,619.8,0,31,12017,83430
2004-07-02,200607,625.4,625.4,625.4,625.4,0,31,12878,83030
2004-07-06,200607,621.9,621.9,621.9,621.9,0,31,11090,82761
2004-07-07,200607,636.4,636.4,636.4,636.4,0,31,12030,83599
2004-07-08,200607,663.5,663.5,663.5,663.5,0,31,31537,86162
2004-07-09,200607,667.5,667.5,667.5,667.5,0,31,16843,86990
2004-07-12,200607,674.3,674.3,674.3,674.3,0,31,11813,87666
2004-07-13,200607,660.0,660.0,660.0,660.0,0,31,16920,87162
2004-07-14,200607,682.0,682.0,682.0,682.0,0,31,17970,88810
2004-07-15,200607,687.1,687.1,687.1,687.1,0,31,16049,91212
2004-07-16,200607,692.9,692.9,692.9,692.9,0,31,12673,92237
2004-07-19,200607,685.0,685.0,685.0,680.4,30,51,10933,92061
2004-07-20,200607,681.7,681.7,681.7,681.7,0,51,14014,92456
2004-07-21,200607,663.0,663.0,663.0,663.0,0,51,17693,92760
2004-07-22,200607,665.6,665.6,665.6,665.6,0,51,9453,92441
2004-07-23,200607,657.2,657.2,657.2,657.2,0,51,15847,92165
2004-07-26,200607,647.4,647.4,647.4,647.4,0,51,15922,90674
2004-07-27,200607,648.7,648.7,648.7,648.7,0,51,12455,91991
2004-07-28,200607,661.3,661.3,661.3,661.3,0,51,18085,89809
2004-07-29,200607,659.5,659.5,659.5,659.5,0,51,11945,91031
2004-07-30,200607,680.1,680.1,680.1,680.1,0,51,23057,91850
2004-08-02,200607,686.2,686.2,686.2,686.2,0,51,11471,92246
2004-08-03,200607,693.1,693.1,693.1,693.1,0,51,19311,94715
2004-08-04,200607,703.0,703.0,703.0,698.0,1,51,15215,96849
2004-08-05,200607,699.4,699.4,699.4,699.4,0,51,13725,98184
2004-08-06,200607,700.6,700.6,700.6,700.6,0,51,18179,98325
2004-08-09,200607,697.0,697.0,697.0,697.0,0,51,11450,97722
2004-08-10,200607,696.5,696.5,696.5,696.5,0,51,10489,97251
2004-08-11,200607,678.9,678.9,678.9,678.9,0,51,21926,95676
2004-08-12,200607,681.9,681.9,681.9,681.9,0,51,11853,95094
2004-08-13,200607,688.6,688.6,688.6,688.6,50,96,11561,94856
2004-08-16,200607,699.8,699.8,699.8,699.8,0,101,10575,95964
2004-08-17,200607,699.1,699.1,699.1,699.1,0,101,10724,96119
2004-08-18,200607,709.6,709.6,709.6,709.6,0,101,16597,97695
2004-08-19,200607,707.9,707.9,707.9,707.9,0,101,23849,99926
2004-08-20,200607,712.7,712.7,712.7,712.7,0,101,27534,104931
2004-08-23,200607,699.8,699.8,699.8,699.8,0,101,24197,102324
2004-08-24,200607,682.9,682.9,682.9,682.9,0,101,35130,102711
2004-08-25,200607,686.8,686.8,686.8,686.8,0,101,33077,103011
2004-08-26,200607,693.4,693.4,693.4,693.4,0,101,22808,100287
2004-08-27,200607,684.8,684.8,684.8,684.8,0,101,37227,96967
2004-08-30,200607,697.1,697.1,697.1,697.1,0,101,33682,96399
2004-08-31,200607,703.6,703.6,703.6,703.6,0,101,13312,95230
2004-09-01,200607,705.4,705.4,705.4,705.4,0,101,8576,94727
2004-09-02,200607,703.4,703.4,703.4,703.4,0,101,7472,94962
2004-09-03,200607,681.4,681.4,681.4,681.4,0,101,17168,92140
2004-09-07,200607,648.4,648.4,648.4,648.4,0,101,31623,87139
