Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-05,201105,2642.0,2699.5,2607.0,2686.1,1027,11416,96989,159473
2010-11-08,201105,2694.0,2781.0,2672.0,2755.3,1619,11588,107303,157884
2010-11-09,201105,2770.5,2946.0,2673.0,2903.9,2432,12540,201216,156418
2010-11-10,201105,2712.5,2820.5,2678.5,2699.0,4277,12495,161521,149654
2010-11-11,201105,2734.5,2790.0,2725.0,2753.6,2108,11625,104367,147801
2010-11-12,201105,2740.0,2740.0,2599.5,2606.1,2953,11870,130245,147674
2010-11-15,201105,2612.0,2655.0,2556.0,2621.3,1230,11883,94829,145405
2010-11-16,201105,2564.5,2594.0,2517.5,2534.9,1090,12057,115263,146693
2010-11-17,201105,2551.5,2600.0,2518.5,2563.0,678,12062,92359,146528
2010-11-18,201105,2627.5,2711.0,2625.0,2695.7,1817,12075,89670,144248
2010-11-19,201105,2724.5,2746.5,2649.5,2730.2,938,11979,98485,146778
2010-11-22,201105,2736.0,2799.5,2730.0,2758.5,2506,10556,94078,146214
2010-11-23,201105,2790.0,2790.0,2720.0,2769.6,1982,10911,150027,147685
2010-11-24,201105,2769.0,2769.0,2731.0,2765.4,1839,11549,91084,137944
2010-11-26,201105,2764.5,2768.0,2662.5,2682.3,2092,11267,110395,137132
2010-11-29,201105,2689.5,2735.0,2659.5,2724.2,1717,11614,136701,132790
2010-11-30,201105,2721.0,2840.0,2700.0,2826.3,2847,13355,98543,133139
2010-12-01,201105,2816.5,2890.0,2816.5,2846.3,1006,13313,72237,133000
2010-12-02,201105,2851.0,2909.5,2844.5,2862.0,2464,13964,70787,133476
2010-12-03,201105,2870.5,2952.5,2870.5,2931.9,1330,14210,64182,135876
2010-12-06,201105,2955.5,3039.0,2952.5,2978.4,1805,14265,84715,137226
2010-12-07,201105,3019.0,3077.0,2865.0,2982.7,6548,14756,120898,137675
2010-12-08,201105,2908.5,2924.0,2814.5,2830.1,5591,13580,114292,132011
2010-12-09,201105,2842.0,2906.5,2825.0,2886.7,3361,12636,68926,130647
2010-12-10,201105,2887.5,2905.5,2816.0,2865.4,1933,12823,63196,129712
2010-12-13,201105,2885.0,2979.0,2885.0,2967.6,3504,13695,61775,131324
2010-12-14,201105,2984.0,3002.0,2930.0,2984.0,4118,12613,68097,130145
2010-12-15,201105,2967.0,2967.0,2884.0,2930.6,1572,12408,68114,130332
2010-12-16,201105,2904.0,2927.5,2848.0,2883.4,1837,12490,69294,130865
2010-12-17,201105,2900.0,2936.0,2876.0,2918.3,2148,12661,46815,131819
2010-12-20,201105,2930.0,2956.5,2888.0,2940.5,3666,12693,51427,131948
2010-12-21,201105,2948.5,2955.0,2912.5,2944.4,1641,12887,45988,133135
2010-12-22,201105,2941.5,2950.0,2931.0,2943.6,435,12893,27240,133994
2010-12-23,201105,2937.0,2945.0,2901.5,2938.0,667,12906,29593,134352
2010-12-27,201105,2925.0,2939.5,2893.0,2930.7,161,12876,18944,133627
2010-12-28,201105,2951.0,3041.5,2945.5,3037.7,2131,13053,40506,137918
2010-12-29,201105,3022.5,3076.5,3022.5,3075.8,1441,12897,32561,137810
2010-12-30,201105,3083.5,3096.5,3043.0,3056.6,2445,12876,31327,136275
2010-12-31,201105,3066.0,3101.5,3064.5,3099.1,1556,12942,18664,135970
2011-01-03,201105,3087.0,3127.0,3057.0,3117.9,869,12916,44305,136286
2011-01-04,201105,3075.0,3090.5,2944.0,2955.9,2490,13323,88164,136931
2011-01-05,201105,2992.0,2992.0,2870.0,2924.8,3012,14621,87462,138560
2011-01-06,201105,2932.5,2956.5,2889.0,2917.4,2827,14921,68429,139291
2011-01-07,201105,2916.5,2934.0,2841.0,2871.8,1391,14752,92716,137079
2011-01-10,201105,2878.5,2918.0,2870.0,2890.9,1521,15239,49299,135683
2011-01-11,201105,2914.5,2975.0,2914.5,2954.7,2078,14970,56079,136331
2011-01-12,201105,2970.0,2988.0,2947.0,2959.3,608,14748,49534,137059
2011-01-13,201105,2976.0,2984.5,2859.5,2930.9,1571,14747,74747,135881
2011-01-14,201105,2887.5,2900.0,2818.0,2836.4,1152,14819,81384,136929
2011-01-18,201105,2855.0,2909.5,2810.0,2895.7,1110,15123,61975,135675
2011-01-19,201105,2898.0,2950.0,2869.5,2882.7,12335,20072,96115,136552
2011-01-20,201105,2875.5,2875.5,2740.5,2749.7,4820,19512,103210,135841
2011-01-21,201105,2750.0,2763.5,2715.0,2745.1,3365,19781,69183,133596
2011-01-24,201105,2750.0,2795.0,2684.0,2734.3,5169,19918,70438,128228
2011-01-25,201105,2698.5,2704.0,2657.5,2682.4,3861,20659,71426,125229
2011-01-26,201105,2685.5,2762.0,2672.0,2714.9,1511,21163,56023,124221
2011-01-27,201105,2760.5,2778.0,2677.0,2705.4,2081,21550,65602,123551
2011-01-28,201105,2697.5,2804.5,2640.0,2793.6,4013,21812,83982,124343
2011-01-31,201105,2800.0,2842.5,2755.0,2819.0,2914,22491,59643,123380
2011-02-01,201105,2807.5,2864.5,2790.0,2853.7,3312,23360,67333,125287
2011-02-02,201105,2860.0,2870.5,2812.5,2831.2,2728,24170,47172,126251
2011-02-03,201105,2836.5,2898.0,2800.0,2874.8,7033,25351,79892,130601
2011-02-04,201105,2894.0,2930.0,2873.5,2908.0,5085,26324,63437,132160
2011-02-07,201105,2916.5,2947.0,2904.5,2936.7,6392,27723,52025,132332
2011-02-08,201105,2942.0,3035.5,2928.5,3029.7,8586,30344,80656,135797
2011-02-09,201105,3028.0,3051.0,3008.5,3030.1,6407,31943,70105,135440
2011-02-10,201105,3011.5,3029.0,2967.0,3011.9,8327,35919,68308,140275
2011-02-11,201105,3017.0,3030.5,2972.5,3001.9,10836,38717,72971,142520
2011-02-14,201105,2989.0,3072.5,2983.5,3055.9,11073,42826,66810,147465
2011-02-15,201105,3055.0,3092.0,3050.0,3072.1,7508,43745,57703,147113
2011-02-16,201105,3077.0,3095.5,3028.0,3064.4,21251,48146,101033,148266
2011-02-17,201105,3064.5,3179.0,3055.0,3158.1,24166,52827,103195,150615
2011-02-18,201105,3178.0,3284.5,3162.0,3228.5,24160,53782,117094,150160
2011-02-22,201105,3268.5,3431.5,3238.0,3285.6,41095,58581,181191,145070
2011-02-23,201105,3314.5,3376.0,3266.5,3330.4,42167,65620,136854,141512
2011-02-24,201105,3353.5,3374.5,3170.5,3318.0,53762,74124,141493,136570
2011-02-25,201105,3208.0,3339.5,3206.0,3292.3,61035,82657,103514,135479
2011-02-28,201105,3334.5,3398.0,3325.5,3382.0,56446,84753,63925,136214
2011-03-01,201105,3390.0,3472.0,3379.0,3442.7,55982,84501,60772,135802
2011-03-02,201105,3470.0,3497.5,3421.0,3483.5,51111,83718,57275,135513
2011-03-03,201105,3470.5,3496.0,3403.0,3432.7,63916,83398,68685,135654
2011-03-04,201105,3423.0,3567.0,3420.5,3532.7,62971,86417,68654,139218
2011-03-07,201105,3564.0,3674.5,3560.5,3586.5,83244,82515,89362,135667
2011-03-08,201105,3589.5,3655.0,3551.0,3565.8,68251,80515,74715,133485
2011-03-09,201105,3604.0,3644.0,3561.5,3604.7,62985,80480,66561,133492
2011-03-10,201105,3614.5,3619.0,3466.0,3506.6,79709,79555,83624,132677
2011-03-11,201105,3521.0,3618.0,3405.0,3593.5,97895,83406,104614,136977
2011-03-14,201105,3593.5,3650.5,3550.0,3584.0,55849,80675,62154,136093
2011-03-15,201105,3595.5,3595.5,3356.5,3411.7,105109,79026,110683,134914
2011-03-16,201105,3425.5,3508.0,3384.5,3447.2,80946,77188,86578,132816
2011-03-17,201105,3420.5,3469.5,3364.0,3425.8,56777,77020,60558,132608
2011-03-18,201105,3428.0,3542.5,3424.0,3505.8,58065,75641,65558,133076
2011-03-21,201105,3535.5,3629.0,3535.5,3600.1,50728,75855,55201,133749
2011-03-22,201105,3611.5,3647.5,3576.0,3626.9,58178,77100,64170,135988
2011-03-23,201105,3639.5,3744.0,3615.0,3719.8,61452,78408,66606,137035
2011-03-24,201105,3741.5,3818.0,3685.0,3737.5,93262,78490,100165,137642
2011-03-25,201105,3716.0,3779.5,3688.0,3704.9,70937,79114,76435,139420
2011-03-28,201105,3734.0,3743.0,3643.5,3708.8,60412,77361,66498,138460
2011-03-29,201105,3717.0,3725.0,3653.0,3698.7,56625,77030,64050,138486
2011-03-30,201105,3712.5,3777.0,3690.0,3751.1,69244,74994,75739,137612
2011-03-31,201105,3744.5,3798.0,3737.5,3788.8,52152,73502,57010,137580
2011-04-01,201105,3770.0,3787.5,3708.0,3773.2,75651,72038,85963,139454
2011-04-04,201105,3784.5,3862.0,3781.0,3849.4,47213,72279,51423,141268
2011-04-05,201105,3859.5,3930.0,3807.0,3918.3,79389,73132,88589,143013
2011-04-06,201105,3931.5,3978.5,3912.0,3938.7,72001,71707,83713,144221
2011-04-07,201105,3950.5,3972.0,3920.0,3955.2,62611,69555,75745,144647
2011-04-08,201105,3967.0,4094.5,3951.5,4060.8,69426,67178,77842,144923
2011-04-11,201105,4100.0,4197.5,3977.0,4061.2,114562,64269,132213,145772
2011-04-12,201105,4025.0,4091.0,3970.5,4006.6,122887,60533,141111,144670
2011-04-13,201105,4011.5,4078.0,4003.5,4023.7,87465,58365,106025,145065
2011-04-14,201105,4068.0,4221.0,4045.0,4166.4,99886,59770,112983,148652
2011-04-15,201105,4215.5,4305.0,4181.5,4257.1,109635,55669,132545,146270
2011-04-18,201105,4303.5,4356.0,4220.0,4295.6,149522,52264,185250,143803
2011-04-19,201105,4342.5,4417.5,4275.5,4391.3,105713,50516,129203,144981
2011-04-20,201105,4396.5,4540.0,4383.5,4446.1,141351,46839,170342,144301
2011-04-21,201105,4520.0,4669.0,4506.0,4605.9,141213,43170,189781,149899
2011-04-25,201105,4725.0,4982.0,4564.5,4714.9,225865,41008,319204,152945
2011-04-26,201105,4697.0,4715.5,4461.0,4505.0,181766,26890,286820,143341
2011-04-27,201105,4545.5,4830.5,4483.0,4595.8,170297,10963,311961,135844
2011-04-28,201105,4782.5,4952.0,4724.5,4752.0,40534,2166,226297,129712
2011-04-29,201105,4846.0,4919.0,4754.0,4858.4,3975,1518,107614,132200
2011-05-02,201105,4797.0,4808.5,4219.0,4607.8,3936,1052,200758,130567
2011-05-03,201105,4389.5,4544.5,4084.5,4257.6,1682,692,179916,131907
2011-05-04,201105,4150.0,4225.5,3898.0,3938.3,990,700,178805,130525
2011-05-05,201105,3921.5,3952.0,3444.0,3623.1,963,627,227180,134804
2011-05-06,201105,3482.0,3632.5,3353.5,3528.3,479,615,194448,129454
2011-05-09,201105,3554.0,3793.0,3554.0,3711.0,283,356,109120,124235
2011-05-10,201105,3770.0,3869.5,3761.5,3848.0,171,339,101898,123537
2011-05-11,201105,3883.0,3938.0,3502.5,3550.9,332,325,152710,123121
2011-05-12,201105,3484.5,3515.0,3259.5,3479.3,131,303,163456,121213
2011-05-13,201105,3449.5,3640.5,3402.5,3501.1,297,325,126478,123086
2011-05-16,201105,3521.5,3522.5,3350.5,3412.9,91,323,92357,122231
2011-05-17,201105,3375.0,3415.0,3309.5,3348.8,24,315,91431,120227
2011-05-18,201105,3444.0,3518.0,3444.0,3509.4,34,303,81976,121972
2011-05-19,201105,3540.0,3569.5,3460.0,3492.7,58,214,67517,122613
2011-05-20,201105,3465.5,3522.0,3426.0,3508.2,67,210,75021,121495
2011-05-23,201105,3461.0,3510.5,3439.5,3490.1,41,204,44690,121357
2011-05-24,201105,3500.0,3666.0,3500.0,3612.1,104,191,86928,121395
2011-05-25,201105,3665.0,3770.0,3665.0,3764.0,151,159,87458,122962
2011-05-26,201105,3819.0,3882.5,3693.0,3732.6,193,137,83436,120891
