Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-18,201009,1746.0,1757.0,1746.0,1746.8,516,3830,27071,114132
2010-03-19,201009,1738.0,1742.5,1705.0,1707.8,243,3678,37201,113692
2010-03-22,201009,1699.0,1700.0,1671.0,1698.0,308,3734,34574,113317
2010-03-23,201009,1698.5,1714.5,1679.5,1707.2,544,3723,33482,112520
2010-03-24,201009,1695.0,1695.0,1664.0,1668.6,327,3952,29840,112811
2010-03-25,201009,1672.5,1685.0,1665.0,1678.9,510,4362,30889,113088
2010-03-26,201009,1667.5,1695.5,1667.5,1695.3,351,4533,32938,112338
2010-03-29,201009,1730.5,1743.0,1730.5,1743.7,772,4538,38317,115199
2010-03-30,201009,1739.5,1745.0,1731.0,1738.0,36,4547,22631,113405
2010-03-31,201009,1748.5,1763.0,1748.5,1757.6,458,4313,34835,114788
2010-04-01,201009,1759.0,1796.0,1759.0,1794.2,157,4329,33522,118631
2010-04-05,201009,1795.0,1818.0,1795.0,1817.0,427,4359,27660,117391
2010-04-06,201009,1804.0,1806.0,1791.5,1798.2,410,4561,35468,118712
2010-04-07,201009,1806.0,1827.0,1800.5,1825.0,445,4636,38185,119583
2010-04-08,201009,1816.5,1819.0,1800.0,1818.1,925,5180,39345,121609
2010-04-09,201009,1821.5,1846.5,1821.5,1840.7,624,5495,41282,124013
2010-04-12,201009,1852.5,1857.0,1823.0,1846.9,921,5865,40691,124280
2010-04-13,201009,1821.5,1836.0,1802.5,1830.1,968,6193,57820,123661
2010-04-14,201009,1833.5,1854.5,1833.5,1846.9,1079,6644,45578,125628
2010-04-15,201009,1841.0,1857.0,1834.0,1848.8,1422,7346,31570,128188
2010-04-16,201009,1837.0,1846.5,1766.5,1772.5,2121,7434,63365,125472
2010-04-19,201009,1770.0,1781.0,1754.5,1778.1,345,7555,38534,125534
2010-04-20,201009,1785.0,1807.0,1785.0,1787.6,953,7362,53898,126679
2010-04-21,201009,1804.5,1818.0,1786.5,1813.4,563,7322,45053,127879
2010-04-22,201009,1804.5,1807.0,1785.0,1806.3,1201,7960,50568,127398
2010-04-23,201009,1801.5,1830.0,1795.0,1824.8,145,7965,52493,126152
2010-04-26,201009,1840.0,1844.0,1830.0,1839.6,750,8542,60683,124696
2010-04-27,201009,1830.0,1837.5,1815.0,1817.5,561,8502,61299,124157
2010-04-28,201009,1827.5,1827.5,1788.0,1816.1,468,8595,81079,123067
2010-04-29,201009,1814.0,1860.0,1813.0,1860.6,948,9070,61047,123906
2010-04-30,201009,1861.0,1881.0,1852.0,1866.7,166,9059,35674,124216
2010-05-03,201009,1859.5,1891.5,1859.5,1886.9,101,9006,24144,124819
2010-05-04,201009,1878.0,1880.0,1785.5,1786.8,845,9213,57720,123448
2010-05-05,201009,1779.5,1789.5,1715.0,1756.1,497,9294,63811,120913
2010-05-06,201009,1760.0,1778.0,1730.0,1754.4,1111,9881,55529,121649
2010-05-07,201009,1763.0,1870.0,1753.0,1848.2,1324,10315,62194,118169
2010-05-10,201009,1858.0,1868.5,1826.0,1858.1,1406,10470,35588,119406
2010-05-11,201009,1857.5,1945.0,1845.0,1932.5,1184,11069,60988,122669
2010-05-12,201009,1938.5,1976.0,1920.0,1969.6,1414,11591,45035,123049
2010-05-13,201009,1959.5,1986.5,1939.5,1953.1,2107,11831,48497,127046
2010-05-14,201009,1947.5,1972.5,1901.5,1925.8,954,11476,50761,126644
2010-05-17,201009,1935.0,1942.0,1880.0,1889.1,1009,11458,40030,128321
2010-05-18,201009,1900.0,1912.0,1869.0,1891.1,1415,11335,41962,125228
2010-05-19,201009,1899.0,1899.0,1800.0,1814.6,4685,11843,67419,123505
2010-05-20,201009,1825.5,1833.0,1753.5,1774.6,2541,11987,56334,123815
2010-05-21,201009,1766.5,1790.5,1748.5,1768.4,5411,12806,48448,119449
2010-05-24,201009,1767.0,1811.5,1767.0,1803.6,2199,13695,29710,119877
2010-05-25,201009,1795.5,1795.5,1758.5,1781.7,1818,13872,40936,120120
2010-05-26,201009,1805.0,1845.0,1804.5,1834.4,4524,13994,44470,121384
2010-05-27,201009,1809.5,1860.0,1805.5,1850.6,2293,14515,32391,120480
2010-05-28,201009,1860.0,1866.0,1828.0,1846.1,2949,15852,30898,120951
2010-06-01,201009,1847.0,1877.5,1832.0,1859.1,4150,16422,35717,122368
2010-06-02,201009,1852.0,1852.5,1815.0,1835.5,2492,17030,31938,122309
2010-06-03,201009,1845.0,1847.0,1787.0,1797.0,2581,18310,36613,122671
2010-06-04,201009,1796.0,1802.0,1732.5,1733.8,2420,19318,50033,121123
2010-06-07,201009,1755.0,1829.0,1723.0,1820.3,9701,22156,63595,122137
2010-06-08,201009,1824.0,1853.5,1814.0,1852.0,8625,24830,47947,122536
2010-06-09,201009,1835.0,1841.0,1816.0,1823.2,10506,28482,48721,124843
2010-06-10,201009,1823.5,1846.5,1796.0,1839.4,7419,29232,47719,125381
2010-06-11,201009,1829.5,1858.0,1812.0,1827.5,11608,32277,52784,127912
2010-06-14,201009,1832.5,1861.5,1827.0,1845.5,5161,32592,33576,128880
2010-06-15,201009,1826.0,1872.0,1826.0,1862.3,5405,34987,32119,131070
2010-06-16,201009,1863.0,1870.0,1844.0,1848.6,10255,38011,36732,132031
2010-06-17,201009,1848.5,1892.5,1837.0,1882.2,8226,41031,42403,135994
2010-06-18,201009,1880.0,1931.5,1875.0,1923.1,14332,45613,55887,139210
2010-06-21,201009,1925.5,1950.0,1870.0,1885.4,14619,50354,60563,141062
2010-06-22,201009,1875.0,1902.0,1863.5,1894.7,11257,51182,47879,139019
2010-06-23,201009,1886.5,1901.0,1835.0,1850.4,17309,57178,61599,137145
2010-06-24,201009,1853.0,1884.5,1821.0,1877.6,21754,60736,68916,135634
2010-06-25,201009,1885.0,1918.0,1863.0,1915.2,32911,66416,81399,132798
2010-06-28,201009,1913.5,1927.0,1866.5,1871.8,29451,71038,62918,130172
2010-06-29,201009,1877.0,1882.0,1841.0,1863.5,35288,72762,52392,128065
2010-06-30,201009,1853.0,1882.0,1847.5,1870.8,24481,72648,27898,127990
2010-07-01,201009,1865.0,1869.0,1773.5,1779.0,45720,72047,48601,127254
2010-07-02,201009,1781.5,1811.5,1763.5,1771.9,33377,67501,39551,121276
2010-07-06,201009,1787.0,1803.5,1761.5,1785.7,27525,65873,29419,118962
2010-07-07,201009,1783.0,1811.0,1756.5,1800.0,26306,66089,27720,119163
2010-07-08,201009,1806.5,1820.0,1772.5,1787.2,22154,64479,25156,118547
2010-07-09,201009,1795.5,1823.5,1783.0,1807.3,17328,64090,18476,118413
2010-07-12,201009,1811.0,1815.5,1777.5,1791.7,18043,63838,19234,118435
2010-07-13,201009,1794.0,1835.5,1787.0,1825.7,20222,63449,21672,117959
2010-07-14,201009,1828.0,1849.0,1811.5,1829.0,24718,63692,25987,118578
2010-07-15,201009,1832.0,1853.5,1817.0,1836.2,24741,63530,25696,118482
2010-07-16,201009,1835.5,1839.0,1773.0,1778.8,30802,63460,33038,118779
2010-07-19,201009,1784.0,1792.0,1744.0,1754.3,30019,62988,33933,118902
2010-07-20,201009,1761.5,1778.0,1745.0,1769.3,24619,61425,26609,117531
2010-07-21,201009,1768.5,1790.0,1757.5,1780.3,23881,60407,26671,116296
2010-07-22,201009,1766.0,1820.0,1763.5,1812.0,31290,62224,35841,117862
2010-07-23,201009,1813.5,1828.0,1806.0,1810.1,26282,60407,31000,115922
2010-07-26,201009,1810.0,1827.0,1797.5,1820.0,19837,60761,21109,116544
2010-07-27,201009,1817.0,1823.5,1758.0,1762.6,37010,59813,41732,117370
2010-07-28,201009,1764.0,1774.0,1732.5,1744.1,34905,59422,44657,118143
2010-07-29,201009,1750.0,1769.5,1748.0,1761.7,23989,58693,27972,117510
2010-07-30,201009,1763.5,1812.5,1753.0,1800.3,34221,58930,39692,119111
2010-08-02,201009,1800.0,1857.5,1797.5,1841.9,38011,58592,46042,120770
2010-08-03,201009,1838.0,1861.0,1831.5,1842.2,24150,60049,29092,123464
2010-08-04,201009,1840.0,1870.0,1822.5,1827.8,27647,59537,32378,124679
2010-08-05,201009,1830.5,1848.0,1818.5,1832.1,21242,57591,24782,124098
2010-08-06,201009,1834.0,1858.5,1829.0,1847.2,24813,55175,31585,125596
2010-08-09,201009,1850.0,1857.5,1822.0,1824.2,18543,52840,23155,125462
2010-08-10,201009,1832.5,1847.5,1796.0,1815.8,33311,49816,42473,123370
2010-08-11,201009,1830.0,1835.5,1779.5,1790.2,32136,47467,38896,123141
2010-08-12,201009,1788.5,1810.5,1785.0,1806.5,27839,45079,39253,124580
2010-08-13,201009,1807.0,1818.0,1796.0,1810.9,18890,43971,22988,123773
2010-08-16,201009,1812.0,1849.0,1810.0,1842.7,23039,44675,27425,126233
2010-08-17,201009,1840.5,1862.0,1835.0,1859.5,26460,46256,34952,128848
2010-08-18,201009,1850.5,1857.5,1816.5,1839.9,51177,40531,79065,128758
2010-08-19,201009,1836.5,1859.0,1822.0,1832.7,32379,37640,44156,129628
2010-08-20,201009,1829.5,1834.0,1784.5,1799.1,37446,34230,49537,127502
2010-08-23,201009,1801.0,1807.0,1789.0,1799.2,26869,28766,41185,122991
2010-08-24,201009,1798.0,1848.0,1773.5,1837.8,55708,25509,82555,124185
2010-08-25,201009,1836.5,1904.0,1834.5,1902.6,51461,21466,82824,128751
2010-08-26,201009,1895.5,1916.5,1890.0,1898.2,40531,13880,73271,128442
2010-08-27,201009,1896.5,1934.0,1890.0,1903.9,36100,6459,75887,130072
2010-08-30,201009,1907.0,1924.0,1898.5,1903.8,6886,3002,25898,129420
2010-08-31,201009,1902.5,1940.0,1883.0,1939.8,1753,2171,31210,130813
2010-09-01,201009,1938.5,1949.5,1930.0,1935.9,397,1783,27537,132334
2010-09-02,201009,1937.0,1967.0,1932.0,1963.8,325,1807,27959,133717
2010-09-03,201009,1960.0,1993.0,1949.0,1991.5,218,1764,33847,137796
2010-09-07,201009,1987.0,2000.0,1958.5,1988.3,352,1621,37773,139522
2010-09-08,201009,1986.0,2011.0,1986.0,1997.8,348,1513,34881,140214
2010-09-09,201009,1982.0,2003.0,1972.5,1981.4,587,1544,35056,140514
2010-09-10,201009,1967.5,2000.5,1967.5,1980.2,726,1500,30720,141859
2010-09-13,201009,2000.0,2018.0,1999.0,2011.0,59,1232,28514,144872
2010-09-14,201009,2015.0,2045.0,2015.0,2040.1,318,1204,42115,144798
2010-09-15,201009,2046.0,2055.0,2032.0,2054.2,103,1093,34049,146899
2010-09-16,201009,2050.0,2065.5,2050.0,2074.5,246,926,30568,146441
2010-09-17,201009,2077.5,2096.0,2063.5,2079.0,217,903,35982,146377
2010-09-20,201009,2090.0,2090.5,2074.0,2077.7,34,798,24054,145412
2010-09-21,201009,2060.0,2083.0,2055.0,2062.0,207,732,39202,146767
2010-09-22,201009,2108.0,2113.5,2097.5,2103.6,31,231,38999,146534
2010-09-23,201009,2120.5,2120.5,2112.0,2119.4,19,225,34785,147778
2010-09-24,201009,2135.5,2144.0,2135.5,2138.3,130,228,35891,150728
2010-09-27,201009,2157.0,2157.0,2140.0,2145.5,73,29,27748,151888
2010-09-28,201009,2135.0,2165.5,2131.0,2168.8,11,9,58379,154219
