Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-13,201301,2747.4,2747.4,2747.4,2747.4,0,109,29137,123091
2012-07-16,201301,2742.5,2742.5,2742.5,2742.5,0,109,28036,122566
2012-07-17,201301,2710.0,2710.0,2710.0,2742.0,1,108,40752,121819
2012-07-18,201301,2700.0,2730.0,2700.0,2719.9,3,108,26537,122590
2012-07-19,201301,2732.2,2732.2,2732.2,2732.2,1,108,36115,122326
2012-07-20,201301,2690.0,2725.0,2690.0,2740.8,3,109,42683,121847
2012-07-23,201301,2714.9,2714.9,2714.9,2714.9,13,109,38514,122727
2012-07-24,201301,2705.0,2718.0,2705.0,2692.1,4,109,43583,123661
2012-07-25,201301,2730.0,2758.0,2730.0,2757.6,74,93,48983,120881
2012-07-26,201301,2775.0,2775.0,2775.0,2755.6,1,92,47439,122160
2012-07-27,201301,2748.0,2756.0,2748.0,2760.9,4,93,36634,121394
2012-07-30,201301,2814.4,2814.4,2814.4,2814.4,1,94,34822,121934
2012-07-31,201301,2822.0,2822.0,2800.0,2802.4,6,97,39875,121809
2012-08-01,201301,2738.0,2738.5,2738.0,2764.4,10,101,49178,123385
2012-08-02,201301,2710.4,2710.4,2710.4,2710.4,8,102,49438,123900
2012-08-03,201301,2741.0,2776.0,2741.0,2791.2,18,103,45025,124503
2012-08-06,201301,2797.2,2797.2,2797.2,2797.2,10,108,23674,124143
2012-08-07,201301,2820.0,2820.0,2820.0,2819.6,1,108,39307,124276
2012-08-08,201301,2826.0,2829.0,2810.0,2818.8,15,108,49867,124569
2012-08-09,201301,2821.0,2821.0,2821.0,2821.0,0,108,33488,125491
2012-08-10,201301,2830.0,2830.0,2830.0,2817.6,24,118,53981,126842
2012-08-13,201301,2787.9,2787.9,2787.9,2787.9,0,118,38583,127158
2012-08-14,201301,2787.4,2787.4,2787.4,2787.4,0,118,26516,128993
2012-08-15,201301,2792.3,2792.3,2792.3,2792.3,0,118,42534,125645
2012-08-16,201301,2809.5,2833.5,2809.5,2832.4,15,109,59012,126889
2012-08-17,201301,2811.3,2811.3,2811.3,2811.3,2,109,28918,125817
2012-08-20,201301,2870.4,2870.4,2870.4,2870.4,0,109,39065,128376
2012-08-21,201301,2917.5,2944.0,2917.5,2954.0,6,109,48753,127776
2012-08-22,201301,2948.5,2957.0,2943.0,2966.7,4,111,61021,126869
2012-08-23,201301,3035.0,3076.0,3035.0,3056.7,3,111,94163,129496
2012-08-24,201301,3065.0,3065.0,3065.0,3073.4,1,112,64245,127108
2012-08-27,201301,3112.0,3120.0,3090.0,3115.8,21,121,99974,126458
2012-08-28,201301,3098.4,3098.4,3098.4,3098.4,4,121,76273,121777
2012-08-29,201301,3098.0,3098.5,3077.0,3094.2,27,125,82754,118929
2012-08-30,201301,3046.6,3046.6,3046.6,3046.6,0,125,64548,116923
2012-08-31,201301,3082.5,3082.5,3080.5,3146.2,4,123,61576,117546
2012-09-04,201301,3219.5,3237.0,3215.5,3243.3,35,129,64271,119504
2012-09-05,201301,3214.5,3224.5,3214.5,3235.1,2,129,34709,119285
2012-09-06,201301,3277.5,3277.5,3274.0,3269.8,8,127,58321,119395
2012-09-07,201301,3239.0,3374.5,3239.0,3371.6,38,133,64346,120271
2012-09-10,201301,3383.0,3383.0,3380.0,3365.9,2,132,49811,120620
2012-09-11,201301,3350.0,3370.0,3350.0,3359.2,5,131,38093,121050
2012-09-12,201301,3383.5,3390.0,3273.0,3331.8,14,131,73897,119722
2012-09-13,201301,3334.0,3475.0,3320.0,3480.4,41,137,95338,123402
2012-09-14,201301,3467.5,3478.5,3467.0,3468.2,6,138,56292,124366
2012-09-17,201301,3481.0,3481.0,3400.0,3439.3,14,143,48236,123670
2012-09-18,201301,3411.0,3419.5,3411.0,3474.4,5,144,63699,127032
2012-09-19,201301,3485.0,3485.0,3465.0,3461.4,51,127,45882,126008
2012-09-20,201301,3442.5,3444.5,3431.5,3470.9,13,125,49229,126769
2012-09-21,201301,3519.0,3519.0,3478.0,3466.6,2,124,69950,129500
2012-09-24,201301,3429.5,3429.5,3390.0,3401.2,7,120,51369,129956
2012-09-25,201301,3448.0,3448.0,3385.5,3397.5,5,119,52826,133163
2012-09-26,201301,3375.0,3382.0,3357.0,3396.7,5,118,52361,134423
2012-09-27,201301,3471.5,3473.0,3471.5,3469.2,9,121,48878,137658
2012-09-28,201301,3491.5,3491.5,3445.0,3460.3,15,121,51275,137402
2012-10-01,201301,3456.5,3535.0,3456.5,3497.8,27,121,60961,140237
2012-10-02,201301,3512.5,3512.5,3462.5,3469.5,9,120,36143,139117
2012-10-03,201301,3466.5,3476.5,3466.5,3471.6,21,119,34627,139835
2012-10-04,201301,3509.5,3509.5,3492.0,3512.7,8,120,38377,141109
2012-10-05,201301,3494.0,3494.0,3446.5,3459.8,7,119,44987,140570
2012-10-08,201301,3426.5,3426.5,3345.0,3404.3,11,115,34697,140676
2012-10-09,201301,3411.5,3420.5,3383.5,3401.1,23,120,41553,140426
2012-10-10,201301,3390.0,3418.0,3383.5,3413.5,29,126,46781,141351
2012-10-11,201301,3398.0,3435.5,3390.5,3411.1,231,123,38628,142591
2012-10-12,201301,3409.0,3409.0,3358.5,3369.7,90,124,40780,143056
2012-10-15,201301,3345.0,3345.0,3280.0,3277.1,147,123,42992,142406
2012-10-16,201301,3279.0,3303.0,3279.0,3298.7,8,122,31051,141405
2012-10-17,201301,3309.0,3323.5,3301.5,3326.0,6,122,27769,141240
2012-10-18,201301,3289.0,3298.0,3281.5,3289.6,4,125,35143,140673
2012-10-19,201301,3261.0,3261.0,3205.5,3212.3,25,131,52199,141181
2012-10-22,201301,3180.0,3239.5,3180.0,3227.8,12,131,31999,140831
2012-10-23,201301,3228.0,3228.0,3173.5,3181.9,32,134,44195,140643
2012-10-24,201301,3192.0,3204.0,3158.5,3164.5,17,133,44935,139223
2012-10-25,201301,3192.5,3220.0,3188.5,3210.2,40,133,42383,137977
2012-10-26,201301,3218.5,3232.0,3172.0,3206.0,21,138,37105,137639
2012-10-29,201301,3204.0,3215.5,3176.5,3177.0,31,136,17637,136849
2012-10-30,201301,3209.0,3212.5,3185.5,3184.2,12,137,16569,137585
2012-10-31,201301,3210.5,3239.0,3210.5,3234.2,8,140,32729,139243
2012-11-01,201301,3228.0,3263.5,3221.5,3227.4,45,152,33107,139329
2012-11-02,201301,3235.0,3238.0,3085.0,3088.1,99,152,72043,139303
2012-11-05,201301,3110.5,3111.0,3081.0,3115.2,25,152,41092,137416
2012-11-06,201301,3114.0,3218.5,3114.0,3206.0,82,164,58205,139313
2012-11-07,201301,3201.0,3229.0,3152.0,3168.6,27,166,78154,137816
2012-11-08,201301,3193.5,3220.0,3188.0,3226.7,213,234,57559,141625
2012-11-09,201301,3242.5,3275.0,3226.0,3262.7,63,249,60941,142611
2012-11-12,201301,3269.5,3274.0,3240.0,3255.0,48,253,41817,142396
2012-11-13,201301,3235.5,3276.5,3219.5,3251.3,117,263,57236,144567
2012-11-14,201301,3260.0,3289.0,3245.0,3290.7,57,262,55263,144620
2012-11-15,201301,3264.0,3273.5,3222.0,3270.1,272,270,69959,145883
2012-11-16,201301,3262.5,3262.5,3207.0,3239.4,249,283,59909,144908
2012-11-19,201301,3244.5,3323.5,3244.5,3321.5,246,311,64654,148714
2012-11-20,201301,3311.0,3324.0,3293.0,3295.7,375,302,65089,150335
2012-11-21,201301,3317.5,3337.0,3292.5,3337.9,352,317,55777,150954
2012-11-23,201301,3343.5,3411.5,3328.5,3414.6,193,305,54505,154888
2012-11-26,201301,3411.0,3421.0,3392.5,3416.8,331,321,106629,153396
2012-11-27,201301,3417.5,3429.0,3399.0,3401.3,320,372,104427,150727
2012-11-28,201301,3403.0,3403.0,3297.0,3371.0,993,497,163330,146082
2012-11-29,201301,3372.5,3437.5,3358.0,3437.2,841,618,78043,147626
2012-11-30,201301,3420.5,3435.5,3317.0,3322.9,767,468,59608,145560
2012-12-03,201301,3330.0,3386.5,3330.0,3370.8,741,483,34264,144412
2012-12-04,201301,3367.5,3367.5,3269.0,3275.8,843,549,52498,141738
2012-12-05,201301,3290.0,3323.0,3257.0,3290.7,568,553,42595,140923
2012-12-06,201301,3285.5,3323.0,3257.5,3305.9,379,530,42692,141975
2012-12-07,201301,3299.5,3325.5,3265.5,3307.4,529,522,44344,141496
2012-12-10,201301,3310.0,3342.5,3310.0,3331.7,240,516,26963,142180
2012-12-11,201301,3329.0,3329.0,3278.0,3295.7,424,535,30007,142085
2012-12-12,201301,3298.5,3376.0,3296.5,3372.3,420,518,50331,144066
2012-12-13,201301,3341.5,3341.5,3223.0,3229.8,1057,524,68687,143178
2012-12-14,201301,3258.0,3268.0,3221.0,3224.1,600,491,30718,141710
2012-12-17,201301,3235.5,3241.0,3208.5,3222.1,955,499,30634,142017
2012-12-18,201301,3232.0,3254.5,3136.5,3160.9,619,503,47320,141423
2012-12-19,201301,3163.0,3176.5,3101.5,3105.5,374,469,50118,141142
2012-12-20,201301,3099.0,3120.0,2962.0,2962.2,780,621,95560,142897
2012-12-21,201301,2999.0,3018.5,2963.0,3014.8,318,584,46464,140617
2012-12-24,201301,3000.0,3032.0,2984.0,2984.2,120,557,14127,140751
2012-12-26,201301,2986.0,3017.5,2983.5,2998.3,170,515,16434,140124
2012-12-27,201301,3003.5,3043.5,2972.0,3018.4,485,420,38729,142258
2012-12-28,201301,3020.0,3020.0,2993.0,2992.0,202,344,21544,141748
2012-12-31,201301,3009.0,3037.5,3009.0,3017.3,7,45,20166,141489
2013-01-02,201301,3063.0,3133.5,3058.5,3095.2,13,42,39905,141548
2013-01-03,201301,3077.5,3100.0,3045.5,3067.1,24,51,50900,142561
2013-01-04,201301,2943.5,3021.0,2921.0,2989.6,125,142,73418,138375
2013-01-07,201301,3039.5,3039.5,2991.0,3003.2,91,222,40270,138678
2013-01-08,201301,3025.5,3039.0,3012.5,3041.5,57,271,48797,137542
2013-01-09,201301,3009.5,3027.0,3009.5,3020.1,70,142,40031,138841
2013-01-10,201301,3076.0,3082.5,3066.5,3087.5,52,155,48797,141122
2013-01-11,201301,3078.0,3078.0,3015.0,3036.7,55,159,52787,139636
2013-01-14,201301,3062.0,3104.5,3062.0,3108.0,25,43,46910,140255
2013-01-15,201301,3095.0,3140.0,3095.0,3149.8,23,45,52059,140433
2013-01-16,201301,3137.5,3138.0,3125.5,3151.4,8,26,34381,141023
2013-01-17,201301,3130.5,3177.0,3116.5,3178.6,28,27,58453,139733
2013-01-18,201301,3206.0,3206.0,3176.5,3190.2,54,27,42758,140442
2013-01-22,201301,3183.5,3225.0,3183.5,3214.7,13,31,50883,142279
2013-01-23,201301,3213.5,3231.5,3213.5,3240.9,3,17,37807,144195
2013-01-24,201301,3173.5,3175.0,3173.5,3169.5,2,10,55573,148351
2013-01-25,201301,3118.0,3118.0,3118.0,3118.0,0,9,46387,149593
2013-01-28,201301,3100.0,3100.0,3090.0,3075.6,4,8,40198,148997
2013-01-29,201301,3106.5,3106.5,3106.5,3115.9,5,6,35080,148532
