Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-22,200701,1261.0,1261.0,1261.0,1248.9,2,23,13965,114877
2006-08-23,200701,1245.5,1250.0,1245.5,1274.6,3,22,23744,117432
2006-08-24,200701,1270.0,1270.0,1270.0,1253.9,1,22,27241,115917
2006-08-25,200701,1263.0,1263.0,1263.0,1259.9,1,22,23128,115639
2006-08-28,200701,1224.9,1224.9,1224.9,1224.9,4,24,27911,115037
2006-08-29,200701,1237.4,1237.4,1237.4,1237.4,0,22,33681,112346
2006-08-30,200701,1272.1,1272.1,1272.1,1272.1,5,22,35005,110211
2006-08-31,200701,1270.0,1295.0,1270.0,1308.3,3,22,19159,108854
2006-09-01,200701,1312.3,1312.3,1312.3,1312.3,0,22,11137,108507
2006-09-05,200701,1321.5,1322.0,1321.5,1319.1,2,23,15778,108132
2006-09-06,200701,1325.1,1325.1,1325.1,1325.1,0,23,14384,108952
2006-09-07,200701,1274.6,1274.6,1274.6,1274.6,0,23,17210,106206
2006-09-08,200701,1234.5,1234.5,1234.5,1234.5,0,23,14914,105034
2006-09-11,200701,1129.0,1129.0,1129.0,1129.0,4,23,25554,103539
2006-09-12,200701,1134.0,1146.0,1130.0,1119.0,11,21,14587,101450
2006-09-13,200701,1125.0,1125.0,1125.0,1125.0,0,21,14635,100579
2006-09-14,200701,1131.0,1131.0,1131.0,1100.0,2,23,17283,99896
2006-09-15,200701,1092.5,1092.5,1092.5,1092.5,0,23,15395,99669
2006-09-18,200701,1108.0,1108.0,1108.0,1134.0,2,25,11724,100420
2006-09-19,200701,1132.0,1132.0,1132.0,1099.5,2,25,12297,100314
2006-09-20,200701,1119.0,1119.0,1119.0,1119.0,0,25,10203,99634
2006-09-21,200701,1129.5,1129.5,1129.5,1129.5,10,25,9744,100081
2006-09-22,200701,1136.0,1136.0,1136.0,1136.0,0,25,10836,100763
2006-09-25,200701,1137.5,1137.5,1137.5,1137.5,0,25,7811,100514
2006-09-26,200701,1154.5,1154.5,1154.5,1154.5,0,25,14660,100272
2006-09-27,200701,1159.0,1159.0,1159.0,1175.0,1,25,10005,100345
2006-09-28,200701,1178.5,1178.5,1178.5,1178.5,0,25,10177,99930
2006-09-29,200701,1158.9,1158.9,1158.9,1158.9,0,25,9981,99007
2006-10-02,200701,1170.0,1170.0,1170.0,1168.9,4,25,9164,99211
2006-10-03,200701,1165.0,1165.0,1165.0,1109.4,2,25,11233,98967
2006-10-04,200701,1084.4,1084.4,1084.4,1084.4,0,25,16449,100072
2006-10-05,200701,1111.9,1111.9,1111.9,1111.9,0,25,8548,98821
2006-10-06,200701,1114.5,1114.5,1114.5,1122.4,1,24,7839,99538
2006-10-09,200701,1146.9,1146.9,1146.9,1146.9,0,24,6803,100302
2006-10-10,200701,1150.0,1150.0,1150.0,1126.9,2,25,8229,100304
2006-10-11,200701,1128.0,1129.5,1123.5,1137.9,5,27,11052,101645
2006-10-12,200701,1142.9,1142.9,1142.9,1142.9,0,27,6749,102118
2006-10-13,200701,1172.9,1172.9,1172.9,1172.9,0,27,9460,103286
2006-10-16,200701,1195.9,1195.9,1195.9,1195.9,0,27,12219,105091
2006-10-17,200701,1182.9,1182.9,1182.9,1182.9,0,27,13631,106890
2006-10-18,200701,1186.9,1186.9,1186.9,1186.9,0,27,9261,107700
2006-10-19,200701,1188.0,1188.0,1188.0,1221.1,2,27,15940,109155
2006-10-20,200701,1201.6,1201.6,1201.6,1201.6,2,24,7537,108761
2006-10-23,200701,1183.5,1183.5,1183.5,1172.1,1,25,9531,108562
2006-10-24,200701,1190.1,1190.1,1190.1,1190.1,3,26,16013,109100
2006-10-25,200701,1197.0,1197.0,1197.0,1194.1,1,25,8271,109674
2006-10-26,200701,1229.1,1229.1,1229.1,1229.1,5,24,20611,112098
2006-10-27,200701,1213.1,1213.1,1213.1,1213.1,1,21,8331,111080
2006-10-30,200701,1225.0,1225.0,1225.0,1230.2,2,19,9086,111068
2006-10-31,200701,1214.0,1214.0,1214.0,1232.2,2,18,18195,110237
2006-11-01,200701,1236.5,1238.0,1236.5,1252.8,4,18,17549,109705
2006-11-02,200701,1251.0,1251.0,1251.0,1270.3,2,20,12384,110817
2006-11-03,200701,1268.8,1268.8,1268.8,1268.8,0,20,12023,111191
2006-11-06,200701,1268.0,1268.0,1268.0,1281.3,10,30,12825,111718
2006-11-07,200701,1272.8,1272.8,1272.8,1272.8,0,30,18483,113697
2006-11-08,200701,1260.3,1260.3,1260.3,1260.3,0,30,15199,115208
2006-11-09,200701,1255.0,1302.0,1255.0,1310.3,2,31,15873,115288
2006-11-10,200701,1317.5,1317.5,1317.5,1317.5,0,31,18216,116744
2006-11-13,200701,1294.5,1294.5,1294.5,1294.5,0,31,18767,118171
2006-11-14,200701,1297.0,1297.0,1297.0,1295.0,2,33,18266,117486
2006-11-15,200701,1300.5,1300.5,1300.5,1300.5,0,31,18972,118515
2006-11-16,200701,1300.5,1300.5,1300.5,1300.5,0,31,17616,119243
2006-11-17,200701,1277.0,1277.0,1277.0,1286.0,10,27,17776,117488
2006-11-20,200701,1280.0,1280.0,1280.0,1280.0,12,28,16076,116205
2006-11-21,200701,1302.0,1302.0,1302.0,1314.5,4,28,31433,116375
2006-11-22,200701,1310.0,1310.0,1310.0,1310.0,4,24,25872,115110
2006-11-27,200701,1353.5,1370.0,1353.5,1355.6,17,38,48509,116816
2006-11-28,200701,1358.0,1365.0,1356.5,1368.6,39,67,37023,109864
2006-11-29,200701,1369.0,1370.0,1369.0,1363.4,12,66,35967,105113
2006-11-30,200701,1400.0,1409.0,1395.0,1399.3,52,78,15943,106667
2006-12-01,200701,1406.8,1406.8,1406.8,1406.8,0,78,9735,106854
2006-12-04,200701,1404.0,1412.0,1399.0,1412.3,82,80,10889,107176
2006-12-05,200701,1406.5,1429.0,1390.0,1390.3,9,83,15914,106839
2006-12-06,200701,1372.0,1384.5,1366.0,1367.3,100,106,17016,107663
2006-12-07,200701,1361.0,1375.0,1350.0,1390.9,21,109,15965,108820
2006-12-08,200701,1391.5,1397.0,1380.0,1376.9,57,118,18359,109221
2006-12-11,200701,1368.0,1390.0,1368.0,1389.9,21,114,10734,109200
2006-12-12,200701,1387.0,1387.0,1387.0,1385.4,2,83,9585,110084
2006-12-13,200701,1390.0,1390.0,1365.0,1378.9,4,83,12346,109683
2006-12-14,200701,1382.4,1382.4,1382.4,1382.4,16,83,9845,110460
2006-12-15,200701,1383.5,1383.5,1361.0,1285.4,7,84,28178,108751
2006-12-18,200701,1288.5,1288.5,1249.0,1240.3,36,108,29513,105268
2006-12-19,200701,1259.5,1270.5,1244.0,1259.3,20,111,24154,103358
2006-12-20,200701,1252.8,1252.8,1252.8,1252.8,16,104,13953,102036
2006-12-21,200701,1237.3,1237.3,1237.3,1237.3,5,89,10947,102636
2006-12-22,200701,1251.8,1251.8,1251.8,1251.8,2,89,6315,101747
2006-12-26,200701,1260.8,1260.8,1260.8,1260.8,30,45,8004,101141
2006-12-27,200701,1278.5,1280.0,1265.0,1280.8,13,42,9417,101102
2006-12-28,200701,1274.0,1280.0,1274.0,1282.3,58,58,8191,101390
2006-12-29,200701,1281.8,1281.8,1281.8,1281.8,1,53,6052,101412
2007-01-03,200701,1255.5,1255.5,1255.5,1255.5,289,331,28237,103703
2007-01-04,200701,1273.0,1273.0,1273.0,1272.7,48,88,17283,102871
2007-01-05,200701,1213.0,1213.0,1213.0,1213.0,32,115,27167,102463
2007-01-08,200701,1225.0,1225.0,1225.0,1226.0,116,116,12573,101712
2007-01-09,200701,1220.0,1220.0,1220.0,1249.8,2,3,13919,101420
2007-01-10,200701,1235.0,1235.0,1235.0,1235.0,0,3,15795,100164
2007-01-11,200701,1237.5,1237.5,1237.5,1237.5,80,83,13181,99663
2007-01-12,200701,1279.8,1279.8,1279.8,1279.8,15,96,20518,102273
2007-01-16,200701,1254.0,1254.0,1254.0,1254.0,89,131,18035,101830
2007-01-17,200701,1281.3,1281.3,1281.3,1281.3,40,42,20341,103515
2007-01-18,200701,1260.8,1260.8,1260.8,1260.8,0,42,15218,104136
2007-01-19,200701,1270.0,1270.0,1270.0,1284.5,76,116,11527,105230
2007-01-22,200701,1292.5,1292.5,1292.5,1292.5,117,118,21337,106663
2007-01-23,200701,1312.0,1312.0,1312.0,1318.5,43,46,17637,108484
2007-01-24,200701,1316.5,1317.0,1308.0,1320.1,12,10,17079,109316
2007-01-25,200701,1342.2,1342.2,1342.2,1342.2,14,18,20721,110872
2007-01-26,200701,1343.0,1343.0,1343.0,1331.0,3,4,15388,111324
2007-01-29,200701,1319.0,1319.0,1319.0,1319.0,4,4,16562,111551
