Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-07-13,201801,1582.0,1582.0,1582.0,1582.0,0,51,81421,206358
2017-07-14,201801,1611.5,1611.5,1604.0,1606.2,40,52,97992,206591
2017-07-17,201801,1611.0,1625.0,1609.0,1622.9,4,51,82132,206753
2017-07-18,201801,1633.5,1633.5,1633.5,1639.8,1,51,96253,209689
2017-07-19,201801,1642.6,1642.6,1642.6,1642.6,0,51,87435,207844
2017-07-20,201801,1650.0,1650.0,1639.5,1647.4,6,50,88491,206371
2017-07-21,201801,1655.5,1655.5,1655.5,1658.5,1,49,64623,206498
2017-07-24,201801,1657.2,1657.2,1657.2,1657.2,0,49,66201,206068
2017-07-25,201801,1667.2,1667.2,1667.2,1667.2,0,49,81506,206347
2017-07-26,201801,1658.8,1658.8,1658.8,1658.8,0,49,71180,207699
2017-07-27,201801,1683.0,1683.0,1672.0,1670.2,3,50,76238,206554
2017-07-28,201801,1679.0,1679.0,1677.5,1682.5,2,50,53713,206781
2017-07-31,201801,1684.0,1694.0,1684.0,1691.7,4,49,66085,207643
2017-08-01,201801,1689.5,1689.5,1689.5,1689.5,0,49,70437,207258
2017-08-02,201801,1678.5,1678.5,1678.5,1686.3,1,48,86303,206233
2017-08-03,201801,1675.8,1675.8,1675.8,1675.8,0,48,65110,204833
2017-08-04,201801,1630.0,1638.5,1630.0,1637.6,9,46,110701,204687
2017-08-07,201801,1637.0,1637.0,1637.0,1637.0,11,48,72551,197732
2017-08-08,201801,1650.5,1650.5,1650.5,1650.5,0,48,94074,195163
2017-08-09,201801,1706.0,1706.0,1706.0,1697.8,3,47,123081,195132
2017-08-10,201801,1725.5,1725.5,1725.5,1718.3,3,49,126255,194445
2017-08-11,201801,1727.5,1727.5,1723.5,1718.7,3,51,108994,189478
2017-08-14,201801,1723.9,1723.9,1723.9,1723.9,0,51,81192,188905
2017-08-15,201801,1683.2,1683.2,1683.2,1683.2,0,51,111780,187955
2017-08-16,201801,1705.7,1705.7,1705.7,1705.7,3,48,111645,188247
2017-08-17,201801,1717.1,1717.1,1717.1,1717.1,0,48,110319,189812
2017-08-18,201801,1734.5,1735.0,1734.5,1711.8,5,52,129487,188831
2017-08-21,201801,1712.6,1712.6,1712.6,1712.6,0,52,114687,188627
2017-08-22,201801,1707.0,1709.0,1706.5,1709.0,3,51,106639,187227
2017-08-23,201801,1711.5,1711.5,1711.5,1715.5,6,51,105130,192116
2017-08-24,201801,1707.6,1707.6,1707.6,1707.6,0,51,158063,188413
2017-08-25,201801,1716.2,1716.2,1716.2,1716.2,0,51,161817,188439
2017-08-28,201801,1720.5,1739.5,1713.5,1756.0,22,55,157802,192458
2017-08-29,201801,1765.0,1765.0,1745.5,1754.7,9,56,201958,183453
2017-08-30,201801,1753.5,1753.5,1753.5,1753.5,10,56,111482,182822
2017-08-31,201801,1764.0,1764.0,1759.5,1760.6,11,58,85153,178349
2017-09-01,201801,1767.5,1783.5,1764.0,1784.8,12,57,104583,178897
2017-09-05,201801,1797.5,1805.5,1795.0,1797.3,26,59,132234,179695
2017-09-06,201801,1804.5,1804.5,1798.5,1794.2,3,61,78980,184142
2017-09-07,201801,1808.0,1821.5,1806.5,1814.8,5,62,92952,187152
2017-09-08,201801,1826.0,1830.0,1806.5,1815.5,266,138,91322,188341
2017-09-11,201801,1789.5,1796.0,1784.5,1793.5,135,138,87955,187176
2017-09-12,201801,1786.5,1794.0,1786.5,1792.4,4,136,68435,188207
2017-09-13,201801,1796.5,1796.5,1779.5,1790.3,11,133,92814,188971
2017-09-14,201801,1786.5,1787.0,1780.0,1782.5,12,136,96524,191548
2017-09-15,201801,1791.0,1791.0,1771.0,1773.7,9,131,77796,192765
2017-09-18,201801,1765.5,1765.5,1721.5,1719.0,21,140,90860,193459
2017-09-19,201801,1723.5,1741.0,1720.0,1731.3,23,154,70871,192994
2017-09-20,201801,1735.0,1742.0,1712.0,1736.7,20,153,86264,192251
2017-09-21,201801,1716.0,1716.0,1698.0,1705.0,40,149,90797,189965
2017-09-22,201801,1707.5,1707.5,1703.0,1701.6,25,159,54975,188644
2017-09-25,201801,1702.5,1724.5,1696.0,1717.9,30,152,90850,187932
2017-09-26,201801,1721.5,1730.0,1686.0,1691.6,157,240,92345,186906
2017-09-27,201801,1680.5,1692.0,1680.5,1686.0,57,234,86861,184997
2017-09-28,201801,1676.0,1695.0,1676.0,1688.0,2,234,69407,184424
2017-09-29,201801,1687.0,1687.5,1670.5,1670.9,51,240,73575,182960
2017-10-02,201801,1669.5,1671.5,1662.5,1668.7,94,246,64368,183209
2017-10-03,201801,1664.0,1669.5,1662.5,1668.2,105,315,53169,183494
2017-10-04,201801,1681.5,1691.5,1664.0,1665.6,189,312,74152,185543
2017-10-05,201801,1666.0,1679.5,1663.0,1666.9,136,320,56652,184165
2017-10-06,201801,1666.0,1691.0,1637.5,1682.1,269,241,112190,186144
2017-10-09,201801,1687.5,1704.5,1685.5,1700.2,139,295,59372,187832
2017-10-10,201801,1708.0,1730.5,1708.0,1723.9,52,288,95594,188258
2017-10-11,201801,1723.5,1728.5,1712.0,1716.5,445,267,68933,187422
2017-10-12,201801,1728.5,1731.5,1717.5,1729.9,128,271,64181,188711
2017-10-13,201801,1729.0,1744.5,1725.5,1744.4,275,502,82281,190994
2017-10-16,201801,1741.5,1752.0,1718.5,1740.1,191,661,79687,192262
2017-10-17,201801,1729.0,1729.0,1702.0,1707.2,157,670,93131,191928
2017-10-18,201801,1713.5,1714.5,1696.0,1702.8,40,660,72359,191844
2017-10-19,201801,1703.5,1734.0,1698.5,1728.6,27,664,113110,193086
2017-10-20,201801,1723.0,1730.5,1702.5,1710.9,56,661,105122,192364
2017-10-23,201801,1705.5,1714.0,1694.0,1710.8,44,662,98492,192124
2017-10-24,201801,1716.5,1719.5,1693.5,1699.9,45,672,90085,193899
2017-10-25,201801,1693.0,1705.0,1685.5,1695.8,12,674,95205,193862
2017-10-26,201801,1704.0,1707.0,1680.0,1684.4,24,673,96401,193773
2017-10-27,201801,1677.5,1688.0,1666.5,1678.5,21,676,109711,195983
2017-10-30,201801,1690.0,1692.5,1674.5,1688.0,43,683,65176,196434
2017-10-31,201801,1686.5,1691.0,1669.0,1672.6,26,683,77073,198853
2017-11-01,201801,1673.5,1723.0,1670.5,1720.9,155,711,129767,203903
2017-11-02,201801,1725.0,1728.0,1710.5,1717.0,46,711,116480,206068
2017-11-03,201801,1716.5,1721.0,1682.5,1686.6,45,686,121246,204938
2017-11-06,201801,1685.5,1729.5,1685.5,1726.8,100,739,111238,208500
2017-11-07,201801,1723.0,1723.0,1698.5,1697.3,89,745,110515,203330
2017-11-08,201801,1701.0,1726.0,1701.0,1717.1,129,829,100743,201944
2017-11-09,201801,1709.0,1716.5,1698.0,1700.7,289,1053,121089,200648
2017-11-10,201801,1703.5,1708.0,1685.0,1690.3,67,1031,114201,199358
2017-11-13,201801,1694.0,1710.0,1689.5,1707.9,41,1052,86450,199122
2017-11-14,201801,1694.5,1710.5,1694.5,1710.5,29,1046,89838,199899
2017-11-15,201801,1708.5,1722.0,1699.0,1700.3,115,1055,121739,201456
2017-11-16,201801,1702.5,1713.0,1699.5,1710.4,88,1032,93835,199711
2017-11-17,201801,1712.0,1741.0,1705.5,1740.6,271,1245,124388,205094
2017-11-20,201801,1732.0,1732.5,1686.0,1687.4,360,1304,183619,197483
2017-11-21,201801,1693.5,1706.0,1693.0,1699.4,248,1288,112863,199402
2017-11-22,201801,1700.0,1717.0,1697.5,1714.5,683,1532,119528,197872
2017-11-24,201801,1714.5,1714.5,1699.5,1702.2,416,1627,131117,195118
2017-11-27,201801,1704.0,1718.0,1701.0,1705.0,424,1656,126468,191085
2017-11-28,201801,1706.0,1711.0,1677.5,1685.4,1151,1707,186917,186272
2017-11-29,201801,1686.5,1688.5,1648.5,1649.2,769,1671,140233,189526
2017-11-30,201801,1651.0,1655.5,1629.5,1641.1,722,1395,97240,187033
2017-12-01,201801,1642.0,1651.0,1621.0,1632.2,848,1217,103761,190207
2017-12-04,201801,1632.0,1638.0,1620.5,1630.6,326,1276,74492,190055
2017-12-05,201801,1629.5,1631.0,1598.0,1600.0,450,1372,89023,192970
2017-12-06,201801,1607.5,1609.5,1587.0,1588.6,764,1399,74475,194631
2017-12-07,201801,1592.0,1593.5,1558.5,1572.1,961,1359,80190,193096
2017-12-08,201801,1567.5,1579.5,1566.5,1574.4,220,1378,78340,196556
2017-12-11,201801,1578.0,1581.5,1563.5,1571.0,227,1306,59555,200271
2017-12-12,201801,1570.0,1573.0,1556.0,1559.3,304,1352,68763,202797
2017-12-13,201801,1564.5,1610.0,1564.0,1579.8,647,1344,89301,206110
2017-12-14,201801,1598.5,1607.0,1580.0,1586.4,618,1309,79378,208516
2017-12-15,201801,1586.5,1603.0,1586.0,1599.3,745,1319,61531,207945
2017-12-18,201801,1600.0,1613.5,1599.0,1613.2,201,1324,50025,207275
2017-12-19,201801,1610.5,1618.5,1606.5,1607.9,87,1324,60751,203703
2017-12-20,201801,1611.0,1623.0,1608.0,1619.7,308,1316,66612,203225
2017-12-21,201801,1619.0,1622.0,1607.5,1615.9,239,1304,48427,201108
2017-12-22,201801,1611.0,1638.5,1611.0,1636.0,254,1375,55129,201783
2017-12-26,201801,1631.0,1657.5,1630.5,1653.7,1422,688,45297,200321
2017-12-27,201801,1657.0,1669.0,1651.5,1666.7,627,566,60489,197222
2017-12-28,201801,1665.0,1682.0,1665.0,1683.2,207,539,65836,193821
2017-12-29,201801,1692.0,1704.5,1691.5,1706.0,17,213,76725,193228
2018-01-02,201801,1715.5,1716.0,1704.5,1712.1,34,204,83240,192423
2018-01-03,201801,1708.0,1716.0,1708.0,1718.5,4,24,96156,191728
2018-01-04,201801,1708.5,1723.0,1708.5,1718.9,34,41,104064,194264
2018-01-05,201801,1720.5,1720.5,1720.5,1720.5,0,39,92059,194429
2018-01-08,201801,1706.4,1706.4,1706.4,1706.4,0,39,89687,194214
2018-01-09,201801,1694.5,1694.5,1694.5,1693.6,9,48,98412,195009
2018-01-10,201801,1696.0,1696.0,1695.0,1696.3,180,43,118760,196660
2018-01-11,201801,1695.5,1696.5,1690.5,1689.4,35,71,116862,196444
2018-01-12,201801,1692.5,1712.0,1692.0,1706.9,52,110,129233,200423
2018-01-16,201801,1730.5,1732.5,1730.5,1712.2,4,63,185446,196511
2018-01-17,201801,1709.5,1712.0,1697.0,1710.5,88,69,105494,196423
2018-01-18,201801,1700.0,1701.0,1696.0,1689.3,6,16,94248,194808
2018-01-19,201801,1693.5,1699.0,1693.5,1697.5,35,33,64803,197449
2018-01-22,201801,1698.5,1698.5,1698.5,1693.1,3,15,59765,200061
2018-01-23,201801,1685.5,1685.5,1685.5,1685.5,10,12,95041,199985
2018-01-24,201801,1742.5,1742.5,1742.5,1742.5,3,3,131448,205874
2018-01-25,201801,1752.5,1752.5,1752.5,1755.1,1,3,140940,204418
2018-01-26,201801,1738.2,1738.2,1738.2,1738.2,1,2,85645,200827
2018-01-29,201801,1706.8,1706.8,1706.8,1706.8,0,1,92529,201188
