Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-02,201305,3194.5,3201.5,3096.0,3096.5,616,5466,72043,139303
2012-11-05,201305,3108.0,3123.0,3108.0,3123.8,351,5644,41092,137416
2012-11-06,201305,3143.5,3225.0,3124.5,3214.9,693,5848,58205,139313
2012-11-07,201305,3226.0,3242.0,3153.5,3177.9,676,5735,78154,137816
2012-11-08,201305,3192.0,3237.0,3191.5,3236.1,1152,5987,57559,141625
2012-11-09,201305,3254.0,3276.0,3250.0,3272.5,537,6104,60941,142611
2012-11-12,201305,3283.0,3283.0,3249.5,3264.9,485,6147,41817,142396
2012-11-13,201305,3239.5,3273.5,3232.0,3261.3,755,6086,57236,144567
2012-11-14,201305,3266.5,3299.0,3264.5,3300.6,258,6059,55263,144620
2012-11-15,201305,3273.5,3288.0,3246.0,3280.0,385,6141,69959,145883
2012-11-16,201305,3260.5,3260.5,3237.5,3249.2,2128,5524,59909,144908
2012-11-19,201305,3261.0,3333.0,3261.0,3331.6,1039,5814,64654,148714
2012-11-20,201305,3328.0,3330.5,3318.0,3306.0,462,5870,65089,150335
2012-11-21,201305,3323.5,3348.0,3309.0,3348.4,1097,5870,55777,150954
2012-11-23,201305,3349.5,3429.0,3339.5,3425.2,423,5775,54505,154888
2012-11-26,201305,3414.0,3426.0,3412.0,3427.5,818,5803,106629,153396
2012-11-27,201305,3435.0,3440.5,3410.0,3412.1,709,5855,104427,150727
2012-11-28,201305,3416.5,3416.5,3308.0,3381.7,2093,5971,163330,146082
2012-11-29,201305,3375.0,3452.0,3373.5,3447.9,615,6016,78043,147626
2012-11-30,201305,3431.0,3444.0,3333.0,3332.7,1273,6366,59608,145560
2012-12-03,201305,3360.5,3392.5,3356.5,3380.9,562,6356,34264,144412
2012-12-04,201305,3355.0,3355.0,3283.5,3285.7,919,6216,52498,141738
2012-12-05,201305,3311.0,3329.5,3265.0,3300.7,740,6460,42595,140923
2012-12-06,201305,3267.5,3330.0,3267.5,3316.4,667,6685,42692,141975
2012-12-07,201305,3320.5,3326.5,3282.5,3318.1,1037,6711,44344,141496
2012-12-10,201305,3343.5,3353.0,3335.0,3342.7,449,6909,26963,142180
2012-12-11,201305,3318.5,3333.0,3292.0,3306.8,1233,7211,30007,142085
2012-12-12,201305,3311.0,3390.5,3309.5,3383.4,1154,7568,50331,144066
2012-12-13,201305,3343.5,3343.5,3242.0,3240.5,1662,8423,68687,143178
2012-12-14,201305,3266.5,3281.5,3231.0,3235.0,577,8666,30718,141710
2012-12-17,201305,3244.5,3252.0,3215.0,3233.1,502,9031,30634,142017
2012-12-18,201305,3240.5,3263.5,3149.0,3171.9,1388,8937,47320,141423
2012-12-19,201305,3183.0,3188.0,3111.5,3116.6,2225,8837,50118,141142
2012-12-20,201305,3115.5,3128.5,2973.5,2972.6,8325,8988,95560,142897
2012-12-21,201305,3007.0,3031.5,2975.5,3025.3,1389,9100,46464,140617
2012-12-24,201305,3016.0,3042.5,2994.0,2994.7,457,9146,14127,140751
2012-12-26,201305,3001.0,3030.0,2994.5,3008.5,451,9158,16434,140124
2012-12-27,201305,3020.0,3053.0,2995.5,3029.1,3662,10215,38729,142258
2012-12-28,201305,3019.0,3037.0,2996.5,3002.6,415,10183,21544,141748
2012-12-31,201305,3028.5,3051.0,3005.5,3027.9,611,10124,20166,141489
2013-01-02,201305,3040.5,3156.5,3030.0,3106.1,1420,9697,39905,141548
2013-01-03,201305,3127.5,3128.0,3019.0,3077.4,4229,9563,50900,142561
2013-01-04,201305,3006.5,3031.0,2930.0,3000.1,6243,8842,73418,138375
2013-01-07,201305,3024.0,3052.0,2995.0,3013.6,2339,8820,40270,138678
2013-01-08,201305,3021.0,3063.5,3016.5,3052.0,1762,9331,48797,137542
2013-01-09,201305,3045.5,3060.0,3013.0,3030.3,2267,9724,40031,138841
2013-01-10,201305,3044.0,3100.0,3032.5,3097.4,2910,10799,48797,141122
2013-01-11,201305,3086.5,3088.5,3026.5,3046.4,4156,11135,52787,139636
2013-01-14,201305,3065.5,3121.5,3045.5,3116.8,1850,11053,46910,140255
2013-01-15,201305,3110.5,3161.5,3102.5,3158.8,3763,11172,52059,140433
2013-01-16,201305,3143.5,3162.5,3117.5,3160.0,939,11056,34381,141023
2013-01-17,201305,3146.0,3197.0,3112.5,3186.9,3049,9901,58453,139733
2013-01-18,201305,3185.0,3219.0,3173.5,3199.1,647,9969,42758,140442
2013-01-22,201305,3199.0,3241.0,3189.0,3223.6,2221,10174,50883,142279
2013-01-23,201305,3225.0,3251.5,3218.0,3249.7,1292,10519,37807,144195
2013-01-24,201305,3228.5,3229.0,3167.0,3177.8,3011,11633,55573,148351
2013-01-25,201305,3160.0,3183.0,3080.0,3126.2,1660,12510,46387,149593
2013-01-28,201305,3127.0,3137.0,3081.0,3083.7,1522,13359,40198,148997
2013-01-29,201305,3110.0,3151.5,3105.5,3124.3,1298,13833,35080,148532
2013-01-30,201305,3140.5,3235.0,3133.0,3223.7,2540,13732,64173,151680
2013-01-31,201305,3200.0,3218.0,3118.0,3141.0,4292,15160,62151,149854
2013-02-01,201305,3143.0,3221.0,3136.0,3201.8,4583,15360,58922,148857
2013-02-04,201305,3191.5,3197.0,3144.5,3177.6,4647,17619,39516,150852
2013-02-05,201305,3182.5,3216.0,3168.5,3193.5,6787,19333,50548,151512
2013-02-06,201305,3191.0,3195.5,3168.0,3193.8,2455,20276,31764,151562
2013-02-07,201305,3192.0,3199.5,3135.5,3146.4,7858,22227,67332,150111
2013-02-08,201305,3152.0,3174.5,3140.0,3150.2,7894,25418,46478,151176
2013-02-11,201305,3148.5,3158.5,3090.0,3097.1,4145,27729,41252,151075
2013-02-12,201305,3098.0,3120.0,3064.0,3108.0,8578,31735,52590,152817
2013-02-13,201305,3123.5,3127.5,3080.0,3093.2,8925,36834,45923,152947
2013-02-14,201305,3079.5,3110.0,3028.5,3041.5,6437,39132,57477,154364
2013-02-15,201305,3042.5,3051.5,2974.0,2990.9,20515,40874,97137,155204
2013-02-19,201305,2984.0,3020.0,2924.5,2948.2,18582,43794,97680,155353
2013-02-20,201305,2948.0,2967.0,2831.5,2868.1,29045,48882,137829,154887
2013-02-21,201305,2858.5,2893.0,2835.0,2876.1,27383,57420,105376,156435
2013-02-22,201305,2873.0,2895.5,2839.0,2852.0,12982,60330,59598,157030
2013-02-25,201305,2884.5,2927.5,2860.0,2904.7,26679,63936,90763,153319
2013-02-26,201305,2903.0,2949.5,2860.5,2932.0,49693,70980,131560,145625
2013-02-27,201305,2940.5,2944.0,2886.5,2898.5,54373,76682,82860,145338
2013-02-28,201305,2901.5,2919.0,2840.0,2843.2,47177,77494,51805,144813
2013-03-01,201305,2852.5,2879.0,2792.5,2849.0,54219,78026,61782,145845
2013-03-04,201305,2868.0,2881.5,2843.0,2849.6,27313,78182,31760,146302
2013-03-05,201305,2859.5,2909.0,2852.0,2860.4,33646,78553,37182,147100
2013-03-06,201305,2868.0,2914.0,2852.0,2880.3,38686,77831,42548,146970
2013-03-07,201305,2901.0,2908.5,2874.0,2880.8,29523,79069,36666,148547
2013-03-08,201305,2885.5,2926.0,2832.5,2894.8,50432,77915,54354,147225
2013-03-11,201305,2898.5,2908.5,2870.5,2885.3,22867,78698,25041,148515
2013-03-12,201305,2895.5,2935.0,2887.0,2917.1,26727,78280,30480,148283
2013-03-13,201305,2913.0,2928.0,2883.5,2895.8,33467,78975,38635,149945
2013-03-14,201305,2890.5,2895.5,2853.0,2880.7,38839,79555,46535,150769
2013-03-15,201305,2880.0,2901.0,2869.0,2885.1,23096,79825,25693,150805
2013-03-18,201305,2885.0,2911.0,2858.5,2887.4,34416,79594,38870,150192
2013-03-19,201305,2886.5,2909.0,2862.0,2884.3,33371,80510,36065,151521
2013-03-20,201305,2888.0,2898.5,2840.0,2881.7,26944,80293,28862,151593
2013-03-21,201305,2880.0,2932.5,2870.5,2921.2,35667,79734,38713,150924
2013-03-22,201305,2914.0,2917.0,2850.5,2869.8,39182,80114,44228,152912
2013-03-25,201305,2868.0,2889.0,2846.0,2881.5,35086,78412,41297,151575
2013-03-26,201305,2881.5,2884.5,2860.5,2867.9,23152,77865,26574,151568
2013-03-27,201305,2872.5,2878.5,2808.0,2861.2,46774,78785,51180,153690
2013-03-28,201305,2864.5,2881.0,2817.0,2832.3,35709,76946,43845,153912
2013-04-01,201305,2821.0,2836.0,2781.0,2794.4,34514,78073,41487,155109
2013-04-02,201305,2795.5,2814.0,2715.0,2724.8,57907,78395,71548,155755
2013-04-03,201305,2720.5,2731.5,2667.0,2679.7,63681,77202,75010,154332
2013-04-04,201305,2691.0,2701.5,2657.5,2676.7,51524,76546,64065,157212
2013-04-05,201305,2683.0,2730.0,2673.0,2722.0,44760,75536,57030,159386
2013-04-08,201305,2728.5,2746.5,2707.0,2713.8,31784,73432,42453,161574
2013-04-09,201305,2722.0,2802.0,2714.0,2788.1,52480,69328,67160,162241
2013-04-10,201305,2788.5,2796.5,2744.5,2765.3,52664,67589,68114,166621
2013-04-11,201305,2758.0,2778.5,2734.0,2769.7,39491,63102,51958,164393
2013-04-12,201305,2757.5,2764.0,2572.5,2633.1,102652,62193,121195,163331
2013-04-15,201305,2594.0,2604.5,2251.5,2336.1,200499,59860,236815,162415
2013-04-16,201305,2268.5,2397.5,2200.0,2362.8,107319,53763,138104,157302
2013-04-17,201305,2337.0,2372.5,2283.5,2330.7,83102,47841,115590,154640
2013-04-18,201305,2327.5,2365.5,2243.5,2324.5,65399,43822,84343,153193
2013-04-19,201305,2325.0,2382.0,2286.5,2296.0,48632,44114,59761,155815
2013-04-22,201305,2330.5,2365.0,2307.0,2332.4,52304,38960,71909,157264
2013-04-23,201305,2334.5,2340.5,2255.5,2281.7,79429,35335,115200,158970
2013-04-24,201305,2288.5,2332.5,2280.5,2283.3,65914,30754,107385,157403
2013-04-25,201305,2311.0,2436.0,2302.0,2414.0,76941,23198,114469,154988
2013-04-26,201305,2434.0,2479.5,2359.0,2375.8,85932,9346,155109,148156
2013-04-29,201305,2397.0,2455.0,2391.5,2412.2,19709,2972,75461,146310
2013-04-30,201305,2450.5,2451.0,2398.5,2414.4,2035,1166,46287,143477
2013-05-01,201305,2425.0,2427.5,2323.0,2330.5,1646,1134,65657,145736
2013-05-02,201305,2356.0,2400.0,2335.5,2379.0,1083,1175,57246,144886
2013-05-03,201305,2375.0,2430.0,2360.5,2397.5,242,942,63459,145947
2013-05-06,201305,2409.5,2437.5,2384.5,2391.8,284,901,24474,144524
2013-05-07,201305,2397.0,2397.0,2338.5,2377.1,595,903,49452,144156
2013-05-08,201305,2383.0,2391.5,2361.5,2389.2,105,899,42278,145332
2013-05-09,201305,2402.5,2405.5,2360.0,2387.9,290,947,45092,145324
2013-05-10,201305,2363.5,2375.0,2314.0,2363.2,470,732,56993,145466
2013-05-13,201305,2371.0,2372.0,2349.0,2367.0,97,617,37810,145175
2013-05-14,201305,2322.0,2352.5,2322.0,2335.5,63,586,45860,144666
2013-05-15,201305,2324.0,2324.0,2248.0,2264.3,139,529,66614,146411
2013-05-16,201305,2268.0,2271.0,2207.5,2264.3,251,499,48293,146271
2013-05-17,201305,2263.0,2263.0,2216.0,2233.9,99,363,46729,146940
2013-05-20,201305,2228.0,2280.0,2101.0,2256.8,125,229,96774,148284
2013-05-21,201305,2250.0,2251.5,2234.0,2244.2,37,164,63589,148619
2013-05-22,201305,2234.5,2266.0,2234.5,2245.8,53,149,80802,147311
2013-05-23,201305,2205.0,2236.0,2203.5,2249.4,42,109,50099,147342
2013-05-24,201305,2233.0,2233.0,2233.0,2248.2,13,99,32001,146232
2013-05-28,201305,2259.5,2259.5,2218.0,2218.0,45,82,59456,145299
2013-05-29,201305,2237.0,2237.0,2237.0,2244.5,78,58,31140,146031
