Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-13,201201,3619.0,3825.0,3619.0,3817.0,26,130,101001,116168
2011-07-14,201201,3892.0,3930.0,3835.0,3871.6,29,129,83454,115389
2011-07-15,201201,3820.0,3930.0,3820.0,3909.0,8,130,61307,115266
2011-07-18,201201,3978.5,4051.0,3965.0,4036.7,25,131,81028,115318
2011-07-19,201201,4080.0,4082.0,4061.5,4024.6,6,133,79307,115999
2011-07-20,201201,3868.0,3868.0,3850.0,3958.2,6,132,71025,116336
2011-07-21,201201,3913.5,4026.0,3913.5,3897.0,1,132,75421,116016
2011-07-22,201201,4014.6,4014.6,4014.6,4014.6,0,132,61007,117251
2011-07-25,201201,4038.7,4038.7,4038.7,4038.7,12,134,66680,117195
2011-07-26,201201,4066.0,4066.0,4066.0,4072.4,2,135,56569,119563
2011-07-27,201201,4059.3,4059.3,4059.3,4059.3,0,135,82773,120198
2011-07-28,201201,3982.0,3982.0,3982.0,3982.0,0,135,59058,119654
2011-07-29,201201,3947.5,3952.0,3947.5,4013.1,5,139,48324,119517
2011-08-01,201201,3935.0,3988.5,3935.0,3933.4,16,139,47246,121061
2011-08-02,201201,4011.9,4011.9,4011.9,4011.9,10,138,48569,120385
2011-08-03,201201,4087.5,4197.0,4085.0,4179.0,37,145,86148,119981
2011-08-04,201201,4163.0,4230.5,3935.0,3946.4,22,141,128622,119241
2011-08-05,201201,3911.0,3911.0,3794.5,3824.5,34,143,100842,115724
2011-08-08,201201,3893.5,3893.5,3893.5,3942.0,4,145,91044,114366
2011-08-09,201201,3892.0,3892.0,3726.5,3792.4,20,144,121211,115939
2011-08-10,201201,3845.5,3912.5,3845.5,3936.8,6,142,79381,113905
2011-08-11,201201,3841.0,3841.0,3820.0,3871.0,3,142,69636,115703
2011-08-12,201201,3880.0,3894.5,3849.5,3915.2,58,131,40479,116172
2011-08-15,201201,3905.5,3905.5,3905.5,3934.3,16,133,41426,115859
2011-08-16,201201,3951.0,3977.5,3939.0,3985.5,11,135,55175,116007
2011-08-17,201201,4038.4,4038.4,4038.4,4038.4,2,137,62597,117283
2011-08-18,201201,4073.5,4079.0,4063.0,4072.1,8,136,64296,116153
2011-08-19,201201,4220.0,4251.5,4181.0,4247.2,42,128,97903,121950
2011-08-22,201201,4345.5,4393.0,4345.5,4337.1,22,130,112889,121089
2011-08-23,201201,4312.0,4375.0,4164.5,4233.6,42,142,134077,122543
2011-08-24,201201,4228.0,4228.0,3940.0,3921.0,44,144,156418,120054
2011-08-25,201201,3950.5,4119.0,3909.0,4080.1,33,159,130635,118443
2011-08-26,201201,4076.0,4076.0,4049.0,4101.0,14,159,123189,115609
2011-08-29,201201,4126.0,4126.5,4070.5,4061.1,34,166,82607,113910
2011-08-30,201201,4060.0,4150.0,4059.0,4148.0,74,203,66588,112375
2011-08-31,201201,4142.0,4142.0,4142.0,4178.5,5,203,41833,112243
2011-09-01,201201,4150.0,4150.0,4150.0,4155.0,1,203,30670,111735
2011-09-02,201201,4225.0,4331.0,4225.0,4308.7,10,200,43425,113633
2011-09-06,201201,4266.0,4314.5,4170.0,4188.6,22,199,69690,113449
2011-09-07,201201,4200.5,4204.0,4070.0,4164.9,23,188,43638,112137
2011-09-08,201201,4176.5,4248.5,4176.5,4255.3,42,160,38393,113213
2011-09-09,201201,4232.5,4255.0,4142.0,4164.9,19,155,43700,113383
2011-09-12,201201,4140.5,4140.5,3990.0,4024.2,30,157,46968,113116
2011-09-13,201201,4091.5,4126.0,4091.5,4122.0,10,155,40212,112726
2011-09-14,201201,4132.5,4132.5,4053.5,4056.0,8,156,40596,112612
2011-09-15,201201,4047.0,4047.0,3946.0,3952.7,10,155,49717,112349
2011-09-16,201201,3950.0,4075.5,3950.0,4085.7,25,155,37131,112187
2011-09-19,201201,4076.5,4078.0,3919.0,3918.7,28,155,49378,112490
2011-09-20,201201,4016.0,4016.0,4016.0,4016.0,10,161,45259,112103
2011-09-21,201201,3989.0,4070.0,3967.5,4049.0,18,166,44305,111553
2011-09-22,201201,3960.0,3977.0,3580.0,3659.7,98,159,87889,110785
2011-09-23,201201,3622.0,3626.0,2991.0,3011.7,211,163,127619,108858
2011-09-26,201201,3056.5,3071.0,2634.0,2999.0,159,157,122390,106574
2011-09-27,201201,3077.5,3349.5,3062.0,3155.3,135,165,89427,102014
2011-09-28,201201,3212.0,3220.0,2968.0,3015.3,66,196,68933,100644
2011-09-29,201201,2931.0,3148.0,2931.0,3054.1,24,200,57627,101396
2011-09-30,201201,3058.5,3126.0,2976.0,3010.2,31,202,43894,101170
2011-10-03,201201,3010.0,3057.5,3010.0,3081.3,54,197,46890,101021
2011-10-04,201201,3051.0,3051.0,2897.5,2985.8,64,198,59477,101102
2011-10-05,201201,2937.0,3040.0,2876.5,3037.1,32,195,53370,100552
2011-10-06,201201,3069.5,3201.5,3069.5,3202.4,32,197,56185,100165
2011-10-07,201201,3217.5,3239.0,3132.5,3101.2,10,198,43894,100221
2011-10-10,201201,3182.0,3214.5,3182.0,3200.0,2,197,24833,102419
2011-10-11,201201,3202.5,3202.5,3177.5,3201.8,4,199,38169,99698
2011-10-12,201201,3203.5,3299.5,3203.5,3280.9,19,197,41141,100175
2011-10-13,201201,3242.5,3242.5,3171.5,3168.7,7,199,32201,101327
2011-10-14,201201,3212.5,3250.0,3193.0,3219.3,10,199,31547,101637
2011-10-17,201201,3216.5,3245.0,3150.0,3184.1,8,199,40446,102604
2011-10-18,201201,3192.5,3235.0,3069.0,3185.1,93,214,60179,103357
2011-10-19,201201,3186.0,3215.0,3104.5,3129.5,137,207,56286,105441
2011-10-20,201201,3049.0,3129.0,3035.0,3029.7,67,200,57422,106445
2011-10-21,201201,3034.0,3138.0,3034.0,3120.9,86,203,34948,105320
2011-10-24,201201,3136.0,3191.0,3136.0,3166.0,249,223,32993,106843
2011-10-25,201201,3185.0,3339.5,3145.0,3306.6,218,222,60047,107066
2011-10-26,201201,3330.5,3393.5,3316.5,3332.4,561,198,43948,107046
2011-10-27,201201,3362.0,3527.0,3318.5,3512.6,220,185,58504,110917
2011-10-28,201201,3517.5,3557.0,3495.5,3530.3,260,200,39484,110360
2011-10-31,201201,3484.5,3490.0,3414.0,3437.0,111,182,40650,109017
2011-11-01,201201,3410.0,3455.0,3226.0,3274.6,96,201,57965,108675
2011-11-02,201201,3336.0,3436.0,3336.0,3395.9,208,204,46279,107089
2011-11-03,201201,3410.0,3487.5,3352.0,3451.4,153,205,47273,107361
2011-11-04,201201,3416.0,3461.5,3391.0,3410.1,297,198,38890,108798
2011-11-07,201201,3434.5,3500.0,3408.5,3484.8,446,259,49841,110047
2011-11-08,201201,3488.0,3532.0,3458.5,3517.5,324,261,61131,111841
2011-11-09,201201,3510.5,3521.0,3417.5,3438.3,529,227,71455,109689
2011-11-10,201201,3403.0,3407.0,3328.5,3412.8,371,215,56115,107527
2011-11-11,201201,3393.0,3471.5,3373.0,3470.6,236,198,51199,110897
2011-11-14,201201,3464.0,3466.0,3407.5,3404.4,284,209,43720,111163
2011-11-15,201201,3431.0,3479.5,3396.0,3448.0,389,241,54179,110513
2011-11-16,201201,3450.0,3453.0,3369.0,3384.6,296,237,69362,108846
2011-11-17,201201,3396.5,3396.5,3132.5,3152.1,415,216,86527,110002
2011-11-18,201201,3175.0,3254.5,3103.0,3244.1,448,219,78878,109615
2011-11-21,201201,3220.0,3222.5,3076.5,3114.0,654,290,68803,114020
2011-11-22,201201,3150.0,3299.0,3122.0,3297.6,209,317,86712,108548
2011-11-23,201201,3270.5,3277.0,3131.5,3190.8,990,632,99119,104689
2011-11-25,201201,3171.0,3220.0,3098.5,3103.5,1340,545,75182,104191
2011-11-28,201201,3118.0,3228.5,3118.0,3218.6,1141,624,75791,99056
2011-11-29,201201,3206.0,3217.0,3154.5,3187.3,766,657,53560,98959
2011-11-30,201201,3192.5,3293.5,3112.0,3275.1,815,605,55395,98068
2011-12-01,201201,3281.5,3340.0,3250.5,3270.9,449,607,34472,96677
2011-12-02,201201,3273.5,3366.5,3234.5,3263.1,473,588,35882,96080
2011-12-05,201201,3273.5,3300.5,3189.0,3231.6,455,590,32648,95479
2011-12-06,201201,3208.5,3288.0,3162.0,3268.3,780,639,40012,95684
2011-12-07,201201,3271.0,3276.0,3221.5,3256.5,873,636,34030,94999
2011-12-08,201201,3248.5,3317.0,3140.5,3147.6,1499,706,56186,96761
2011-12-09,201201,3181.0,3232.0,3146.0,3218.3,377,609,35454,96150
2011-12-12,201201,3214.5,3214.5,3090.0,3094.5,684,615,39745,97262
2011-12-13,201201,3126.0,3197.5,3048.5,3120.5,582,656,42113,98311
2011-12-14,201201,3074.0,3097.5,2848.5,2888.5,1690,652,85866,102578
2011-12-15,201201,2896.0,2925.0,2818.0,2923.3,499,638,47650,103462
2011-12-16,201201,2921.0,2986.0,2921.0,2962.3,221,622,32195,100894
2011-12-19,201201,2960.5,2967.5,2867.0,2882.4,394,588,52003,102054
2011-12-20,201201,2870.0,2952.0,2870.0,2948.5,180,569,24799,101165
2011-12-21,201201,2961.0,3014.5,2910.5,2920.0,227,575,27573,101430
2011-12-22,201201,2925.0,2958.0,2898.5,2900.3,188,570,22513,102225
2011-12-23,201201,2905.0,2939.0,2899.5,2904.2,175,530,10708,102330
2011-12-27,201201,2916.0,2916.0,2860.0,2869.7,167,463,12750,103993
2011-12-28,201201,2858.5,2862.5,2694.5,2719.2,300,370,33525,105249
2011-12-29,201201,2692.5,2752.0,2638.5,2727.4,168,307,39637,105982
2011-12-30,201201,2748.5,2834.0,2737.5,2787.5,181,130,25819,105669
2012-01-03,201201,2816.5,2963.0,2811.0,2953.3,137,78,40406,107101
2012-01-04,201201,2941.5,2962.5,2905.5,2906.3,67,62,38484,105688
2012-01-05,201201,2908.0,2935.0,2870.0,2926.5,33,44,42654,106471
2012-01-06,201201,2935.0,2940.5,2867.5,2865.3,79,93,41989,106526
2012-01-09,201201,2882.0,2915.0,2875.5,2874.9,61,57,33576,104745
2012-01-10,201201,2972.0,3010.0,2969.0,2978.3,100,83,43672,104345
2012-01-11,201201,2995.5,2999.0,2978.0,2985.8,153,185,38512,103882
2012-01-12,201201,3055.0,3064.0,3010.0,3009.2,72,122,38466,103877
2012-01-13,201201,2964.0,2985.0,2950.0,2949.3,92,77,38201,102825
2012-01-17,201201,3050.0,3050.0,3013.0,3010.6,58,81,44059,103668
2012-01-18,201201,2995.0,3049.5,2990.0,3051.4,213,175,45895,102870
2012-01-19,201201,3044.0,3044.0,3034.0,3048.2,7,152,35608,102055
2012-01-20,201201,3051.5,3203.5,3051.5,3164.7,77,108,45852,104406
2012-01-23,201201,3255.0,3266.0,3222.0,3223.3,86,99,46106,103030
2012-01-24,201201,3217.0,3217.0,3199.0,3193.1,42,41,32315,103025
2012-01-25,201201,3220.0,3319.0,3168.0,3309.2,98,84,55711,102516
2012-01-26,201201,3335.0,3342.5,3335.0,3370.2,13,52,42987,102006
2012-01-27,201201,3352.0,3375.0,3330.0,3374.7,30,30,34877,101915
