Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-13,200907,967.7,967.7,967.7,967.7,0,36,30001,128906
2006-02-14,200907,987.4,987.4,987.4,987.4,0,36,24842,127737
2006-02-15,200907,972.0,972.0,972.0,970.0,5,40,30909,128144
2006-02-16,200907,980.0,980.0,980.0,980.0,0,40,29391,127809
2006-02-17,200907,983.0,983.0,983.0,983.0,0,40,35986,128719
2006-02-21,200907,996.4,996.4,996.4,996.4,0,40,32246,132532
2006-02-22,200907,993.6,993.6,993.6,993.6,0,40,53391,134126
2006-02-23,200907,985.5,985.5,985.5,985.5,0,40,56400,128614
2006-02-24,200907,1016.1,1016.1,1016.1,1016.1,0,40,54883,128096
2006-02-27,200907,1002.8,1002.8,1002.8,1002.8,0,40,43319,128039
2006-02-28,200907,1013.2,1013.2,1013.2,1013.2,0,40,22976,127839
2006-03-01,200907,1018.5,1018.5,1018.5,1018.5,0,40,20766,128102
2006-03-02,200907,1054.1,1054.1,1054.1,1054.1,0,40,32928,132907
2006-03-03,200907,1055.6,1055.6,1055.6,1055.6,0,40,22172,135431
2006-03-06,200907,1036.8,1036.8,1036.8,1036.8,0,40,24530,135624
2006-03-07,200907,1046.7,1046.7,1046.7,1046.7,0,40,20980,132341
2006-03-08,200907,1027.4,1027.4,1027.4,1027.4,0,40,29938,126957
2006-03-09,200907,1038.9,1038.9,1038.9,1038.9,0,40,23434,127835
2006-03-10,200907,1038.9,1038.9,1038.9,1038.9,0,40,19124,127376
2006-03-13,200907,1035.0,1035.0,1035.0,1060.3,1,39,13324,126798
2006-03-14,200907,1071.6,1071.6,1071.6,1071.6,0,39,14371,127834
2006-03-15,200907,1078.9,1078.9,1078.9,1078.9,2,37,22451,130606
2006-03-16,200907,1078.1,1078.1,1078.1,1078.1,0,37,23033,129883
2006-03-17,200907,1077.0,1077.0,1077.0,1077.0,0,37,15911,130483
2006-03-20,200907,1072.1,1072.1,1072.1,1072.1,0,37,13952,130551
2006-03-21,200907,1083.1,1083.1,1083.1,1083.1,5,42,35826,132347
2006-03-22,200907,1076.1,1076.1,1076.1,1076.1,0,42,20868,132196
2006-03-23,200907,1096.5,1096.5,1096.5,1096.5,0,42,26208,133323
2006-03-24,200907,1088.0,1088.0,1088.0,1088.0,0,42,21842,134443
2006-03-27,200907,1103.1,1103.1,1103.1,1103.1,0,42,25591,134772
2006-03-28,200907,1099.0,1099.0,1099.0,1099.0,0,42,20640,134579
2006-03-29,200907,1119.2,1119.2,1119.2,1119.2,0,42,25576,137075
2006-03-30,200907,1165.9,1165.9,1165.9,1165.9,0,42,49893,138284
2006-03-31,200907,1167.3,1167.3,1167.3,1167.3,0,42,43989,139615
2006-04-03,200907,1192.6,1192.6,1192.6,1192.6,2,44,26732,140742
2006-04-04,200907,1197.4,1197.4,1197.4,1197.4,0,44,19515,140419
2006-04-05,200907,1201.0,1201.0,1201.0,1201.0,0,44,23744,142508
2006-04-06,200907,1223.0,1223.0,1223.0,1223.0,0,44,35750,146904
2006-04-07,200907,1219.7,1219.7,1219.7,1219.7,0,44,37205,149134
2006-04-10,200907,1266.7,1266.7,1266.7,1266.7,0,44,32912,145729
2006-04-11,200907,1260.0,1260.0,1260.0,1271.7,2,42,47826,141906
2006-04-12,200907,1275.5,1275.5,1275.5,1275.5,100,126,32099,142782
2006-04-13,200907,1297.4,1297.4,1297.4,1297.4,8,141,22886,141713
2006-04-17,200907,1343.4,1343.4,1343.4,1343.4,0,141,37148,140174
2006-04-18,200907,1387.7,1387.7,1387.7,1387.7,210,335,47073,140408
2006-04-19,200907,1466.5,1466.5,1466.5,1466.5,0,335,61009,142200
2006-04-20,200907,1275.6,1275.6,1275.6,1275.6,0,335,82737,139175
2006-04-21,200907,1323.5,1323.5,1323.5,1323.5,0,335,61291,132947
2006-04-24,200907,1300.0,1300.0,1300.0,1208.1,1,335,51264,130910
2006-04-25,200907,1283.0,1283.0,1283.0,1283.0,0,335,45134,127250
2006-04-26,200907,1299.4,1299.4,1299.4,1299.4,0,335,51725,122694
2006-04-27,200907,1275.0,1275.0,1270.0,1254.5,30,351,48494,121459
2006-04-28,200907,1343.0,1343.0,1343.0,1343.0,0,351,42827,116254
2006-05-01,200907,1367.4,1367.4,1367.4,1367.4,0,351,21718,112889
2006-05-02,200907,1380.4,1380.4,1380.4,1380.4,0,351,30318,112421
2006-05-03,200907,1338.9,1338.9,1338.9,1338.9,0,351,32468,114505
2006-05-04,200907,1345.6,1345.6,1345.6,1345.6,0,351,25495,111874
2006-05-05,200907,1357.6,1357.6,1357.6,1357.6,0,351,14830,110685
2006-05-08,200907,1347.4,1347.4,1347.4,1347.4,0,351,22178,108056
2006-05-09,200907,1410.7,1410.7,1410.7,1410.7,0,351,28975,110968
2006-05-10,200907,1392.4,1392.4,1392.4,1392.4,0,351,20122,109867
2006-05-11,200907,1438.6,1438.6,1438.6,1438.6,28,379,33965,109595
2006-05-12,200907,1371.6,1371.6,1371.6,1371.6,0,379,26322,108760
2006-05-15,200907,1299.6,1299.6,1299.6,1299.6,0,379,22734,109090
2006-05-16,200907,1298.6,1298.6,1298.6,1298.6,0,379,21800,110184
2006-05-17,200907,1268.8,1268.8,1268.8,1268.8,0,379,24683,110372
2006-05-18,200907,1199.9,1199.9,1199.9,1199.9,0,379,21977,110257
2006-05-19,200907,1194.9,1194.9,1194.9,1194.9,0,379,26992,109591
2006-05-22,200907,1180.4,1180.4,1180.4,1180.4,5,379,17410,109391
2006-05-23,200907,1257.9,1257.9,1257.9,1257.9,0,379,24039,110443
2006-05-24,200907,1199.6,1199.6,1199.6,1199.6,0,379,19823,110346
2006-05-25,200907,1209.6,1209.6,1209.6,1209.6,0,379,16359,109280
2006-05-26,200907,1218.4,1218.4,1218.4,1218.4,2,381,14876,110693
2006-05-30,200907,1252.9,1252.9,1252.9,1252.9,0,381,20147,109388
2006-05-31,200907,1211.7,1211.7,1211.7,1211.7,0,381,26591,110238
2006-06-01,200907,1168.5,1168.5,1168.5,1168.5,0,381,26229,109730
2006-06-02,200907,1183.8,1183.8,1183.8,1183.8,0,381,15118,110620
2006-06-05,200907,1223.4,1223.4,1223.4,1223.4,0,381,10558,110539
2006-06-06,200907,1181.7,1181.7,1181.7,1181.7,0,381,19889,112351
2006-06-07,200907,1187.6,1187.6,1187.6,1187.6,0,381,25980,111810
2006-06-08,200907,1130.4,1130.4,1130.4,1130.4,0,381,27972,111302
2006-06-09,200907,1142.9,1142.9,1142.9,1142.9,0,381,19275,110784
2006-06-12,200907,1130.4,1130.4,1130.4,1130.4,0,381,21604,112702
2006-06-13,200907,1090.0,1090.0,1035.0,995.6,60,381,44744,112993
2006-06-14,200907,1003.0,1003.0,1003.0,1003.0,0,383,23384,112122
2006-06-15,200907,1040.0,1040.0,1040.0,1017.0,1,383,26387,112511
2006-06-16,200907,1033.0,1033.0,1033.0,1033.0,0,383,16656,112978
2006-06-19,200907,1019.0,1019.0,1019.0,1019.0,0,383,8911,112559
2006-06-20,200907,1045.3,1045.3,1045.3,1045.3,0,383,17045,112485
2006-06-21,200907,1060.7,1060.7,1060.7,1060.7,0,383,20133,111993
2006-06-22,200907,1042.9,1042.9,1042.9,1042.9,0,383,17820,113647
2006-06-23,200907,1053.4,1053.4,1053.4,1053.4,0,383,17806,113833
2006-06-26,200907,1049.4,1049.4,1049.4,1049.4,0,383,24859,114511
2006-06-27,200907,1044.9,1044.9,1044.9,1044.9,0,383,37794,109024
2006-06-28,200907,1038.4,1038.4,1038.4,1038.4,0,383,35679,105712
2006-06-29,200907,1055.6,1055.6,1055.6,1055.6,0,383,32951,101841
2006-06-30,200907,1100.0,1100.0,1100.0,1105.8,2,383,17952,97874
2006-07-05,200907,1152.2,1152.2,1152.2,1152.2,0,383,13911,97275
2006-07-06,200907,1169.6,1169.6,1169.6,1169.6,0,383,9647,97160
2006-07-07,200907,1158.0,1158.0,1158.0,1158.0,0,383,10927,97879
2006-07-10,200907,1138.0,1138.0,1138.0,1138.0,0,383,12733,98593
2006-07-11,200907,1185.8,1185.8,1185.8,1185.8,0,383,12921,99551
2006-07-12,200907,1186.3,1186.3,1186.3,1186.3,0,383,18446,99642
2006-07-13,200907,1181.3,1181.3,1181.3,1181.3,0,383,11900,99799
2006-07-14,200907,1199.0,1199.0,1199.0,1199.0,0,383,11459,99262
2006-07-17,200907,1161.8,1161.8,1161.8,1161.8,0,383,16916,99978
2006-07-18,200907,1111.7,1111.7,1111.7,1111.7,0,383,18007,99964
2006-07-19,200907,1178.2,1178.2,1178.2,1178.2,0,383,17312,99869
2006-07-20,200907,1166.5,1166.5,1166.5,1166.5,0,383,12494,99325
2006-07-21,200907,1137.5,1137.5,1137.5,1137.5,0,383,16000,98218
2006-07-24,200907,1145.0,1145.0,1145.0,1145.0,0,383,12162,97137
2006-07-25,200907,1160.0,1160.0,1160.0,1160.0,0,383,10035,97539
2006-07-26,200907,1174.5,1174.5,1174.5,1174.5,0,383,10145,96982
2006-07-27,200907,1202.0,1202.0,1202.0,1202.0,0,383,16368,99174
2006-07-28,200907,1202.5,1202.5,1202.5,1202.5,0,383,6782,99505
2006-07-31,200907,1205.2,1205.2,1205.2,1205.2,0,383,17612,99142
2006-08-01,200907,1234.8,1234.8,1234.8,1234.8,0,383,16460,98685
2006-08-02,200907,1272.0,1272.0,1272.0,1272.0,0,383,24784,101907
2006-08-03,200907,1262.5,1262.5,1262.5,1262.5,0,383,15704,102389
2006-08-04,200907,1299.0,1299.0,1299.0,1299.0,0,383,19714,105551
2006-08-07,200907,1279.5,1279.5,1279.5,1279.5,0,383,16655,109289
2006-08-08,200907,1284.5,1284.5,1284.5,1284.5,0,383,18042,108463
2006-08-09,200907,1323.5,1323.5,1323.5,1323.5,0,383,19697,109688
2006-08-10,200907,1277.7,1277.7,1277.7,1277.7,0,383,19314,111682
2006-08-11,200907,1275.0,1275.0,1275.0,1252.2,4,387,17796,110808
2006-08-14,200907,1265.0,1265.0,1265.0,1280.1,2,389,10760,110935
2006-08-15,200907,1265.0,1265.0,1265.0,1272.7,5,389,10382,111358
2006-08-16,200907,1294.4,1294.4,1294.4,1294.4,0,389,14314,111258
2006-08-17,200907,1266.1,1266.1,1266.1,1266.1,0,389,16043,113575
2006-08-18,200907,1269.6,1269.6,1269.6,1269.6,0,389,12856,113382
2006-08-21,200907,1301.2,1301.2,1301.2,1301.2,0,389,16201,115317
2006-08-22,200907,1292.7,1292.7,1292.7,1292.7,0,389,13965,114877
2006-08-23,200907,1319.5,1319.5,1319.5,1319.5,0,389,23744,117432
2006-08-24,200907,1300.8,1300.8,1300.8,1300.8,0,389,27241,115917
2006-08-25,200907,1308.2,1308.2,1308.2,1308.2,0,389,23128,115639
2006-08-28,200907,1273.2,1273.2,1273.2,1273.2,0,389,27911,115037
2006-08-29,200907,1285.5,1285.5,1285.5,1285.5,0,389,33681,112346
2006-08-30,200907,1319.9,1319.9,1319.9,1319.9,0,389,35005,110211
2006-08-31,200907,1359.4,1359.4,1359.4,1359.4,0,389,19159,108854
2006-09-01,200907,1363.4,1363.4,1363.4,1363.4,0,389,11137,108507
2006-09-05,200907,1368.4,1368.4,1368.4,1368.4,0,389,15778,108132
2006-09-06,200907,1374.8,1374.8,1374.8,1374.8,0,389,14384,108952
2006-09-07,200907,1324.3,1324.3,1324.3,1324.3,0,389,17210,106206
2006-09-08,200907,1284.3,1284.3,1284.3,1284.3,0,389,14914,105034
2006-09-11,200907,1178.6,1178.6,1178.6,1178.6,0,389,25554,103539
2006-09-12,200907,1171.9,1171.9,1171.9,1171.9,0,389,14587,101450
2006-09-13,200907,1178.6,1178.6,1178.6,1178.6,0,389,14635,100579
2006-09-14,200907,1153.6,1153.6,1153.6,1153.6,0,389,17283,99896
2006-09-15,200907,1109.0,1109.0,1105.0,1146.6,11,389,15395,99669
2006-09-18,200907,1188.2,1188.2,1188.2,1188.2,0,389,11724,100420
2006-09-19,200907,1153.6,1153.6,1153.6,1153.6,0,389,12297,100314
2006-09-20,200907,1173.1,1173.1,1173.1,1173.1,0,389,10203,99634
2006-09-21,200907,1179.6,1179.6,1179.6,1179.6,8,389,9744,100081
2006-09-22,200907,1185.0,1185.0,1185.0,1185.0,0,389,10836,100763
2006-09-25,200907,1187.3,1187.3,1187.3,1187.3,0,389,7811,100514
2006-09-26,200907,1205.4,1205.4,1205.4,1205.4,0,389,14660,100272
2006-09-27,200907,1226.8,1226.8,1226.8,1226.8,0,389,10005,100345
2006-09-28,200907,1230.8,1230.8,1230.8,1230.8,5,389,10177,99930
2006-09-29,200907,1211.2,1211.2,1211.2,1211.2,0,389,9981,99007
2006-10-02,200907,1220.8,1220.8,1220.8,1220.8,0,389,9164,99211
2006-10-03,200907,1161.3,1161.3,1161.3,1161.3,0,389,11233,98967
2006-10-04,200907,1139.3,1139.3,1139.3,1139.3,0,389,16449,100072
2006-10-05,200907,1167.3,1167.3,1167.3,1167.3,0,389,8548,98821
2006-10-06,200907,1178.9,1178.9,1178.9,1178.9,0,389,7839,99538
2006-10-09,200907,1203.6,1203.6,1203.6,1203.6,0,389,6803,100302
2006-10-10,200907,1183.6,1183.6,1183.6,1183.6,0,389,8229,100304
2006-10-11,200907,1196.3,1196.3,1196.3,1196.3,0,389,11052,101645
2006-10-12,200907,1202.7,1202.7,1202.7,1202.7,0,389,6749,102118
2006-10-13,200907,1232.6,1232.6,1232.6,1232.6,5,389,9460,103286
2006-10-16,200907,1255.8,1255.8,1255.8,1255.8,0,389,12219,105091
2006-10-17,200907,1242.8,1242.8,1242.8,1242.8,0,389,13631,106890
2006-10-18,200907,1246.1,1246.1,1246.1,1246.1,0,389,9261,107700
2006-10-19,200907,1281.6,1281.6,1281.6,1281.6,0,389,15940,109155
2006-10-20,200907,1263.6,1263.6,1263.6,1263.6,0,389,7537,108761
2006-10-23,200907,1233.7,1233.7,1233.7,1233.7,0,389,9531,108562
2006-10-24,200907,1251.8,1251.8,1251.8,1251.8,0,389,16013,109100
2006-10-25,200907,1259.0,1259.0,1259.0,1259.0,0,389,8271,109674
2006-10-26,200907,1295.0,1295.0,1295.0,1295.0,0,389,20611,112098
2006-10-27,200907,1279.0,1279.0,1279.0,1279.0,0,389,8331,111080
2006-10-30,200907,1296.5,1296.5,1296.5,1296.5,0,389,9086,111068
2006-10-31,200907,1299.0,1299.0,1299.0,1299.0,0,389,18195,110237
2006-11-01,200907,1330.5,1330.5,1330.5,1320.5,1,389,17549,109705
2006-11-02,200907,1339.0,1339.0,1339.0,1339.0,0,389,12384,110817
2006-11-03,200907,1333.5,1333.5,1333.5,1341.5,1,389,12023,111191
2006-11-06,200907,1356.0,1356.0,1356.0,1356.0,0,389,12825,111718
2006-11-07,200907,1351.5,1351.5,1351.5,1351.5,0,389,18483,113697
2006-11-08,200907,1338.9,1338.9,1338.9,1338.9,0,389,15199,115208
2006-11-09,200907,1390.0,1390.0,1390.0,1388.9,1,389,15873,115288
2006-11-10,200907,1395.4,1395.4,1395.4,1395.4,0,389,18216,116744
2006-11-13,200907,1373.4,1373.4,1373.4,1373.4,0,389,18767,118171
2006-11-14,200907,1374.9,1374.9,1374.9,1374.9,0,389,18266,117486
2006-11-15,200907,1381.9,1381.9,1381.9,1381.9,0,389,18972,118515
2006-11-16,200907,1392.4,1392.4,1392.4,1392.4,0,389,17616,119243
2006-11-17,200907,1383.5,1383.5,1383.5,1383.5,0,389,17776,117488
2006-11-20,200907,1389.3,1389.3,1389.3,1389.3,0,389,16076,116205
2006-11-21,200907,1441.5,1441.5,1441.5,1441.5,0,389,31433,116375
2006-11-22,200907,1437.7,1437.7,1437.7,1437.7,0,388,25872,115110
2006-11-27,200907,1486.7,1486.7,1486.7,1486.7,0,388,48509,116816
2006-11-28,200907,1496.7,1496.7,1496.7,1496.7,0,388,37023,109864
2006-11-29,200907,1491.3,1491.3,1491.3,1491.3,0,388,35967,105113
2006-11-30,200907,1529.0,1529.0,1529.0,1529.0,0,388,15943,106667
2006-12-01,200907,1532.3,1532.3,1532.3,1532.3,0,388,9735,106854
2006-12-04,200907,1534.5,1534.5,1534.5,1534.5,3,388,10889,107176
2006-12-05,200907,1510.6,1510.6,1510.6,1510.6,0,388,15914,106839
2006-12-06,200907,1486.1,1486.1,1486.1,1486.1,0,388,17016,107663
2006-12-07,200907,1510.6,1510.6,1510.6,1510.6,0,388,15965,108820
2006-12-08,200907,1488.5,1488.5,1488.5,1488.5,3,391,18359,109221
2006-12-11,200907,1501.5,1501.5,1501.5,1501.5,0,391,10734,109200
2006-12-12,200907,1498.0,1498.0,1498.0,1498.0,0,391,9585,110084
2006-12-13,200907,1492.6,1492.6,1492.6,1492.6,0,391,12346,109683
2006-12-14,200907,1498.0,1498.0,1498.0,1498.0,0,391,9845,110460
2006-12-15,200907,1401.1,1401.1,1401.1,1401.1,0,391,28178,108751
2006-12-18,200907,1351.7,1351.7,1351.7,1351.7,3,392,29513,105268
2006-12-19,200907,1368.7,1368.7,1368.7,1368.7,6,392,24154,103358
2006-12-20,200907,1362.5,1362.5,1362.5,1362.5,0,392,13953,102036
2006-12-21,200907,1351.6,1351.6,1351.6,1351.6,0,392,10947,102636
2006-12-22,200907,1362.5,1362.5,1362.5,1362.5,1,391,6315,101747
2006-12-26,200907,1372.0,1372.0,1372.0,1372.0,0,391,8004,101141
2006-12-27,200907,1391.9,1391.9,1391.9,1391.9,0,391,9417,101102
2006-12-28,200907,1401.6,1401.6,1401.6,1401.6,0,391,8191,101390
2006-12-29,200907,1401.1,1401.1,1401.1,1401.1,0,391,6052,101412
2007-01-03,200907,1373.5,1373.5,1373.5,1373.5,0,391,28237,103703
2007-01-04,200907,1390.6,1390.6,1390.6,1390.6,0,391,17283,102871
2007-01-05,200907,1326.4,1326.4,1326.4,1326.4,0,391,27167,102463
2007-01-08,200907,1339.3,1339.3,1339.3,1339.3,0,391,12573,101712
2007-01-09,200907,1363.6,1363.6,1363.6,1363.6,0,391,13919,101420
2007-01-10,200907,1348.6,1348.6,1348.6,1348.6,0,391,15795,100164
2007-01-11,200907,1356.0,1356.0,1356.0,1356.0,0,391,13181,99663
2007-01-12,200907,1393.0,1393.0,1393.0,1393.0,100,489,20518,102273
2007-01-16,200907,1367.8,1367.8,1367.8,1367.8,0,491,18035,101830
2007-01-17,200907,1396.6,1396.6,1396.6,1396.6,0,491,20341,103515
2007-01-18,200907,1375.8,1375.8,1375.8,1375.8,0,491,15218,104136
2007-01-19,200907,1399.6,1399.6,1399.6,1399.6,0,491,11527,105230
2007-01-22,200907,1408.3,1408.3,1408.3,1408.3,0,491,21337,106663
2007-01-23,200907,1434.0,1434.0,1434.0,1434.0,0,491,17637,108484
2007-01-24,200907,1435.7,1435.7,1435.7,1435.7,0,491,17079,109316
2007-01-25,200907,1457.9,1457.9,1457.9,1457.9,0,491,20721,110872
2007-01-26,200907,1446.5,1446.5,1446.5,1446.5,0,491,15388,111324
2007-01-29,200907,1434.7,1434.7,1434.7,1434.7,0,491,16562,111551
2007-01-30,200907,1447.2,1447.2,1447.2,1447.2,0,491,13034,112320
2007-01-31,200907,1467.0,1467.0,1467.0,1467.0,0,491,25609,114336
2007-02-01,200907,1483.4,1483.4,1483.4,1483.4,0,491,17969,115513
2007-02-02,200907,1448.4,1448.4,1448.4,1448.4,0,491,25679,114957
2007-02-05,200907,1469.9,1469.9,1469.9,1469.9,0,491,13883,116112
2007-02-06,200907,1481.4,1481.4,1481.4,1481.4,0,491,15972,116607
2007-02-07,200907,1486.0,1486.0,1486.0,1486.0,0,491,27590,117915
2007-02-08,200907,1493.5,1493.5,1493.5,1493.5,0,491,20717,119931
2007-02-09,200907,1508.0,1508.0,1508.0,1508.0,0,491,18877,120803
2007-02-12,200907,1488.0,1488.0,1488.0,1488.0,0,491,22584,120607
2007-02-13,200907,1509.7,1509.7,1509.7,1509.7,0,491,23886,123596
2007-02-14,200907,1514.9,1514.9,1514.9,1514.9,0,491,19158,125418
2007-02-15,200907,1513.5,1513.5,1513.5,1513.5,0,491,26102,126156
2007-02-16,200907,1519.5,1519.5,1519.5,1519.5,0,491,16644,126485
2007-02-20,200907,1503.3,1503.3,1503.3,1503.3,0,491,33125,127032
2007-02-21,200907,1549.2,1549.2,1549.2,1549.2,0,491,50434,129306
2007-02-22,200907,1546.6,1546.6,1546.6,1546.6,0,491,46199,125611
2007-02-23,200907,1560.0,1575.0,1560.0,1579.9,3,489,62878,125340
2007-02-26,200907,1589.0,1589.0,1589.0,1590.4,4,488,51753,126453
2007-02-27,200907,1576.4,1576.4,1576.4,1576.4,0,488,68007,125249
2007-02-28,200907,1530.9,1530.9,1530.9,1530.9,0,488,27875,124697
2007-03-01,200907,1471.9,1471.9,1471.9,1471.9,2,490,39572,120670
2007-03-02,200907,1399.9,1399.9,1399.9,1399.9,0,490,45713,116321
2007-03-05,200907,1377.4,1377.4,1377.4,1377.4,2,488,42427,117270
2007-03-06,200907,1401.3,1401.3,1401.3,1401.3,0,488,23742,115412
2007-03-07,200907,1413.9,1413.9,1413.9,1413.9,0,488,20826,114684
2007-03-08,200907,1416.6,1416.6,1416.6,1416.6,0,488,18667,115080
2007-03-09,200907,1402.5,1402.5,1402.5,1402.5,0,488,20178,114250
2007-03-12,200907,1414.5,1414.5,1414.5,1414.5,0,488,14338,112895
2007-03-13,200907,1402.0,1402.0,1402.0,1402.0,0,488,20681,112728
2007-03-14,200907,1385.9,1385.9,1385.9,1385.9,0,488,23316,113080
2007-03-15,200907,1412.7,1412.7,1412.7,1412.7,0,488,19948,111516
2007-03-16,200907,1427.5,1427.5,1427.5,1427.5,0,488,16521,112366
2007-03-19,200907,1430.3,1430.3,1430.3,1430.3,0,488,13277,113459
2007-03-20,200907,1444.2,1444.2,1444.2,1444.2,7,488,14882,113072
2007-03-21,200907,1438.2,1438.2,1438.2,1438.2,1,481,17276,114136
2007-03-22,200907,1454.9,1454.9,1454.9,1454.9,0,481,17127,113793
2007-03-23,200907,1428.9,1428.9,1428.9,1428.9,0,481,22800,113349
2007-03-26,200907,1447.7,1447.7,1447.7,1447.7,0,481,13454,112951
2007-03-27,200907,1440.0,1440.0,1440.0,1434.5,2,482,14446,111348
2007-03-28,200907,1452.7,1452.7,1452.7,1452.7,0,482,20868,111946
2007-03-29,200907,1441.1,1441.1,1441.1,1441.1,0,482,19622,111602
2007-03-30,200907,1445.0,1445.0,1445.0,1453.5,2,482,16605,110549
2007-04-02,200907,1443.3,1443.3,1443.3,1443.3,0,482,28773,111338
2007-04-03,200907,1452.9,1452.9,1452.9,1452.9,0,482,21053,112120
2007-04-04,200907,1473.6,1473.6,1473.6,1473.6,0,482,26239,113162
2007-04-05,200907,1492.1,1492.1,1492.1,1492.1,5,485,20374,115639
2007-04-09,200907,1499.7,1499.7,1499.7,1499.7,0,485,27543,115796
2007-04-10,200907,1512.4,1512.4,1512.4,1512.4,0,485,25909,118004
2007-04-11,200907,1506.1,1506.1,1506.1,1506.1,0,485,23919,118234
2007-04-12,200907,1502.6,1502.6,1502.6,1502.6,0,485,29442,119333
2007-04-13,200907,1527.2,1527.2,1527.2,1527.2,0,485,30330,120968
2007-04-16,200907,1526.4,1526.4,1526.4,1526.4,0,485,24340,121460
2007-04-17,200907,1520.4,1520.4,1520.4,1520.4,0,485,18764,122313
2007-04-18,200907,1515.5,1515.5,1515.5,1515.5,0,485,22193,123252
2007-04-19,200907,1491.5,1491.5,1491.5,1491.5,0,485,33573,122219
2007-04-20,200907,1513.1,1513.1,1513.1,1513.1,0,485,31843,121716
2007-04-23,200907,1523.6,1523.6,1523.6,1523.6,0,485,35852,120954
2007-04-24,200907,1495.8,1495.8,1495.8,1495.8,1,486,52010,123627
2007-04-25,200907,1494.3,1494.3,1494.3,1494.3,0,486,42730,120219
2007-04-26,200907,1470.0,1470.0,1470.0,1448.3,1,486,78807,118924
2007-04-27,200907,1462.0,1462.0,1462.0,1462.0,0,486,44663,114777
2007-04-30,200907,1462.5,1462.5,1462.5,1462.5,150,631,16666,111447
2007-05-01,200907,1442.2,1442.2,1442.2,1442.2,0,631,27914,109108
2007-05-02,200907,1438.5,1438.5,1438.5,1438.5,50,631,23363,107220
2007-05-03,200907,1459.2,1459.2,1459.2,1459.2,0,681,19691,106511
2007-05-04,200907,1463.0,1463.0,1463.0,1463.0,100,781,18651,106837
2007-05-07,200907,1476.0,1476.0,1476.0,1476.0,0,781,7665,107092
2007-05-08,200907,1473.7,1473.7,1473.7,1473.7,4,781,19224,108852
2007-05-09,200907,1461.2,1461.2,1461.2,1461.2,0,781,19683,108206
2007-05-10,200907,1427.1,1427.1,1427.1,1427.1,305,1026,28253,109665
2007-05-11,200907,1444.7,1444.7,1444.7,1444.7,0,1028,22276,109316
2007-05-14,200907,1436.1,1436.1,1436.1,1436.1,0,1028,13789,109291
2007-05-15,200907,1444.1,1444.1,1444.1,1444.1,0,1028,15810,108698
2007-05-16,200907,1403.0,1403.0,1403.0,1403.0,251,1222,23966,110356
2007-05-17,200907,1390.0,1390.0,1390.0,1399.8,51,1272,23208,110298
2007-05-18,200907,1412.3,1412.3,1412.3,1412.3,0,1272,18848,109090
2007-05-21,200907,1426.4,1426.4,1426.4,1426.4,0,1272,14839,109364
2007-05-22,200907,1412.2,1412.2,1412.2,1412.2,0,1272,12243,108612
2007-05-23,200907,1424.8,1424.8,1424.8,1424.8,1,1271,15093,108414
2007-05-24,200907,1405.5,1405.5,1405.5,1405.5,100,1371,17877,109372
2007-05-25,200907,1414.5,1414.5,1414.5,1414.5,100,1371,8828,108927
2007-05-29,200907,1438.8,1438.8,1438.8,1438.8,100,1406,24621,111742
2007-05-30,200907,1439.8,1439.8,1439.8,1439.8,2,1404,14709,110004
2007-05-31,200907,1440.5,1440.5,1440.5,1468.0,55,1395,26792,112563
2007-06-01,200907,1496.9,1496.9,1496.9,1496.9,4,1399,24285,113680
2007-06-04,200907,1500.0,1500.0,1500.0,1500.6,3,1397,18421,114173
2007-06-05,200907,1505.0,1505.0,1505.0,1507.3,1,1397,16803,115097
2007-06-06,200907,1501.0,1501.0,1501.0,1496.8,2,1398,27979,118581
2007-06-07,200907,1473.5,1473.5,1473.5,1473.5,53,1447,35009,122244
2007-06-08,200907,1438.0,1438.0,1438.0,1431.5,1,1447,42932,120998
2007-06-11,200907,1440.0,1440.0,1440.0,1460.5,27,1472,16845,119106
2007-06-12,200907,1442.4,1442.4,1442.4,1442.4,100,1567,24183,119583
2007-06-13,200907,1438.5,1438.5,1438.5,1438.5,70,1637,34331,121752
2007-06-14,200907,1450.5,1450.5,1450.5,1450.5,25,1662,19246,122899
2007-06-15,200907,1459.5,1459.5,1459.5,1459.5,2,1662,15972,122724
2007-06-18,200907,1457.5,1457.5,1457.5,1457.5,300,1762,23747,124790
2007-06-19,200907,1465.0,1465.0,1465.0,1465.0,50,1812,18412,124252
2007-06-20,200907,1458.5,1458.5,1458.5,1458.5,100,1869,25324,124257
2007-06-21,200907,1440.0,1440.0,1440.0,1440.0,0,1869,38147,123979
2007-06-22,200907,1433.8,1433.8,1433.8,1433.8,0,1869,31974,122755
2007-06-25,200907,1416.7,1416.7,1416.7,1416.7,50,1919,44321,122399
2007-06-26,200907,1360.0,1360.0,1353.0,1351.0,11,1924,89415,120288
2007-06-27,200907,1355.0,1355.0,1353.0,1343.0,4,1927,63983,116626
2007-06-28,200907,1362.5,1362.5,1362.5,1362.5,305,2222,48364,116864
2007-06-29,200907,1359.3,1359.3,1359.3,1359.3,50,2269,20919,116705
2007-07-02,200907,1386.5,1386.5,1386.5,1386.5,25,2287,18095,116691
2007-07-03,200907,1382.2,1382.2,1382.2,1382.2,125,2377,14277,117290
2007-07-05,200907,1371.9,1371.9,1371.9,1371.9,0,2377,14710,117554
