Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-16,201612,2328.2,2328.2,2328.2,2328.2,9,1405,48293,146271
2013-05-17,201612,2298.3,2298.3,2298.3,2298.3,0,1405,46729,146940
2013-05-20,201612,2321.1,2321.1,2321.1,2321.1,0,1405,96774,148284
2013-05-21,201612,2308.4,2308.4,2308.4,2308.4,0,1405,63589,148619
2013-05-22,201612,2312.4,2312.4,2312.4,2312.4,25,1430,80802,147311
2013-05-23,201612,2318.3,2318.3,2318.3,2318.3,3,1430,50099,147342
2013-05-24,201612,2317.3,2317.3,2317.3,2317.3,0,1430,32001,146232
2013-05-28,201612,2289.0,2289.0,2289.0,2289.0,179,1512,59456,145299
2013-05-29,201612,2315.6,2315.6,2315.6,2315.6,0,1512,31140,146031
2013-05-30,201612,2340.1,2340.1,2340.1,2340.1,0,1512,55726,145999
2013-05-31,201612,2295.0,2295.0,2295.0,2295.0,5,1507,52482,145316
2013-06-03,201612,2343.2,2343.2,2343.2,2343.2,0,1507,51381,144995
2013-06-04,201612,2312.6,2312.6,2312.6,2312.6,0,1507,42558,145734
2013-06-05,201612,2319.0,2319.0,2311.5,2318.9,62,1569,43792,147883
2013-06-06,201612,2342.9,2342.9,2342.9,2342.9,0,1569,76114,148551
2013-06-07,201612,2245.9,2245.9,2245.9,2245.9,0,1569,98275,150828
2013-06-10,201612,2267.2,2267.2,2267.2,2267.2,26,1578,51782,147476
2013-06-11,201612,2240.0,2240.0,2240.0,2240.8,39,1614,62782,147175
2013-06-12,201612,2256.2,2256.2,2256.2,2256.2,0,1614,49246,148423
2013-06-13,201612,2232.9,2232.9,2232.9,2232.9,0,1614,73722,150483
2013-06-14,201612,2266.7,2266.7,2266.7,2266.7,0,1614,51900,148560
2013-06-17,201612,2246.1,2246.1,2246.1,2246.1,0,1614,43003,150968
2013-06-18,201612,2238.2,2238.2,2238.2,2238.2,0,1614,62857,149891
2013-06-19,201612,2233.9,2233.9,2233.9,2233.9,15,1629,55320,151706
2013-06-20,201612,2075.0,2075.0,2045.5,2053.2,5,1629,168531,153878
2013-06-21,201612,2022.0,2022.5,2021.5,2073.1,22,1634,87638,149240
2013-06-24,201612,2028.0,2028.0,2028.0,2028.0,0,1634,89746,148530
2013-06-25,201612,2028.6,2028.6,2028.6,2028.6,0,1634,111611,140639
2013-06-26,201612,1931.4,1931.4,1931.4,1931.4,45,1669,156552,138269
2013-06-27,201612,1950.0,1950.0,1950.0,1924.3,3,1669,88535,139178
2013-06-28,201612,2017.1,2017.1,2017.1,2017.1,7,1668,90007,138472
2013-07-01,201612,2027.6,2027.6,2027.6,2027.6,0,1665,57140,136969
2013-07-02,201612,2000.0,2000.0,2000.0,2000.0,0,1665,34721,136146
2013-07-03,201612,2040.1,2040.1,2040.1,2040.1,0,1665,40474,135719
2013-07-05,201612,1943.9,1943.9,1943.9,1943.9,0,1665,60034,136347
2013-07-08,201612,1975.4,1975.4,1975.4,1975.4,7,1665,34514,135394
2013-07-09,201612,1985.5,1985.5,1985.5,1985.5,0,1665,39129,133851
2013-07-10,201612,1988.4,1988.4,1988.4,1988.4,0,1665,39810,132702
2013-07-11,201612,2066.3,2066.3,2066.3,2066.3,130,1723,59834,133151
2013-07-12,201612,2051.9,2051.9,2051.9,2051.9,60,1723,30067,131994
2013-07-15,201612,2056.5,2056.5,2056.5,2056.5,0,1723,27653,133116
2013-07-16,201612,2064.6,2064.6,2064.6,2064.6,0,1723,33986,133445
2013-07-17,201612,2009.9,2009.9,2009.9,2009.9,25,1748,61960,134277
2013-07-18,201612,2006.5,2006.5,2006.5,2006.5,0,1748,44885,131944
2013-07-19,201612,2012.9,2012.9,2012.9,2012.9,25,1773,23138,132732
2013-07-22,201612,2118.4,2118.4,2118.4,2118.4,104,1773,54957,133641
2013-07-23,201612,2092.7,2092.7,2092.7,2092.7,0,1773,42453,131748
2013-07-24,201612,2069.9,2069.9,2069.9,2069.9,0,1773,41640,131077
2013-07-25,201612,2083.4,2083.4,2083.4,2083.4,0,1773,35428,130582
2013-07-26,201612,2043.7,2043.7,2043.7,2043.7,0,1773,43640,131461
2013-07-29,201612,2053.5,2053.5,2053.5,2053.5,0,1773,35236,132210
2013-07-30,201612,2034.9,2034.9,2034.9,2034.9,0,1773,33244,132831
2013-07-31,201612,2067.0,2067.0,2067.0,2029.4,1,1773,58344,133980
2013-08-01,201612,2029.5,2029.5,2029.5,2029.5,0,1773,41040,134239
2013-08-02,201612,2057.6,2057.6,2057.6,2057.6,0,1773,64335,135679
2013-08-05,201612,2038.4,2038.4,2038.4,2038.4,0,1773,36270,133714
2013-08-06,201612,2018.1,2018.1,2018.1,2018.1,0,1773,42981,132053
2013-08-07,201612,2016.5,2016.5,2016.5,2016.5,0,1773,51760,131954
2013-08-08,201612,2085.6,2085.6,2085.6,2085.6,0,1773,68541,134025
2013-08-09,201612,2107.2,2107.2,2107.2,2107.2,0,1773,67940,133870
2013-08-12,201612,2200.3,2200.3,2200.3,2200.3,0,1773,85809,138778
2013-08-13,201612,2200.3,2200.3,2200.3,2200.3,0,1773,75032,135226
2013-08-14,201612,2249.0,2249.0,2246.5,2248.7,32,1791,66710,133322
2013-08-15,201612,2371.2,2371.2,2371.2,2371.2,20,1791,106397,133727
2013-08-16,201612,2370.0,2373.0,2370.0,2412.9,11,1791,83378,132284
2013-08-19,201612,2397.0,2397.0,2397.0,2397.0,0,1791,59047,133784
2013-08-20,201612,2387.0,2387.0,2387.0,2387.0,0,1791,75334,131076
2013-08-21,201612,2376.0,2376.0,2376.0,2376.0,0,1791,62952,131397
2013-08-22,201612,2386.0,2386.0,2386.0,2386.0,2,1791,67421,131051
2013-08-23,201612,2458.0,2458.0,2458.0,2455.5,1,1791,95863,129802
2013-08-26,201612,2480.7,2480.7,2480.7,2480.7,50,1741,81871,124649
2013-08-27,201612,2544.1,2544.1,2544.1,2544.1,0,1741,127792,122271
2013-08-28,201612,2519.1,2519.1,2519.1,2519.1,0,1741,153668,120186
2013-08-29,201612,2479.0,2479.0,2479.0,2488.2,1,1741,91293,117915
2013-08-30,201612,2424.7,2424.7,2424.7,2424.7,0,1741,47043,115115
2013-09-03,201612,2472.5,2472.5,2472.5,2516.5,1,1741,73099,115644
2013-09-04,201612,2414.3,2414.3,2414.3,2414.3,0,1741,51944,114189
2013-09-05,201612,2399.2,2399.2,2399.2,2399.2,0,1741,44116,113944
2013-09-06,201612,2460.7,2460.7,2460.7,2460.7,0,1741,42360,113968
2013-09-09,201612,2444.8,2444.8,2444.8,2444.8,51,1792,31687,113433
2013-09-10,201612,2373.9,2373.9,2373.9,2373.9,0,1792,46660,112276
2013-09-11,201612,2391.8,2391.8,2391.8,2391.8,102,1794,37293,111834
2013-09-12,201612,2286.8,2286.8,2286.8,2286.8,25,1819,54014,111908
2013-09-13,201612,2242.4,2242.4,2242.4,2242.4,160,1879,52390,112202
2013-09-16,201612,2268.5,2268.5,2268.5,2268.5,55,1874,46008,111785
2013-09-17,201612,2247.5,2247.5,2247.5,2247.5,25,1899,36227,112757
2013-09-18,201612,2225.2,2225.2,2225.2,2225.2,27,1900,73542,114573
2013-09-19,201612,2397.1,2397.1,2397.1,2397.1,1,1900,58432,113181
2013-09-20,201612,2256.6,2256.6,2256.6,2256.6,15,1900,63339,112518
2013-09-23,201612,2248.1,2248.1,2248.1,2248.1,0,1900,47538,111998
2013-09-24,201612,2218.1,2218.1,2218.1,2218.1,86,1905,46612,112317
2013-09-25,201612,2250.7,2250.7,2250.7,2250.7,69,1943,42442,112930
2013-09-26,201612,2238.7,2238.7,2238.7,2238.7,20,1933,39343,114422
2013-09-27,201612,2244.2,2244.2,2244.2,2244.2,25,1933,36435,113382
2013-09-30,201612,2232.4,2232.4,2232.4,2232.4,53,1943,34668,113065
2013-10-01,201612,2134.0,2171.5,2134.0,2177.8,2,1943,56486,115238
2013-10-02,201612,2249.6,2249.6,2249.6,2249.6,50,1918,43711,114596
2013-10-03,201612,2237.8,2237.8,2237.8,2237.8,0,1918,32168,114331
2013-10-04,201612,2235.7,2235.7,2235.7,2235.7,0,1918,25225,115042
2013-10-07,201612,2299.5,2299.5,2299.5,2299.5,0,1918,34214,115271
2013-10-08,201612,2305.9,2305.9,2305.9,2305.9,0,1918,34321,116098
2013-10-09,201612,2249.4,2249.4,2249.4,2249.4,25,1943,41936,115665
2013-10-10,201612,2251.4,2251.4,2251.4,2251.4,0,1943,40459,116081
2013-10-11,201612,2186.5,2186.5,2186.5,2186.5,73,1945,53775,118205
2013-10-14,201612,2196.8,2196.8,2196.8,2196.8,50,1895,29430,116929
2013-10-15,201612,2180.1,2180.1,2180.1,2180.1,0,1895,65604,116207
2013-10-16,201612,2197.6,2197.6,2197.6,2197.6,0,1895,42947,113884
2013-10-17,201612,2255.1,2255.1,2255.1,2255.1,1,1896,61500,114500
2013-10-18,201612,2251.6,2251.6,2251.6,2251.6,0,1896,26013,114173
2013-10-21,201612,2288.4,2288.4,2288.4,2288.4,0,1896,34860,116828
2013-10-22,201612,2339.6,2339.6,2339.6,2339.6,0,1896,47947,116767
2013-10-23,201612,2322.3,2322.3,2322.3,2322.3,0,1896,28818,116005
2013-10-24,201612,2343.9,2343.9,2343.9,2343.9,1,1895,34665,117296
2013-10-25,201612,2325.6,2325.6,2325.6,2325.6,0,1895,39908,117970
2013-10-28,201612,2315.7,2315.7,2315.7,2315.7,0,1895,29242,117677
2013-10-29,201612,2311.3,2311.3,2311.3,2311.3,0,1895,33319,117934
2013-10-30,201612,2360.5,2360.5,2360.5,2360.5,0,1895,55473,118946
2013-10-31,201612,2248.6,2248.6,2248.6,2248.6,0,1895,56411,118494
2013-11-01,201612,2246.2,2246.2,2246.2,2246.2,0,1895,40944,118600
2013-11-04,201612,2232.5,2232.5,2232.5,2232.5,0,1895,25138,118166
2013-11-05,201612,2225.2,2225.2,2225.2,2225.2,0,1895,30800,118718
2013-11-06,201612,2238.1,2238.1,2238.1,2238.1,0,1895,42243,118617
2013-11-07,201612,2225.7,2225.7,2225.7,2225.7,0,1895,72233,120978
2013-11-08,201612,2192.6,2192.6,2192.6,2192.6,0,1895,62562,124233
2013-11-11,201612,2190.1,2190.1,2190.1,2190.1,0,1895,37614,125482
2013-11-12,201612,2139.8,2139.8,2139.8,2139.8,25,1920,71312,129525
2013-11-13,201612,2156.5,2156.5,2156.5,2104.4,26,1900,100421,132919
2013-11-14,201612,2131.6,2131.6,2131.6,2131.6,30,1915,70478,133125
2013-11-15,201612,2131.2,2131.2,2131.2,2131.2,20,1895,37267,132810
2013-11-18,201612,2092.5,2092.5,2092.5,2092.5,0,1895,74712,138731
2013-11-19,201612,2086.5,2086.5,2086.5,2090.0,1,1895,63229,138809
2013-11-20,201612,2061.7,2061.7,2061.7,2061.7,0,1895,81168,138175
2013-11-21,201612,2048.3,2048.3,2048.3,2048.3,0,1895,92991,136577
2013-11-22,201612,2040.9,2040.9,2040.9,2040.9,0,1895,66887,139938
2013-11-25,201612,2043.5,2043.5,2043.5,2043.5,0,1895,91999,136428
2013-11-26,201612,2039.9,2039.9,2039.9,2039.9,0,1895,96981,133287
2013-11-27,201612,2019.2,2019.2,2019.2,2019.2,0,1895,75862,133122
2013-11-29,201612,2054.9,2054.9,2054.9,2054.9,0,1895,35421,132752
2013-12-02,201612,1980.0,1980.0,1980.0,1980.0,0,1895,53110,133814
2013-12-03,201612,1957.2,1957.2,1957.2,1957.2,25,1920,47686,133109
2013-12-04,201612,2035.0,2035.0,2035.0,2035.0,0,1920,62808,132882
2013-12-05,201612,2008.9,2008.9,2008.9,2008.9,15,1935,48757,134096
2013-12-06,201612,2005.2,2005.2,2005.2,2005.2,10,1945,48163,136391
2013-12-09,201612,2023.5,2023.5,2023.5,2023.5,90,2015,36238,135755
2013-12-10,201612,2082.5,2082.5,2082.5,2085.2,8,2020,56396,133086
2013-12-11,201612,2089.5,2089.5,2089.5,2089.5,0,2020,34713,133394
2013-12-12,201612,1998.7,1998.7,1998.7,1998.7,2,2022,50109,136716
2013-12-13,201612,2014.0,2014.0,2014.0,2014.0,0,2022,36392,133118
2013-12-16,201612,2064.4,2064.4,2064.4,2064.4,0,2022,40056,131873
2013-12-17,201612,2037.4,2037.4,2037.4,2037.4,7,2017,47711,133306
2013-12-18,201612,2058.8,2058.8,2058.8,2058.8,0,2017,48716,134450
2013-12-19,201612,1970.7,1970.7,1970.7,1970.7,0,2017,51818,136304
2013-12-20,201612,1998.6,1998.6,1998.6,1998.6,95,2112,40329,134324
2013-12-23,201612,1995.1,1995.1,1995.1,1995.1,0,2112,19209,133213
2013-12-24,201612,2002.7,2002.7,2002.7,2002.7,0,2112,12016,132501
2013-12-26,201612,2046.3,2046.3,2046.3,2046.3,0,2112,19790,132481
2013-12-27,201612,2059.7,2059.7,2059.7,2059.7,0,2112,24521,131069
2013-12-30,201612,2014.4,2014.4,2014.4,2014.4,35,2147,32435,132681
2013-12-31,201612,1989.6,1989.6,1989.6,1989.6,0,2147,46744,132475
2014-01-02,201612,2052.5,2052.5,2052.5,2064.9,26,2172,50228,131728
2014-01-03,201612,2067.5,2067.5,2067.5,2073.1,1,2172,32019,130246
2014-01-06,201612,2062.0,2062.0,2062.0,2062.0,0,2172,41497,128781
2014-01-07,201612,2029.8,2029.8,2029.8,2029.8,176,2288,43368,131294
2014-01-08,201612,2004.8,2004.8,2004.8,2004.8,0,2288,49312,132099
2014-01-09,201612,2024.5,2024.5,2024.5,2024.5,93,2291,39095,133761
2014-01-10,201612,2080.0,2080.0,2080.0,2080.0,148,2315,61299,135500
2014-01-13,201612,2095.7,2095.7,2095.7,2095.7,0,2315,40163,136957
2014-01-14,201612,2087.5,2087.5,2087.5,2087.5,157,2335,56627,136158
2014-01-15,201612,2073.3,2073.3,2073.3,2073.3,0,2335,32873,136845
2014-01-16,201612,2064.0,2064.0,2064.0,2064.0,27,2312,34588,137894
2014-01-17,201612,2088.6,2088.6,2088.6,2088.6,0,2312,36406,138423
2014-01-21,201612,2088.0,2088.0,2088.0,2043.9,2,2313,50139,139468
2014-01-22,201612,2042.1,2042.1,2042.1,2042.1,0,2313,19520,139510
2014-01-23,201612,2057.9,2057.9,2057.9,2057.9,0,2313,56221,140216
2014-01-24,201612,2031.8,2031.8,2031.8,2031.8,105,2213,48559,140348
2014-01-27,201612,2034.2,2034.2,2034.2,2034.2,0,2213,40744,141878
2014-01-28,201612,2005.0,2005.0,2005.0,2005.0,0,2213,38972,144244
2014-01-29,201612,2008.6,2008.6,2008.6,2008.6,10,2213,47506,142883
2014-01-30,201612,1965.0,1965.0,1965.0,1965.0,0,2213,52792,146695
2014-01-31,201612,1961.2,1961.2,1961.2,1961.2,101,2125,43097,146387
2014-02-03,201612,1987.2,1987.2,1987.2,1987.2,42,2163,41086,147765
2014-02-04,201612,1989.7,1989.7,1989.7,1989.7,35,2198,31884,149163
2014-02-05,201612,2028.0,2028.0,2028.0,2028.0,5,2203,55759,146779
2014-02-06,201612,2040.9,2040.9,2040.9,2040.9,0,2203,51292,146327
2014-02-07,201612,2040.7,2040.7,2040.7,2040.7,78,2281,58158,146155
2014-02-10,201612,2058.6,2058.6,2058.6,2058.6,0,2281,64221,147735
2014-02-11,201612,2062.7,2062.7,2062.7,2062.7,0,2281,73650,147988
2014-02-12,201612,2080.8,2080.8,2080.8,2080.8,0,2281,91346,151580
2014-02-13,201612,2086.3,2086.3,2086.3,2086.3,0,2281,55712,150116
2014-02-14,201612,2189.1,2189.1,2189.1,2189.1,0,2281,94140,149368
2014-02-18,201612,2237.1,2237.1,2237.1,2237.1,70,2341,123185,147035
2014-02-19,201612,2231.4,2231.4,2231.4,2231.4,22,2349,80074,145275
2014-02-20,201612,2214.6,2214.6,2214.6,2214.6,0,2349,85617,148593
2014-02-21,201612,2223.6,2223.6,2223.6,2223.6,0,2349,92022,145931
2014-02-24,201612,2251.6,2251.6,2251.6,2251.6,0,2349,115883,148656
2014-02-25,201612,2243.0,2243.0,2243.0,2243.0,0,2349,121208,144305
2014-02-26,201612,2171.2,2171.2,2171.2,2171.2,0,2349,148771,135419
2014-02-27,201612,2178.0,2178.0,2178.0,2178.0,0,2349,72206,136251
2014-02-28,201612,2167.5,2167.5,2167.5,2167.5,0,2349,42632,134679
2014-03-03,201612,2192.1,2192.1,2192.1,2192.1,0,2349,48719,134660
2014-03-04,201612,2165.9,2165.9,2165.9,2165.9,0,2349,47903,133550
2014-03-05,201612,2171.0,2171.0,2171.0,2171.0,0,2349,26592,133570
2014-03-06,201612,2201.5,2201.5,2201.5,2201.5,0,2349,40429,135450
2014-03-07,201612,2136.8,2136.8,2136.8,2136.8,0,2349,66901,136346
2014-03-10,201612,2135.1,2135.1,2135.1,2135.1,0,2349,48779,136714
2014-03-11,201612,2125.7,2125.7,2125.7,2125.7,0,2349,51575,136625
2014-03-12,201612,2180.4,2180.4,2180.4,2180.4,0,2349,65567,138016
2014-03-13,201612,2164.2,2164.2,2164.2,2164.2,0,2349,46261,139123
2014-03-14,201612,2185.8,2185.8,2185.8,2185.8,45,2384,53801,141156
2014-03-17,201612,2171.8,2171.8,2171.8,2171.8,0,2384,35246,144104
2014-03-18,201612,2129.7,2129.7,2129.7,2129.7,75,2459,50390,144578
2014-03-19,201612,2125.8,2125.8,2125.8,2125.8,0,2459,55874,144343
2014-03-20,201612,2088.7,2088.7,2088.7,2088.7,0,2459,49973,145213
2014-03-21,201612,2076.6,2076.6,2076.6,2076.6,25,2484,30185,145380
2014-03-24,201612,2052.3,2052.3,2052.3,2052.3,0,2484,47320,145472
2014-03-25,201612,2042.9,2042.9,2042.9,2042.9,0,2484,43913,147597
2014-03-26,201612,2022.4,2022.4,2022.4,2022.4,0,2484,42544,148710
2014-03-27,201612,2015.0,2015.0,2015.0,2015.0,0,2484,38099,148090
2014-03-28,201612,2023.7,2023.7,2023.7,2023.7,0,2484,48768,149654
2014-03-31,201612,2020.0,2020.0,2020.0,2020.0,0,2484,34900,150438
2014-04-01,201612,2013.9,2013.9,2013.9,2013.9,0,2484,40253,150361
2014-04-02,201612,2050.6,2050.6,2050.6,2050.6,5,2489,61664,153442
2014-04-03,201612,2025.8,2025.8,2025.8,2025.8,0,2489,37198,154749
2014-04-04,201612,2039.5,2039.5,2039.5,2039.5,0,2489,52151,156785
2014-04-07,201612,2035.3,2035.3,2035.3,2035.3,0,2489,40156,156948
2014-04-08,201612,2051.3,2051.3,2051.3,2051.3,5,2489,81781,159316
2014-04-09,201612,2021.7,2021.7,2021.7,2021.7,0,2489,83334,162988
2014-04-10,201612,2053.0,2053.0,2053.0,2053.0,85,2502,81610,162203
2014-04-11,201612,2038.1,2038.1,2038.1,2038.1,0,2502,55529,165569
2014-04-14,201612,2045.0,2045.0,2045.0,2045.0,2,2502,44512,163724
2014-04-15,201612,1992.1,1992.1,1992.1,1992.1,0,2502,88342,164158
2014-04-16,201612,2008.2,2008.2,2008.2,2008.2,574,2652,52975,160397
2014-04-17,201612,2005.7,2005.7,2005.7,2005.7,3,2649,45470,160933
2014-04-21,201612,1980.5,1980.5,1980.5,1980.5,1,2649,42211,160315
2014-04-22,201612,1981.2,1981.2,1981.2,1981.2,0,2649,72897,157687
2014-04-23,201612,1991.0,1993.0,1985.5,1988.5,3,2649,63640,156357
2014-04-24,201612,2012.8,2012.8,2012.8,2012.8,0,2649,135159,154112
2014-04-25,201612,2011.7,2011.7,2011.7,2011.7,0,2649,98914,148978
2014-04-28,201612,2002.6,2002.6,2002.6,2002.6,0,2649,85545,146895
2014-04-29,201612,1997.0,1997.0,1997.0,1995.7,1,2649,68820,149341
2014-04-30,201612,1959.6,1959.6,1959.6,1959.6,0,2649,56782,152309
2014-05-01,201612,1946.7,1946.7,1946.7,1946.7,0,2649,39071,153586
2014-05-02,201612,1997.4,1997.4,1997.4,1997.4,0,2649,55800,151171
2014-05-05,201612,1997.0,1997.0,1997.0,1999.9,2,2649,29233,150049
2014-05-06,201612,2008.0,2008.0,2008.0,2008.0,0,2649,33645,149495
2014-05-07,201612,1997.0,1998.0,1997.0,1977.4,10,2655,48914,152671
2014-05-08,201612,1957.1,1957.1,1957.1,1957.1,0,2655,34722,154357
2014-05-09,201612,1955.0,1955.0,1955.0,1955.0,0,2655,34865,154562
2014-05-12,201612,1960.0,1960.0,1960.0,1997.1,10,2664,45858,150485
2014-05-13,201612,1985.0,1998.5,1985.0,1997.3,88,2651,30141,149922
2014-05-14,201612,2018.3,2018.3,2018.3,2018.3,35,2660,51841,146560
2014-05-15,201612,1988.8,1988.8,1988.8,1988.8,91,2710,46976,148165
2014-05-16,201612,1973.3,1973.3,1973.3,1973.3,108,2775,36260,149371
2014-05-19,201612,1976.9,1976.9,1976.9,1976.9,91,2795,38989,149813
2014-05-20,201612,1982.1,1982.1,1982.1,1982.1,0,2795,32247,150164
2014-05-21,201612,1979.3,1979.3,1979.3,1979.3,25,2795,33148,150981
2014-05-22,201612,2025.0,2025.0,2025.0,1999.1,10,2795,52009,150311
2014-05-23,201612,1980.5,1997.0,1962.0,1989.2,102,2801,35210,151777
2014-05-27,201612,1953.8,1953.8,1953.8,1953.8,0,2801,63157,156319
2014-05-28,201612,1962.0,1962.0,1950.0,1953.0,15,2796,38457,156719
2014-05-29,201612,1928.5,1937.5,1928.5,1950.4,8,2804,53497,158445
2014-05-30,201612,1893.0,1893.0,1892.0,1917.8,7,2811,49113,160568
2014-06-02,201612,1926.5,1926.5,1926.5,1927.4,29,2806,32020,159537
2014-06-03,201612,1927.6,1927.6,1927.6,1927.6,10,2805,36299,161062
2014-06-04,201612,1928.2,1928.2,1928.2,1928.2,50,2805,27330,159656
2014-06-05,201612,1957.0,1957.0,1957.0,1957.0,90,2815,51795,157832
2014-06-06,201612,1949.9,1949.9,1949.9,1949.9,30,2805,60822,161005
2014-06-09,201612,1959.4,1959.4,1959.4,1959.4,18,2810,49454,159175
2014-06-10,201612,1970.2,1970.2,1970.2,1970.2,0,2810,56145,161532
2014-06-11,201612,1961.5,1962.5,1960.5,1970.2,28,2815,59634,164262
2014-06-12,201612,1960.0,1960.0,1955.5,2006.1,10,2825,80674,165003
2014-06-13,201612,1997.5,1997.5,1997.5,2020.2,15,2840,67979,163223
2014-06-16,201612,2034.5,2034.5,2034.5,2026.9,12,2830,63187,163592
2014-06-17,201612,2029.5,2029.5,2029.5,2029.5,0,2830,51594,164576
2014-06-18,201612,2035.0,2035.0,2035.0,2032.8,10,2830,54557,164175
2014-06-19,201612,2076.5,2143.5,2076.5,2119.8,7,2833,117386,166025
2014-06-20,201612,2132.0,2132.0,2117.0,2150.4,12,2840,109636,165760
2014-06-23,201612,2139.5,2139.5,2139.5,2147.2,5,2840,81843,163248
2014-06-24,201612,2160.0,2160.0,2160.0,2160.4,26,2835,111466,158094
2014-06-25,201612,2168.2,2168.2,2168.2,2168.2,0,2830,115682,157112
2014-06-26,201612,2167.4,2167.4,2167.4,2167.4,16,2830,106246,156444
2014-06-27,201612,2164.7,2164.7,2164.7,2164.7,0,2830,71886,155456
2014-06-30,201612,2146.0,2146.0,2146.0,2156.9,2,2830,53446,155893
2014-07-01,201612,2168.0,2183.0,2168.0,2164.4,13,2818,49607,156698
2014-07-02,201612,2185.4,2185.4,2185.4,2185.4,11,2818,45066,159216
2014-07-03,201612,2170.1,2170.1,2170.1,2170.1,33,2817,43961,159228
2014-07-07,201612,2159.1,2159.1,2159.1,2159.1,1,2817,42304,161297
2014-07-08,201612,2159.1,2159.1,2159.1,2159.1,1,2817,45003,162879
2014-07-09,201612,2161.5,2179.5,2161.5,2165.0,3,2817,39148,163578
2014-07-10,201612,2208.9,2208.9,2208.9,2208.9,5,2817,60739,164676
2014-07-11,201612,2206.5,2206.5,2206.5,2204.2,8,2817,33680,164053
2014-07-14,201612,2160.0,2160.0,2160.0,2150.2,26,2792,58385,162089
2014-07-15,201612,2138.0,2138.0,2138.0,2148.1,5,2792,56481,162447
2014-07-16,201612,2145.0,2145.0,2145.0,2136.9,64,2792,37402,163162
2014-07-17,201612,2172.0,2172.0,2172.0,2172.0,107,2758,52016,164702
2014-07-18,201612,2147.2,2147.2,2147.2,2147.2,21,2762,36154,163292
2014-07-21,201612,2158.0,2158.0,2158.0,2160.2,2,2762,23684,163011
2014-07-22,201612,2160.5,2160.5,2160.5,2160.5,4,2762,38475,162485
2014-07-23,201612,2159.3,2159.3,2159.3,2159.3,2,2762,26714,162323
2014-07-24,201612,2102.5,2102.5,2102.5,2102.5,13,2764,67327,160605
2014-07-25,201612,2124.8,2124.8,2124.8,2124.8,0,2764,44302,159277
2014-07-28,201612,2118.0,2118.0,2118.0,2118.0,3,2764,36091,158375
2014-07-29,201612,2119.4,2119.4,2119.4,2119.4,40,2764,40071,158558
2014-07-30,201612,2123.2,2123.2,2123.2,2123.2,0,2764,35557,159405
2014-07-31,201612,2104.6,2104.6,2104.6,2104.6,1,2764,45003,160497
2014-08-01,201612,2099.7,2099.7,2099.7,2099.7,5,2764,53435,157395
2014-08-04,201612,2086.5,2086.5,2086.5,2086.5,1,2764,40915,157085
2014-08-05,201612,2046.1,2046.1,2046.1,2046.1,2,2764,65788,157578
2014-08-06,201612,2074.5,2074.5,2074.5,2066.0,3,2764,64164,156850
2014-08-07,201612,2062.5,2062.5,2062.5,2062.5,51,2764,55369,158609
2014-08-08,201612,2067.0,2072.0,2066.5,2057.1,8,2758,67270,158097
2014-08-11,201612,2072.6,2072.6,2072.6,2072.6,3,2758,41966,157031
2014-08-12,201612,2076.5,2076.5,2074.5,2053.6,2,2756,59163,158219
2014-08-13,201612,2047.2,2047.2,2047.2,2047.2,3,2756,65112,161928
2014-08-14,201612,2052.9,2052.9,2052.9,2052.9,0,2756,47110,163250
2014-08-15,201612,2014.4,2014.4,2014.4,2014.4,0,2756,64963,165653
2014-08-18,201612,2025.4,2025.4,2025.4,2025.4,0,2756,32617,165052
2014-08-19,201612,2001.5,2001.5,2001.5,2001.5,0,2756,48471,164893
2014-08-20,201612,2009.7,2009.7,2009.7,2009.7,13,2756,61304,167472
2014-08-21,201612,2002.5,2002.5,2002.5,2002.5,7,2756,57581,167594
2014-08-22,201612,1999.7,1999.7,1999.7,1999.7,1,2756,66714,166607
2014-08-25,201612,1996.7,1996.7,1996.7,1996.7,5,2756,46326,166342
2014-08-26,201612,1999.5,1999.5,1999.5,1999.5,4,2756,83117,164262
2014-08-27,201612,2001.0,2001.0,2001.0,2001.0,0,2756,78909,158683
2014-08-28,201612,2014.0,2014.0,2014.0,2014.0,2,2756,79815,159634
2014-08-29,201612,2002.6,2002.6,2002.6,2002.6,0,2756,36582,161650
2014-09-02,201612,1968.5,1968.5,1968.5,1968.5,0,2756,56203,162307
2014-09-03,201612,1974.0,1974.0,1974.0,1972.0,8,2757,29781,161805
2014-09-04,201612,1960.1,1960.1,1960.1,1960.1,266,2886,47493,165237
2014-09-05,201612,1961.8,1961.8,1961.8,1961.8,11,2891,27756,164501
2014-09-08,201612,1941.3,1941.3,1941.3,1941.3,0,2891,31263,164597
2014-09-09,201612,1938.3,1938.3,1938.3,1938.3,0,2891,34827,165281
2014-09-10,201612,1938.1,1938.1,1938.1,1938.1,42,2928,36944,166080
2014-09-11,201612,1905.0,1905.0,1905.0,1902.5,96,2878,65705,172348
2014-09-12,201612,1900.0,1900.0,1900.0,1899.5,42,2880,47821,170705
2014-09-15,201612,1901.2,1901.2,1901.2,1901.2,127,2895,28526,171136
2014-09-16,201612,1900.0,1900.0,1900.0,1910.0,113,2896,47186,171260
2014-09-17,201612,1912.1,1912.1,1912.1,1912.1,104,2955,34200,172066
2014-09-18,201612,1893.2,1893.2,1893.2,1893.2,25,2955,47924,173513
2014-09-19,201612,1825.4,1825.4,1825.4,1825.4,0,2955,68926,176501
