Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202109,2638.0,2644.0,2598.0,2605.8,147,4978,51397,159092
2021-03-17,202109,2597.0,2658.0,2595.0,2611.3,177,5053,58515,160755
2021-03-18,202109,2651.0,2671.5,2597.0,2640.4,170,5113,79449,160830
2021-03-19,202109,2622.0,2638.5,2602.5,2637.1,828,5224,55938,161387
2021-03-22,202109,2605.0,2605.0,2560.0,2581.8,273,5292,65947,160428
2021-03-23,202109,2576.5,2587.5,2512.5,2528.5,240,5327,68214,160437
2021-03-24,202109,2525.0,2547.5,2517.5,2529.5,425,5490,47714,158821
2021-03-25,202109,2520.0,2526.5,2454.5,2510.8,653,5501,92579,156955
2021-03-26,202109,2535.0,2535.0,2500.0,2518.4,188,5594,46304,156501
2021-03-29,202109,2505.0,2505.0,2460.0,2484.1,277,5592,56820,156091
2021-03-30,202109,2468.0,2482.0,2399.5,2420.9,341,5693,78094,154987
2021-03-31,202109,2406.0,2463.0,2382.5,2460.9,424,5925,69848,151403
2021-04-01,202109,2441.5,2506.0,2436.5,2502.0,507,5910,69998,154292
2021-04-05,202109,2506.5,2512.5,2479.0,2485.5,494,5982,44137,154010
2021-04-06,202109,2510.0,2540.0,2496.5,2530.2,493,6035,60813,154593
2021-04-07,202109,2527.0,2534.0,2501.0,2531.2,542,6023,52857,156229
2021-04-08,202109,2510.0,2573.5,2510.0,2565.3,2512,7220,89159,160092
2021-04-09,202109,2557.5,2557.5,2509.0,2538.9,1239,7455,76302,159447
2021-04-12,202109,2521.0,2533.5,2480.0,2493.1,1177,7511,80217,158138
2021-04-13,202109,2480.0,2557.5,2480.0,2549.1,1892,8180,98428,164066
2021-04-14,202109,2544.0,2560.5,2533.5,2559.0,1123,8627,72358,167584
2021-04-15,202109,2571.5,2612.0,2545.5,2602.6,1078,8917,83182,170734
2021-04-16,202109,2594.5,2643.0,2590.5,2616.9,285,8937,67589,170332
2021-04-19,202109,2600.0,2629.0,2576.0,2590.2,908,9003,80647,169324
2021-04-20,202109,2603.0,2613.0,2580.0,2590.4,1291,9118,88717,169420
2021-04-21,202109,2594.5,2677.0,2594.5,2663.2,1876,9254,116761,178122
2021-04-22,202109,2670.5,2671.0,2612.5,2624.7,638,9354,106361,172946
2021-04-23,202109,2626.5,2646.0,2596.0,2614.2,1594,9447,85548,172951
2021-04-26,202109,2620.0,2634.5,2599.5,2627.6,512,9605,97340,172876
2021-04-27,202109,2623.0,2655.0,2623.0,2648.4,1317,9893,115003,172470
2021-04-28,202109,2623.0,2638.5,2591.0,2615.1,1249,10105,121788,168235
2021-04-29,202109,2642.5,2658.5,2581.5,2611.5,2828,10261,94425,166422
2021-04-30,202109,2620.0,2629.5,2588.5,2590.0,3488,10794,60984,161569
2021-05-03,202109,2600.5,2714.0,2590.0,2698.8,3649,11740,83324,170639
2021-05-04,202109,2704.0,2726.5,2620.5,2658.3,3589,11765,84751,167073
2021-05-05,202109,2656.5,2672.5,2619.5,2654.8,2551,12187,44801,166656
2021-05-06,202109,2659.0,2760.5,2629.5,2750.3,4531,13780,98714,177755
2021-05-07,202109,2741.5,2781.5,2726.5,2750.2,2435,13663,86677,177045
2021-05-10,202109,2769.0,2801.0,2735.5,2751.7,2935,13723,71815,176776
2021-05-11,202109,2740.0,2779.5,2721.5,2769.0,3035,13918,67840,178250
2021-05-12,202109,2777.5,2783.0,2705.0,2726.7,3589,14090,83364,177224
2021-05-13,202109,2711.0,2733.0,2681.5,2708.3,3276,13928,69581,175289
2021-05-14,202109,2722.0,2760.5,2695.5,2739.0,1834,14042,61399,175487
2021-05-17,202109,2753.5,2845.5,2747.5,2829.8,2756,14726,93368,182552
2021-05-18,202109,2838.5,2892.0,2815.0,2835.8,2666,14978,81439,181606
2021-05-19,202109,2832.0,2836.5,2746.0,2804.7,3347,15251,114803,180921
2021-05-20,202109,2787.0,2814.5,2752.0,2809.1,2117,15501,59667,181806
2021-05-21,202109,2788.5,2820.0,2730.0,2751.0,2873,15996,83060,178848
2021-05-24,202109,2771.0,2803.5,2758.0,2793.2,2198,16265,54189,179454
2021-05-25,202109,2789.5,2818.0,2758.0,2808.6,2986,16769,73468,180830
2021-05-26,202109,2815.0,2836.0,2773.0,2790.7,2341,17311,69616,180351
2021-05-27,202109,2780.5,2802.0,2763.0,2797.1,3284,18390,61500,182330
2021-05-28,202109,2800.5,2812.0,2751.5,2804.5,2814,18612,72367,181224
2021-06-01,202109,2808.0,2873.5,2796.5,2813.4,4746,19942,115868,182312
2021-06-02,202109,2803.0,2835.0,2781.5,2823.5,4054,21857,59761,184428
2021-06-03,202109,2833.0,2839.5,2712.5,2750.6,5008,23063,114389,182075
2021-06-04,202109,2758.5,2801.0,2735.5,2792.6,4680,24943,83864,185766
2021-06-07,202109,2794.5,2811.5,2763.0,2805.0,16961,32314,82240,185420
2021-06-08,202109,2806.0,2814.5,2764.5,2776.2,16402,40428,90112,184841
2021-06-09,202109,2775.0,2816.5,2766.0,2803.2,14582,48854,81041,189371
2021-06-10,202109,2791.0,2821.0,2751.5,2806.2,20040,59313,105219,194806
2021-06-11,202109,2817.5,2846.5,2805.5,2818.0,19569,68975,98216,198860
2021-06-14,202109,2810.5,2818.5,2760.5,2807.4,7685,69715,71066,196087
2021-06-15,202109,2805.0,2807.0,2752.0,2773.0,10060,71084,75973,194268
2021-06-16,202109,2784.0,2800.5,2674.0,2784.8,9782,74167,86744,193846
2021-06-17,202109,2705.0,2736.0,2585.5,2589.2,26936,75490,188771,182722
2021-06-18,202109,2599.5,2659.0,2581.0,2600.9,17961,81592,108670,178995
2021-06-21,202109,2589.5,2617.0,2561.5,2606.5,13282,86311,81747,177132
2021-06-22,202109,2602.0,2612.0,2577.5,2589.8,13532,89688,70542,175703
2021-06-23,202109,2589.0,2641.0,2585.0,2615.2,23743,99004,91990,178120
2021-06-24,202109,2598.0,2628.0,2590.5,2608.9,25312,106298,81318,176864
2021-06-25,202109,2605.5,2641.5,2601.0,2612.6,31536,109793,82638,170576
2021-06-28,202109,2622.0,2633.5,2587.5,2625.4,40540,114598,86742,163371
2021-06-29,202109,2623.5,2623.5,2558.0,2590.1,75836,119874,98890,157119
2021-06-30,202109,2587.5,2627.5,2580.0,2619.4,44641,121393,47459,155488
2021-07-01,202109,2625.0,2652.5,2604.5,2610.0,54767,122665,59787,156418
2021-07-02,202109,2614.5,2670.0,2610.0,2650.1,57338,127053,61106,160912
2021-07-06,202109,2664.0,2691.0,2610.0,2617.4,80502,124243,85589,157216
2021-07-07,202109,2626.5,2654.5,2606.0,2612.9,50057,122838,54651,156113
2021-07-08,202109,2626.5,2631.0,2587.5,2598.7,59521,121320,63906,155008
2021-07-09,202109,2600.5,2630.0,2582.0,2623.4,45503,120208,47461,153632
2021-07-12,202109,2618.5,2637.5,2593.0,2623.9,43369,120520,45828,154260
2021-07-13,202109,2632.0,2644.0,2600.5,2614.0,50734,120475,54131,154699
2021-07-14,202109,2605.5,2657.5,2601.0,2627.1,65095,120935,67794,155595
2021-07-15,202109,2632.5,2649.0,2624.5,2639.4,35260,121145,37168,155873
2021-07-16,202109,2643.0,2655.0,2564.0,2579.5,78276,122232,82093,157508
2021-07-19,202109,2570.0,2580.5,2503.5,2514.4,86385,117995,89989,153764
2021-07-20,202109,2524.0,2531.5,2484.0,2499.5,64680,115507,66661,151763
2021-07-21,202109,2497.5,2536.5,2479.0,2525.5,50528,113448,52317,149681
2021-07-22,202109,2533.0,2551.5,2506.0,2538.1,48076,112298,51572,149191
2021-07-23,202109,2548.0,2553.5,2505.0,2523.3,39883,112155,41754,149191
2021-07-26,202109,2527.0,2551.0,2517.5,2531.8,40291,111277,43077,148448
2021-07-27,202109,2525.5,2532.0,2451.5,2464.9,80912,112920,85862,150814
2021-07-28,202109,2473.0,2506.0,2465.5,2487.7,54851,110872,60065,149310
2021-07-29,202109,2501.5,2587.5,2500.0,2578.2,70554,108742,74916,148052
2021-07-30,202109,2560.0,2568.5,2539.5,2554.7,43333,106754,46687,144930
2021-08-02,202109,2562.5,2567.5,2534.5,2557.5,52012,106127,58427,145790
2021-08-03,202109,2547.0,2566.5,2527.0,2558.2,45851,105862,50754,146196
2021-08-04,202109,2559.0,2609.0,2537.5,2546.1,72925,104643,79033,146179
2021-08-05,202109,2542.5,2556.5,2511.5,2529.2,42425,103169,45979,145748
2021-08-06,202109,2519.5,2523.0,2420.5,2432.6,113947,100252,131152,148080
2021-08-09,202109,2434.0,2438.0,2228.0,2326.9,118525,93341,142307,149713
2021-08-10,202109,2345.0,2367.5,2322.0,2339.2,62925,90837,77704,154491
2021-08-11,202109,2332.5,2356.5,2319.0,2348.8,70051,83765,91131,157577
2021-08-12,202109,2351.5,2353.0,2297.0,2311.6,66982,80117,84614,160651
2021-08-13,202109,2315.5,2383.0,2313.0,2377.9,53761,75703,63215,157796
2021-08-16,202109,2374.5,2389.0,2338.0,2379.1,42361,71277,52311,155906
2021-08-17,202109,2384.0,2395.5,2356.5,2365.9,42586,68037,52400,153825
2021-08-18,202109,2366.0,2383.0,2326.5,2342.2,46292,64849,56596,152187
2021-08-19,202109,2350.0,2351.5,2308.0,2323.0,51433,61046,65998,152128
2021-08-20,202109,2321.0,2330.0,2283.5,2311.2,55723,56396,72931,153164
2021-08-23,202109,2298.5,2370.5,2292.5,2365.6,57336,47775,77527,149041
2021-08-24,202109,2364.5,2397.5,2354.5,2389.4,52173,42414,73614,149847
2021-08-25,202109,2387.5,2391.0,2359.0,2377.5,56579,31818,90268,148892
2021-08-26,202109,2387.0,2389.5,2342.0,2355.0,55512,21264,92288,146495
2021-08-27,202109,2356.5,2413.5,2330.5,2406.2,63309,12774,126996,148159
2021-08-30,202109,2404.5,2422.5,2390.5,2396.0,10816,5528,60970,143395
2021-08-31,202109,2406.0,2420.5,2381.5,2396.0,728,1784,47496,140937
2021-09-01,202109,2385.0,2425.5,2379.0,2417.7,521,1233,52814,141865
2021-09-02,202109,2416.0,2419.5,2377.5,2387.5,184,753,39738,140079
2021-09-03,202109,2390.5,2481.0,2389.0,2476.2,193,582,70979,143035
2021-09-07,202109,2481.0,2481.0,2418.5,2433.4,32,451,73494,139187
2021-09-08,202109,2435.5,2440.0,2394.0,2401.2,105,351,47842,138942
2021-09-09,202109,2395.5,2424.0,2384.5,2413.3,104,333,45729,139599
2021-09-10,202109,2413.5,2413.5,2408.5,2385.5,13,297,40195,140057
2021-09-13,202109,2369.0,2375.5,2332.5,2375.3,184,322,50083,139390
2021-09-14,202109,2366.0,2385.0,2364.0,2384.2,82,344,44342,140540
2021-09-15,202109,2380.0,2380.0,2380.0,2375.9,25,302,33984,140850
2021-09-16,202109,2351.5,2351.5,2261.0,2275.2,75,339,93662,144247
2021-09-17,202109,2289.0,2290.5,2235.5,2229.5,74,333,68271,145249
2021-09-20,202109,2237.5,2237.5,2214.0,2216.3,132,371,52650,145233
2021-09-21,202109,2252.5,2253.5,2247.0,2257.3,55,295,42769,145537
2021-09-22,202109,2280.0,2304.5,2280.0,2286.9,3,294,53571,144047
2021-09-23,202109,2265.0,2265.0,2265.0,2264.2,22,286,45591,143641
2021-09-24,202109,2258.5,2258.5,2209.0,2238.8,15,270,42528,144047
2021-09-27,202109,2260.5,2373.5,2260.5,2265.7,131,64,37719,143255
2021-09-28,202109,2217.5,2246.0,2217.5,2243.0,6,5,56695,142163
