Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-04,202112,1838.4,1838.4,1838.4,1838.4,0,57,61168,211836
2019-10-07,202112,1829.9,1829.9,1829.9,1829.9,0,57,37194,211282
2019-10-08,202112,1845.7,1845.7,1845.7,1845.7,0,57,93862,213968
2019-10-09,202112,1856.8,1856.8,1856.8,1856.8,2,57,71716,212092
2019-10-10,202112,1835.9,1835.9,1835.9,1835.9,0,57,97644,210039
2019-10-11,202112,1830.7,1830.7,1830.7,1830.7,0,57,106059,208921
2019-10-14,202112,1847.4,1847.4,1847.4,1847.4,0,57,50223,209672
2019-10-15,202112,1814.6,1814.6,1814.6,1814.6,0,57,73214,210916
2019-10-16,202112,1819.1,1819.1,1819.1,1819.1,1,57,83884,210204
2019-10-17,202112,1838.2,1838.2,1838.2,1838.2,0,57,64368,211398
2019-10-18,202112,1834.8,1834.8,1834.8,1834.8,0,57,49384,211348
2019-10-21,202112,1837.5,1837.5,1837.5,1837.5,0,57,78499,213778
2019-10-22,202112,1827.5,1827.5,1827.5,1827.5,0,57,59849,214529
2019-10-23,202112,1836.4,1836.4,1836.4,1836.4,0,57,59086,214781
2019-10-24,202112,1859.4,1859.4,1859.4,1859.4,0,57,79609,218498
2019-10-25,202112,1872.0,1872.0,1872.0,1872.0,0,57,139643,222887
2019-10-28,202112,1867.7,1867.7,1867.7,1867.7,0,57,88538,222133
2019-10-29,202112,1863.3,1863.3,1863.3,1863.3,0,57,83598,221384
2019-10-30,202112,1867.0,1867.0,1867.0,1867.0,0,57,88946,222396
2019-10-31,202112,1888.5,1888.5,1888.5,1888.5,0,57,109437,224936
2019-11-01,202112,1888.7,1888.7,1888.7,1888.7,0,57,101197,227782
2019-11-04,202112,1891.0,1891.0,1891.0,1891.0,0,57,82540,229450
2019-11-05,202112,1840.6,1840.6,1840.6,1840.6,0,57,152211,227509
2019-11-06,202112,1844.0,1844.0,1844.0,1844.0,0,57,110186,226194
2019-11-07,202112,1785.3,1785.3,1785.3,1785.3,0,57,191128,227524
2019-11-08,202112,1810.0,1810.0,1810.0,1765.6,1,58,156151,223942
2019-11-11,202112,1763.6,1763.6,1763.6,1763.6,0,58,109726,221526
2019-11-12,202112,1751.8,1751.8,1751.8,1751.8,0,58,117645,222122
2019-11-13,202112,1773.8,1773.8,1773.8,1773.8,0,58,124297,221686
2019-11-14,202112,1784.9,1784.9,1784.9,1784.9,0,58,93333,221250
2019-11-15,202112,1776.2,1776.2,1776.2,1776.2,0,58,77432,221686
2019-11-18,202112,1780.5,1780.5,1780.5,1780.5,0,58,115834,220882
2019-11-19,202112,1792.3,1792.3,1792.3,1792.3,0,58,120104,221707
2019-11-20,202112,1791.7,1791.7,1791.7,1791.7,0,58,124228,222462
2019-11-21,202112,1787.2,1787.2,1787.2,1787.2,0,58,128433,223340
2019-11-22,202112,1781.0,1781.0,1781.0,1781.0,0,58,108607,223779
2019-11-25,202112,1770.6,1770.6,1770.6,1770.6,0,58,109561,213056
2019-11-26,202112,1787.3,1787.3,1787.3,1787.3,0,58,146884,209603
2019-11-27,202112,1775.1,1775.1,1775.1,1775.1,0,58,91932,206427
2019-11-29,202112,1781.2,1781.2,1781.2,1781.2,0,58,72859,204547
2019-12-02,202112,1769.3,1769.3,1769.3,1769.3,0,58,74668,203309
2019-12-03,202112,1812.5,1813.0,1812.5,1797.0,5,63,94055,205807
2019-12-04,202112,1762.5,1762.5,1762.5,1762.5,0,63,117075,208269
2019-12-05,202112,1775.0,1775.0,1775.0,1775.0,0,63,73632,204953
2019-12-06,202112,1728.0,1728.0,1728.0,1728.0,0,63,114790,206533
2019-12-09,202112,1732.0,1732.0,1732.0,1732.0,0,63,56465,204067
2019-12-10,202112,1745.0,1745.0,1745.0,1738.3,1,62,52728,202258
2019-12-11,202112,1752.6,1752.6,1752.6,1752.6,0,62,64657,203872
2019-12-12,202112,1762.8,1762.8,1762.8,1762.8,0,62,115111,204359
2019-12-13,202112,1768.5,1768.5,1768.5,1768.5,0,62,80271,203880
2019-12-16,202112,1778.1,1778.1,1778.1,1778.1,0,62,50655,205803
2019-12-17,202112,1774.0,1774.0,1774.0,1774.0,0,62,49097,206302
2019-12-18,202112,1771.8,1771.8,1771.8,1771.8,0,62,49436,207602
2019-12-19,202112,1782.2,1782.2,1782.2,1782.2,0,62,49851,208956
2019-12-20,202112,1787.0,1787.0,1787.0,1789.2,1,62,67410,210977
2019-12-23,202112,1816.7,1816.7,1816.7,1816.7,0,62,68032,216787
2019-12-24,202112,1852.1,1852.1,1852.1,1852.1,0,62,67432,223046
2019-12-26,202112,1865.5,1865.5,1865.5,1865.5,0,62,92507,225666
2019-12-27,202112,1860.6,1860.6,1860.6,1860.6,0,62,72542,225753
2019-12-30,202112,1867.0,1867.0,1867.0,1867.0,0,62,64504,226836
2019-12-31,202112,1859.0,1859.0,1859.0,1859.0,0,62,67808,229680
2020-01-02,202112,1871.6,1871.6,1871.6,1871.6,0,62,95658,231255
2020-01-03,202112,1881.9,1881.9,1881.9,1881.9,0,62,116532,233728
2020-01-06,202112,1884.8,1884.8,1884.8,1884.8,0,62,145577,233598
2020-01-07,202112,1880.0,1880.0,1880.0,1906.2,1,63,117022,234324
2020-01-08,202112,1883.7,1883.7,1883.7,1883.7,0,63,189446,234093
2020-01-09,202112,1860.7,1860.7,1860.7,1860.7,0,63,108689,233972
2020-01-10,202112,1865.0,1865.0,1863.5,1877.9,7,61,91424,234485
2020-01-13,202112,1867.2,1867.2,1867.2,1867.2,0,61,64911,235067
2020-01-14,202112,1841.0,1841.0,1841.0,1841.0,0,61,93454,234639
2020-01-15,202112,1859.0,1859.0,1859.0,1865.6,1,62,77716,236474
2020-01-16,202112,1860.7,1860.7,1860.7,1860.7,0,62,60393,235420
2020-01-17,202112,1874.0,1874.0,1874.0,1874.0,0,62,71377,236116
2020-01-21,202112,1869.0,1869.0,1850.0,1846.9,2,61,141381,233858
2020-01-22,202112,1848.8,1848.8,1848.8,1848.8,0,61,62832,233676
2020-01-23,202112,1848.9,1848.9,1848.9,1848.9,0,61,73118,233745
2020-01-24,202112,1877.2,1877.2,1877.2,1877.2,0,61,73841,236395
2020-01-27,202112,1871.0,1871.0,1871.0,1871.0,0,61,72115,238085
2020-01-28,202112,1811.2,1811.2,1811.2,1811.2,0,61,116007,231933
2020-01-29,202112,1823.0,1823.0,1823.0,1814.1,1,62,66697,227424
2020-01-30,202112,1864.2,1864.2,1864.2,1864.2,0,62,103759,228849
2020-01-31,202112,1865.8,1865.8,1865.8,1865.8,0,62,70747,229312
2020-02-03,202112,1837.5,1837.5,1825.0,1831.8,4,59,89989,227886
2020-02-04,202112,1821.1,1821.1,1821.1,1821.1,0,59,68216,224936
2020-02-05,202112,1816.0,1816.0,1816.0,1826.5,3,61,66570,223473
2020-02-06,202112,1848.2,1848.2,1848.2,1848.2,0,61,66251,225019
2020-02-07,202112,1835.2,1835.2,1835.2,1835.2,0,61,88322,223902
2020-02-10,202112,1844.4,1844.4,1844.4,1844.4,0,61,77137,223948
2020-02-11,202112,1825.0,1825.0,1825.0,1825.0,0,61,91992,221858
2020-02-12,202112,1815.1,1815.1,1815.1,1815.1,0,61,92456,223796
2020-02-13,202112,1827.4,1827.4,1827.4,1827.4,0,61,88741,225679
2020-02-14,202112,1838.5,1838.5,1838.5,1838.5,0,61,72855,231097
2020-02-18,202112,1880.4,1880.4,1880.4,1880.4,0,61,168158,238077
2020-02-19,202112,1887.5,1890.0,1887.5,1896.9,3,64,122411,242852
2020-02-20,202112,1897.8,1897.8,1897.8,1897.8,0,64,136426,242073
2020-02-21,202112,1926.5,1926.5,1926.5,1918.6,1,65,167847,243835
2020-02-24,202112,1948.0,1950.0,1925.0,1953.2,4,67,218053,244705
2020-02-25,202112,1888.5,1907.5,1888.0,1884.2,9,67,286929,238970
2020-02-26,202112,1875.0,1875.0,1875.0,1848.5,1,68,230668,226995
2020-02-27,202112,1830.9,1830.9,1830.9,1830.9,0,68,143479,218370
2020-02-28,202112,1794.0,1794.0,1710.0,1700.4,46,93,238807,200883
2020-03-02,202112,1730.0,1760.5,1730.0,1725.0,10,103,113250,195388
2020-03-03,202112,1780.0,1780.0,1780.0,1768.1,10,100,125014,196909
2020-03-04,202112,1771.6,1771.6,1771.6,1771.6,0,100,75230,195198
2020-03-05,202112,1784.2,1784.2,1784.2,1784.2,0,100,58638,197370
2020-03-06,202112,1768.3,1768.3,1768.3,1768.3,0,100,104864,195358
2020-03-09,202112,1742.2,1742.2,1742.2,1742.2,0,100,143533,189734
2020-03-10,202112,1730.6,1730.6,1730.6,1730.6,0,100,86386,187060
2020-03-11,202112,1710.7,1710.7,1710.7,1710.7,6,100,63466,183240
2020-03-12,202112,1670.0,1670.0,1609.0,1630.9,22,121,158298,180832
2020-03-13,202112,1598.5,1598.5,1479.0,1478.3,8,121,174790,171588
2020-03-16,202112,1474.0,1497.0,1253.0,1308.3,11,119,167304,168743
2020-03-17,202112,1276.5,1276.5,1276.5,1276.5,2,118,128956,166682
2020-03-18,202112,1310.5,1310.5,1207.0,1204.0,13,128,135527,164039
2020-03-19,202112,1205.0,1243.0,1201.5,1241.0,10,130,85004,159682
2020-03-20,202112,1257.0,1297.0,1257.0,1264.8,4,133,93838,157918
2020-03-23,202112,1255.5,1345.5,1255.5,1355.2,2,133,85711,156770
2020-03-24,202112,1450.0,1450.0,1430.0,1449.6,4,131,127699,150700
2020-03-25,202112,1507.2,1507.2,1507.2,1507.2,0,131,93275,146036
2020-03-26,202112,1501.0,1501.0,1483.5,1490.0,3,131,59236,141483
2020-03-27,202112,1480.5,1480.5,1480.5,1482.5,1,131,64112,141625
2020-03-30,202112,1444.7,1444.7,1444.7,1444.7,0,131,69198,139289
2020-03-31,202112,1445.6,1445.6,1445.6,1445.6,0,131,61786,139256
2020-04-01,202112,1428.9,1428.9,1428.9,1428.9,0,131,51641,138473
2020-04-02,202112,1498.8,1498.8,1498.8,1498.8,0,131,63899,140055
2020-04-03,202112,1490.0,1490.0,1490.0,1480.9,2,129,45363,138738
2020-04-06,202112,1512.0,1512.5,1512.0,1546.0,6,135,64201,140600
2020-04-07,202112,1581.2,1581.2,1581.2,1581.2,0,135,93780,138974
2020-04-08,202112,1561.9,1561.9,1561.9,1561.9,0,135,59304,138918
2020-04-09,202112,1656.9,1656.9,1656.9,1656.9,0,135,87809,139780
2020-04-13,202112,1600.0,1600.0,1600.0,1604.7,1,135,65769,140169
2020-04-14,202112,1649.0,1649.0,1649.0,1662.6,1,135,87355,143477
2020-04-15,202112,1595.0,1595.0,1595.0,1593.1,4,136,64507,140351
2020-04-16,202112,1635.0,1635.0,1625.0,1604.1,1,136,55275,141102
2020-04-17,202112,1569.0,1569.0,1569.0,1569.0,0,136,52317,141181
2020-04-20,202112,1597.5,1597.5,1597.5,1597.5,0,136,47870,142149
2020-04-21,202112,1550.0,1550.0,1502.0,1521.7,3,136,90369,139607
2020-04-22,202112,1580.0,1583.5,1580.0,1574.2,3,137,59251,141540
2020-04-23,202112,1576.3,1576.3,1576.3,1576.3,0,137,69084,142976
2020-04-24,202112,1568.2,1568.2,1568.2,1568.2,0,137,60006,143299
2020-04-27,202112,1575.0,1577.0,1575.0,1559.2,2,139,52242,139329
2020-04-28,202112,1579.0,1579.0,1562.0,1566.1,2,140,62748,138349
2020-04-29,202112,1567.7,1567.7,1567.7,1567.7,0,140,50130,139026
2020-04-30,202112,1560.0,1560.0,1560.0,1539.3,2,142,74843,134672
2020-05-01,202112,1553.5,1553.5,1530.5,1537.4,3,144,36906,132118
2020-05-04,202112,1520.0,1520.0,1520.0,1519.9,25,141,41735,131830
2020-05-05,202112,1522.0,1522.0,1522.0,1550.1,1,142,35418,132573
2020-05-06,202112,1556.0,1566.0,1553.5,1541.6,17,141,41083,132725
2020-05-07,202112,1586.0,1586.0,1586.0,1598.2,1,140,54231,136678
2020-05-08,202112,1617.0,1617.0,1617.0,1617.0,6,144,64023,137969
2020-05-11,202112,1606.0,1606.0,1585.0,1608.6,2,143,41212,135057
2020-05-12,202112,1614.5,1614.5,1614.5,1614.5,0,143,40024,135987
2020-05-13,202112,1607.9,1607.9,1607.9,1607.9,0,143,47050,136495
2020-05-14,202112,1652.6,1652.6,1652.6,1652.6,2,144,54379,141211
2020-05-15,202112,1689.5,1716.0,1689.5,1742.3,17,155,86506,146319
2020-05-18,202112,1759.5,1800.5,1759.5,1783.0,2,156,96871,147978
2020-05-19,202112,1828.0,1828.0,1828.0,1823.9,90,219,72962,151890
2020-05-20,202112,1832.0,1832.0,1832.0,1836.7,1,219,69546,155254
2020-05-21,202112,1770.0,1788.5,1762.0,1772.4,9,220,79931,155485
2020-05-22,202112,1785.0,1802.0,1785.0,1809.1,2,219,55120,156737
2020-05-26,202112,1805.0,1829.0,1800.0,1800.5,7,216,85656,158185
2020-05-27,202112,1778.0,1778.0,1778.0,1817.1,12,217,70310,159031
2020-05-28,202112,1838.7,1838.7,1838.7,1838.7,0,217,66053,163038
2020-05-29,202112,1875.0,1888.0,1875.0,1891.3,19,226,71872,166345
2020-06-01,202112,1900.0,1902.0,1900.0,1940.5,29,210,73206,170099
2020-06-02,202112,1892.8,1892.8,1892.8,1892.8,0,210,91647,169670
2020-06-03,202112,1865.0,1865.0,1865.0,1864.1,1,211,80418,168156
2020-06-04,202112,1876.3,1876.3,1876.3,1876.3,0,211,67016,170820
2020-06-05,202112,1835.0,1835.0,1835.0,1828.8,72,223,106134,169232
2020-06-08,202112,1881.5,1881.5,1881.5,1874.1,1,223,82864,171452
2020-06-09,202112,1859.9,1859.9,1859.9,1859.9,0,223,73301,175240
2020-06-10,202112,1859.5,1859.5,1859.0,1855.7,58,270,111145,177739
2020-06-11,202112,1865.7,1865.7,1865.7,1865.7,0,270,110625,178901
2020-06-12,202112,1823.1,1823.1,1823.1,1823.1,0,270,70510,175914
2020-06-15,202112,1804.0,1836.0,1795.0,1813.4,6,269,88724,172898
2020-06-16,202112,1838.3,1838.3,1838.3,1838.3,0,269,76934,174386
2020-06-17,202112,1853.3,1853.3,1853.3,1853.3,0,269,58006,177480
2020-06-18,202112,1826.7,1826.7,1826.7,1826.7,0,269,60500,177089
2020-06-19,202112,1875.0,1875.0,1875.0,1863.5,25,288,82116,181807
2020-06-22,202112,1877.0,1877.0,1868.0,1867.7,12,289,100672,181995
2020-06-23,202112,1865.0,1891.5,1865.0,1883.4,9,289,116770,183444
2020-06-24,202112,1840.2,1840.2,1840.2,1840.2,0,289,99851,180256
2020-06-25,202112,1861.7,1861.7,1861.7,1861.7,1,288,73086,177948
2020-06-26,202112,1865.0,1873.0,1865.0,1872.4,3,289,81642,176037
2020-06-29,202112,1861.9,1861.9,1861.9,1861.9,0,289,61477,171688
2020-06-30,202112,1922.5,1923.5,1922.5,1919.3,4,289,80055,169418
2020-07-01,202112,1949.0,1949.0,1949.0,1888.8,4,289,91592,167352
2020-07-02,202112,1902.6,1902.6,1902.6,1902.6,5,294,53876,167591
2020-07-06,202112,1950.0,1950.0,1950.0,1930.2,1,294,67533,169706
2020-07-07,202112,1942.9,1942.9,1942.9,1942.9,0,294,76025,169513
2020-07-08,202112,1993.0,2000.0,1984.0,1987.4,4,295,90426,176125
2020-07-09,202112,1985.0,1985.0,1972.0,1969.1,14,305,107939,175801
2020-07-10,202112,1990.0,1990.0,1982.0,1977.6,26,329,65458,175725
2020-07-13,202112,2026.0,2030.5,2025.5,2048.2,7,332,90914,178141
2020-07-14,202112,2015.0,2034.5,2013.5,2017.6,18,347,77932,178367
2020-07-15,202112,2044.4,2044.4,2044.4,2044.4,6,351,61200,178539
2020-07-16,202112,2044.0,2044.0,2025.0,2026.6,15,358,57007,178744
2020-07-17,202112,2045.5,2045.5,2045.5,2052.6,8,363,60905,179963
2020-07-20,202112,2100.0,2102.0,2096.5,2095.8,4,364,84906,184301
2020-07-21,202112,2142.5,2241.5,2142.5,2233.2,26,376,154042,185745
2020-07-22,202112,2285.5,2405.0,2285.5,2399.6,30,378,218034,184943
2020-07-23,202112,2393.0,2406.0,2350.0,2387.5,17,376,193640,185705
2020-07-24,202112,2381.5,2388.0,2368.0,2375.3,40,404,119549,186129
2020-07-27,202112,2417.5,2538.0,2417.5,2543.9,40,399,204471,186588
2020-07-28,202112,2578.0,2578.0,2500.0,2525.0,7,399,270740,184020
2020-07-29,202112,2527.5,2544.0,2495.0,2531.6,21,400,150037,184392
2020-07-30,202112,2396.5,2459.0,2396.5,2436.1,25,403,171225,187740
2020-07-31,202112,2521.0,2521.0,2521.0,2521.0,2,404,156195,193375
2020-08-03,202112,2565.0,2565.0,2535.0,2539.7,5,404,91814,199633
2020-08-04,202112,2537.0,2700.5,2537.0,2702.4,4,405,174077,205527
2020-08-05,202112,2700.0,2800.0,2700.0,2793.1,13,409,231572,205537
2020-08-06,202112,2855.0,2958.5,2855.0,2948.5,34,408,263542,207490
2020-08-07,202112,2872.5,2924.0,2872.0,2858.5,39,418,328970,207064
2020-08-10,202112,2920.0,3022.5,2920.0,3022.4,49,417,287924,205489
2020-08-11,202112,2900.0,2939.5,2564.5,2696.3,34,419,397177,198069
2020-08-12,202112,2630.5,2723.0,2459.0,2686.7,25,424,281767,196666
2020-08-13,202112,2756.0,2819.5,2710.0,2854.0,116,424,288916,197623
2020-08-14,202112,2861.5,2861.5,2718.0,2687.6,12,425,253218,193078
2020-08-17,202112,2845.0,2845.0,2845.0,2845.0,0,425,194922,195427
2020-08-18,202112,2889.0,2889.0,2889.0,2889.0,2,425,248576,194897
2020-08-19,202112,2853.0,2853.0,2774.0,2813.5,8,423,247477,192857
2020-08-20,202112,2793.9,2793.9,2793.9,2793.9,0,423,181248,191942
2020-08-21,202112,2800.0,2800.0,2799.0,2748.3,3,424,199225,191091
2020-08-24,202112,2731.5,2731.5,2731.5,2738.1,1,424,161027,188721
2020-08-25,202112,2701.4,2701.4,2701.4,2701.4,0,424,138093,187631
2020-08-26,202112,2740.0,2770.0,2728.5,2823.0,6,423,207113,182760
2020-08-27,202112,2807.5,2821.5,2784.0,2783.8,38,429,244219,169720
2020-08-28,202112,2839.5,2839.5,2839.5,2839.5,0,429,115214,168368
2020-08-31,202112,2880.0,2927.0,2872.0,2918.4,49,452,97735,165543
2020-09-01,202112,2970.0,2974.0,2970.0,2923.4,15,461,120630,166449
2020-09-02,202112,2842.0,2842.5,2842.0,2814.9,11,459,132737,163745
2020-09-03,202112,2828.0,2857.0,2749.5,2764.2,23,451,131611,161139
2020-09-04,202112,2772.0,2784.0,2750.0,2748.9,10,448,118913,158744
2020-09-08,202112,2819.0,2819.0,2730.0,2776.8,13,450,145337,158991
2020-09-09,202112,2750.0,2799.0,2750.0,2782.8,118,497,63615,159358
2020-09-10,202112,2794.5,2807.0,2765.5,2799.6,29,500,89437,160869
2020-09-11,202112,2782.0,2782.0,2782.0,2755.0,12,501,63078,161083
2020-09-14,202112,2810.0,2810.5,2807.0,2804.9,22,497,56942,161795
2020-09-15,202112,2814.4,2814.4,2814.4,2814.4,15,493,63346,162397
2020-09-16,202112,2805.0,2808.5,2800.0,2814.2,15,490,65995,162351
2020-09-17,202112,2776.0,2776.0,2776.0,2776.0,33,488,98559,163292
2020-09-18,202112,2771.5,2777.5,2759.0,2778.2,8,489,55560,163839
2020-09-21,202112,2751.0,2760.0,2700.0,2502.3,10,492,185562,158526
2020-09-22,202112,2573.5,2573.5,2459.0,2515.3,51,489,113619,157908
2020-09-23,202112,2485.0,2485.0,2340.5,2370.8,32,491,158142,157071
2020-09-24,202112,2288.5,2389.0,2235.0,2375.0,148,496,165784,154863
2020-09-25,202112,2382.0,2382.0,2330.5,2364.7,30,489,94980,153293
2020-09-28,202112,2359.0,2430.5,2359.0,2408.3,22,490,80493,154491
2020-09-29,202112,2415.5,2502.5,2415.5,2494.3,16,495,83120,157308
2020-09-30,202112,2451.0,2451.0,2451.0,2403.5,65,490,96036,154828
2020-10-01,202112,2477.6,2477.6,2477.6,2477.6,164,590,75514,155402
2020-10-02,202112,2453.8,2453.8,2453.8,2453.8,1,590,69437,155241
2020-10-05,202112,2445.0,2468.5,2445.0,2506.6,25,597,54859,156914
2020-10-06,202112,2503.5,2503.5,2358.5,2440.7,15,597,74849,155484
2020-10-07,202112,2396.0,2452.0,2396.0,2448.4,91,620,65067,156398
2020-10-08,202112,2467.5,2488.0,2443.0,2441.5,22,620,53069,156809
2020-10-09,202112,2493.0,2578.5,2493.0,2567.7,44,630,80471,158991
2020-10-12,202112,2570.5,2591.0,2569.5,2587.4,29,638,77230,158679
2020-10-13,202112,2573.5,2573.5,2470.5,2475.1,183,641,100346,158203
2020-10-14,202112,2532.0,2532.0,2501.5,2501.2,6,642,67440,157636
2020-10-15,202112,2479.3,2479.3,2479.3,2479.3,5,643,76126,156465
2020-10-16,202112,2507.0,2510.0,2492.0,2497.9,8,644,52672,156806
2020-10-19,202112,2530.5,2530.5,2502.5,2528.2,28,656,65823,157162
2020-10-20,202112,2538.0,2538.0,2538.0,2555.9,6,656,60336,157845
2020-10-21,202112,2579.0,2579.0,2579.0,2580.5,1,657,80322,158396
2020-10-22,202112,2517.0,2531.5,2517.0,2528.0,60,673,77139,158749
2020-10-23,202112,2536.5,2536.5,2517.5,2522.5,13,680,55726,159221
2020-10-26,202112,2512.0,2512.0,2489.0,2496.3,12,687,72043,160083
2020-10-27,202112,2490.5,2507.5,2490.5,2510.0,44,692,56361,160550
2020-10-28,202112,2410.0,2410.0,2374.0,2388.7,56,707,136814,157041
2020-10-29,202112,2350.0,2397.0,2350.0,2390.8,90,734,107251,155764
2020-10-30,202112,2384.5,2438.0,2384.5,2420.1,45,741,86732,154235
2020-11-02,202112,2461.3,2461.3,2461.3,2461.3,109,809,81374,153850
2020-11-03,202112,2494.5,2494.5,2494.5,2488.9,80,869,67715,153267
2020-11-04,202112,2411.5,2465.0,2411.5,2442.0,131,973,110499,151363
2020-11-05,202112,2547.0,2596.0,2546.5,2569.6,156,1067,119849,157951
2020-11-06,202112,2575.0,2621.0,2575.0,2617.9,214,1187,135712,159521
2020-11-09,202112,2635.0,2635.0,2425.0,2420.4,99,1225,196210,153391
2020-11-10,202112,2476.5,2499.5,2469.5,2497.1,106,1283,108770,155011
2020-11-11,202112,2480.0,2480.0,2475.0,2474.8,250,1493,95284,156293
2020-11-12,202112,2480.0,2491.0,2480.0,2479.4,50,1521,79803,159218
2020-11-13,202112,2526.2,2526.2,2526.2,2526.2,42,1556,71644,160648
2020-11-16,202112,2552.0,2552.0,2491.0,2526.1,53,1581,94307,161019
2020-11-17,202112,2520.5,2520.5,2499.0,2509.1,54,1597,69152,160972
2020-11-18,202112,2490.0,2500.0,2485.5,2488.8,7,1599,97356,159991
2020-11-19,202112,2466.5,2466.5,2430.5,2448.0,55,1636,115216,160360
2020-11-20,202112,2448.5,2490.0,2448.5,2479.6,15,1641,98725,164985
2020-11-23,202112,2474.0,2474.0,2400.0,2407.3,68,1651,134846,163416
2020-11-24,202112,2393.0,2393.0,2345.0,2373.2,77,1634,155215,162092
2020-11-25,202112,2389.5,2389.5,2379.5,2376.7,136,1682,90913,155435
2020-11-27,202112,2368.0,2370.5,2290.0,2295.9,171,1698,116726,153348
2020-11-30,202112,2312.5,2312.5,2230.0,2290.2,116,1706,100372,152747
2020-12-01,202112,2300.0,2433.5,2300.0,2438.5,110,1698,94570,152372
2020-12-02,202112,2415.0,2457.5,2402.5,2435.1,70,1721,81038,151687
2020-12-03,202112,2440.0,2447.0,2416.0,2440.1,24,1724,77503,151397
2020-12-04,202112,2461.5,2461.5,2450.0,2452.6,64,1747,71840,152295
2020-12-07,202112,2460.5,2510.5,2455.5,2506.4,76,1755,86797,154580
2020-12-08,202112,2509.0,2523.5,2484.5,2495.6,47,1755,63344,154821
2020-12-09,202112,2492.5,2492.5,2392.5,2420.9,53,1756,89649,153833
2020-12-10,202112,2450.5,2451.0,2424.5,2429.4,29,1762,62389,154297
2020-12-11,202112,2428.0,2437.0,2428.0,2428.7,19,1760,53843,154857
2020-12-14,202112,2416.0,2436.5,2400.0,2424.8,132,1806,58331,154589
2020-12-15,202112,2422.5,2487.5,2422.5,2484.5,12,1799,65580,158268
2020-12-16,202112,2505.0,2571.0,2505.0,2525.9,112,1840,102029,163433
2020-12-17,202112,2594.5,2636.5,2594.5,2639.1,86,1891,101069,169980
2020-12-18,202112,2619.0,2634.0,2608.0,2623.3,15,1890,74199,171896
2020-12-21,202112,2633.5,2762.5,2556.0,2658.2,113,1883,138141,171398
2020-12-22,202112,2670.0,2680.5,2548.0,2575.1,231,1990,112607,168926
2020-12-23,202112,2554.0,2600.0,2540.5,2613.3,270,2122,68566,168844
2020-12-24,202112,2620.5,2627.5,2577.5,2612.4,119,2186,36589,168654
2020-12-28,202112,2650.0,2712.0,2650.0,2675.9,301,2344,85264,171483
2020-12-29,202112,2655.5,2655.5,2653.5,2644.5,125,2458,66866,170057
2020-12-30,202112,2650.5,2699.0,2650.5,2681.9,117,2533,50847,171795
2020-12-31,202112,2700.0,2702.0,2675.5,2665.5,68,2593,40959,171369
2021-01-04,202112,2730.0,2797.0,2717.0,2766.2,779,2861,121346,174707
2021-01-05,202112,2760.0,2814.5,2760.0,2795.3,737,3224,70841,176005
2021-01-06,202112,2806.5,2829.0,2706.0,2736.2,480,3462,134246,175160
2021-01-07,202112,2745.0,2756.0,2740.5,2756.2,320,3452,72476,175191
2021-01-08,202112,2757.5,2757.5,2491.5,2493.9,272,3477,194336,168816
2021-01-11,202112,2583.5,2583.5,2472.0,2556.8,310,3590,113966,169662
2021-01-12,202112,2545.5,2595.0,2544.0,2573.1,164,3642,70785,170033
2021-01-13,202112,2588.5,2588.5,2569.0,2586.1,126,3612,62893,169262
2021-01-14,202112,2572.5,2616.0,2544.5,2609.3,233,3729,89118,168918
2021-01-15,202112,2575.0,2575.0,2504.0,2514.5,153,3822,112322,167614
2021-01-19,202112,2506.0,2554.5,2454.0,2559.3,82,3853,113205,166896
2021-01-20,202112,2575.0,2616.0,2550.0,2602.0,266,3839,86053,169107
2021-01-21,202112,2622.0,2630.5,2605.0,2610.3,259,3867,62862,169897
2021-01-22,202112,2574.5,2580.0,2547.0,2580.5,258,4019,79065,168235
2021-01-25,202112,2586.5,2598.0,2548.0,2573.4,91,4050,76862,167748
2021-01-26,202112,2570.0,2581.5,2561.5,2578.7,78,4082,56859,167880
2021-01-27,202112,2551.0,2567.0,2531.0,2562.9,164,4095,102972,167853
2021-01-28,202112,2552.5,2717.5,2552.5,2613.9,452,3902,205727,177333
2021-01-29,202112,2678.5,2789.0,2647.5,2710.9,1097,3704,202463,179138
2021-02-01,202112,2821.0,3000.0,2821.0,2936.6,1528,3945,372751,184832
2021-02-02,202112,2863.0,2894.0,2645.0,2649.5,883,3998,232679,179786
2021-02-03,202112,2697.5,2729.0,2688.0,2701.5,797,4145,107269,177422
2021-02-04,202112,2687.0,2687.0,2613.5,2635.3,352,4166,114018,175077
2021-02-05,202112,2652.0,2717.0,2652.0,2707.9,440,4252,115261,176180
2021-02-08,202112,2727.5,2772.0,2711.5,2760.1,370,4301,104740,178809
2021-02-09,202112,2742.0,2780.5,2729.5,2744.9,325,4459,102012,179288
2021-02-10,202112,2743.0,2760.5,2698.0,2713.6,533,4667,89680,179347
2021-02-11,202112,2704.0,2740.5,2682.0,2712.7,1016,4990,82182,180631
2021-02-12,202112,2717.5,2752.0,2710.0,2738.9,697,5200,67316,182346
2021-02-16,202112,2762.0,2802.5,2698.0,2735.9,1350,5694,157432,183544
2021-02-17,202112,2732.0,2748.0,2710.0,2735.2,257,5701,88825,182495
2021-02-18,202112,2756.5,2756.5,2701.0,2712.9,169,5665,107814,180495
