Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-10,200605,936.0,936.0,898.0,908.8,605,3888,24482,130725
2006-01-11,200605,904.5,918.0,896.5,913.9,491,4184,22289,131494
2006-01-12,200605,913.0,918.0,907.0,913.6,1030,4357,16268,131079
2006-01-13,200605,913.0,933.0,905.0,924.2,609,4576,16713,130810
2006-01-17,200605,942.0,942.0,914.0,915.1,689,4937,18926,131701
2006-01-18,200605,915.5,916.0,888.0,894.9,1206,5672,25889,129908
2006-01-19,200605,889.5,916.5,889.5,918.5,702,5973,18473,129572
2006-01-20,200605,921.5,935.0,899.0,900.6,596,5748,33408,129862
2006-01-23,200605,901.0,916.0,894.5,915.0,1010,5626,23351,130240
2006-01-24,200605,915.0,932.0,905.0,930.5,1569,6242,34950,131185
2006-01-25,200605,930.5,964.0,930.0,958.8,1494,6868,32181,132106
2006-01-26,200605,959.5,974.5,952.5,968.0,914,6881,31251,133175
2006-01-27,200605,968.0,984.5,965.0,967.3,2290,7511,31746,134755
2006-01-30,200605,968.5,987.0,964.0,984.2,1232,7517,21348,133953
2006-01-31,200605,987.5,1000.3,986.0,996.4,3134,8976,26619,133259
2006-02-01,200605,994.0,995.0,975.0,987.6,2123,10140,29610,130206
2006-02-02,200605,985.0,1001.0,982.0,995.8,1394,10797,23180,129036
2006-02-03,200605,991.5,998.0,976.0,984.1,1164,11342,21800,132856
2006-02-06,200605,983.0,996.0,981.5,984.0,1188,12010,15282,132860
2006-02-07,200605,980.5,986.0,945.0,949.4,3653,12636,36608,130754
2006-02-08,200605,946.0,957.0,936.0,952.3,2603,14881,28344,131378
2006-02-09,200605,953.0,975.0,951.0,974.0,2517,16053,23132,130403
2006-02-10,200605,974.0,979.0,936.0,946.3,5262,19013,36410,130476
2006-02-13,200605,946.5,956.0,915.0,920.0,2763,20102,30001,128906
2006-02-14,200605,920.5,943.0,914.0,939.7,2846,21280,24842,127737
2006-02-15,200605,940.5,949.0,915.0,929.4,2781,22517,30909,128144
2006-02-16,200605,927.0,947.0,918.5,944.9,4170,24022,29391,127809
2006-02-17,200605,944.0,958.5,940.0,950.0,8801,28949,35986,128719
2006-02-21,200605,957.0,965.5,948.0,962.6,10887,34507,32246,132532
2006-02-22,200605,965.0,973.0,950.0,966.0,18784,46211,53391,134126
2006-02-23,200605,968.5,970.0,954.0,955.6,20651,56341,56400,128614
2006-02-24,200605,958.0,990.0,955.0,982.5,24269,68373,54883,128096
2006-02-27,200605,980.0,983.0,961.0,969.5,25840,76761,43319,128039
2006-02-28,200605,969.5,984.5,965.0,980.5,16217,78807,22976,127839
2006-03-01,200605,980.0,988.0,974.5,979.0,17926,80010,20766,128102
2006-03-02,200605,978.0,1022.5,976.0,1020.8,30020,84463,32928,132907
2006-03-03,200605,1019.5,1033.0,1012.0,1023.5,20254,86340,22172,135431
2006-03-06,200605,1022.0,1029.5,992.0,1002.5,23305,85574,24530,135624
2006-03-07,200605,1003.5,1012.0,997.0,1010.7,20209,84145,20980,132341
2006-03-08,200605,1009.0,1012.0,967.0,984.5,28320,78644,29938,126957
2006-03-09,200605,982.5,1009.0,976.5,997.0,22185,79397,23434,127835
2006-03-10,200605,997.0,1000.0,975.0,996.0,17462,79291,19124,127376
2006-03-13,200605,997.5,1017.0,992.5,1015.7,11461,78900,13324,126798
2006-03-14,200605,1016.0,1026.0,1007.5,1024.5,12653,79539,14371,127834
2006-03-15,200605,1024.5,1039.5,1021.5,1035.0,19206,82817,22451,130606
2006-03-16,200605,1035.0,1038.5,1013.0,1034.2,21527,81679,23033,129883
2006-03-17,200605,1035.0,1046.0,1030.0,1036.5,14550,82237,15911,130483
2006-03-20,200605,1036.5,1043.5,1026.0,1036.2,11794,81869,13952,130551
2006-03-21,200605,1035.0,1058.0,1015.5,1056.5,32429,83097,35826,132347
2006-03-22,200605,1054.0,1060.0,1047.5,1049.5,15973,82201,20868,132196
2006-03-23,200605,1051.0,1070.0,1041.0,1069.0,23313,82619,26208,133323
2006-03-24,200605,1068.5,1077.0,1064.5,1073.5,17052,82983,21842,134443
2006-03-27,200605,1073.0,1094.0,1072.0,1089.5,20395,81803,25591,134772
2006-03-28,200605,1088.0,1094.0,1079.0,1087.0,17891,81087,20640,134579
2006-03-29,200605,1086.0,1113.0,1074.5,1111.5,22311,83288,25576,137075
2006-03-30,200605,1110.0,1171.5,1110.0,1166.0,42143,82910,49893,138284
2006-03-31,200605,1167.0,1194.0,1137.5,1152.0,35475,81119,43989,139615
2006-04-03,200605,1150.5,1181.5,1147.0,1176.5,22761,82335,26732,140742
2006-04-04,200605,1176.0,1181.0,1164.5,1173.0,15781,81849,19515,140419
2006-04-05,200605,1171.0,1179.0,1155.5,1170.5,20478,82853,23744,142508
2006-04-06,200605,1170.0,1208.0,1169.0,1204.5,23792,83522,35750,146904
2006-04-07,200605,1204.5,1219.5,1194.0,1207.0,26901,83091,37205,149134
2006-04-10,200605,1207.0,1257.0,1205.0,1256.0,26084,78465,32912,145729
2006-04-11,200605,1258.0,1301.0,1248.0,1260.0,38211,72076,47826,141906
2006-04-12,200605,1260.0,1279.0,1243.0,1266.3,25337,70622,32099,142782
2006-04-13,200605,1267.0,1290.0,1251.0,1285.5,19361,69171,22886,141713
2006-04-17,200605,1295.0,1338.0,1284.5,1336.5,27139,64437,37148,140174
2006-04-18,200605,1336.5,1380.0,1333.0,1378.5,33905,60075,47073,140408
2006-04-19,200605,1455.5,1469.0,1398.0,1452.2,43394,54082,61009,142200
2006-04-20,200605,1455.5,1469.0,1220.0,1252.5,58457,49098,82737,139175
2006-04-21,200605,1239.5,1303.0,1160.0,1296.5,42177,42889,61291,132947
2006-04-24,200605,1320.0,1332.0,1175.0,1177.5,30601,36662,51264,130910
2006-04-25,200605,1179.5,1265.0,1169.0,1256.0,28157,31917,45134,127250
2006-04-26,200605,1255.0,1290.0,1235.0,1281.5,29501,20570,51725,122694
2006-04-27,200605,1285.5,1315.0,1219.0,1247.0,16035,11673,48494,121459
2006-04-28,200605,1250.0,1376.0,1240.0,1351.0,6648,4063,42827,116254
2006-05-01,200605,1358.0,1395.0,1342.0,1385.2,726,2178,21718,112889
2006-05-02,200605,1387.5,1412.0,1367.0,1411.0,683,1733,30318,112421
2006-05-03,200605,1409.0,1430.0,1300.0,1370.4,797,1908,32468,114505
2006-05-04,200605,1357.0,1407.0,1357.0,1373.5,815,2070,25495,111874
2006-05-05,200605,1382.0,1399.0,1369.0,1379.2,135,1516,14830,110685
2006-05-08,200605,1382.0,1387.5,1334.0,1367.7,160,1367,22178,108056
2006-05-09,200605,1359.0,1438.0,1359.0,1437.4,979,2200,28975,110968
2006-05-10,200605,1434.0,1439.0,1420.0,1419.1,33,1233,20122,109867
2006-05-11,200605,1421.0,1497.0,1421.0,1484.6,173,1294,33965,109595
2006-05-12,200605,1477.0,1481.0,1420.0,1414.6,66,1163,26322,108760
2006-05-15,200605,1328.0,1340.0,1310.0,1324.6,101,1177,22734,109090
2006-05-16,200605,1318.0,1324.0,1318.0,1345.2,113,1149,21800,110184
2006-05-17,200605,1345.0,1368.0,1295.0,1315.7,136,1134,24683,110372
2006-05-18,200605,1298.0,1319.0,1245.0,1243.7,39,1035,21977,110257
2006-05-19,200605,1260.0,1260.0,1200.0,1227.7,184,1078,26992,109591
2006-05-22,200605,1228.0,1240.0,1220.0,1235.5,423,1015,17410,109391
2006-05-23,200605,1250.5,1305.0,1235.0,1310.0,674,1220,24039,110443
2006-05-24,200605,1284.5,1285.0,1248.5,1245.0,351,400,19823,110346
2006-05-25,200605,1245.0,1259.0,1245.0,1254.0,36,110,16359,109280
2006-05-26,200605,1248.0,1248.0,1246.0,1267.5,61,99,14876,110693
