Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-17,201912,1799.7,1799.7,1799.7,1799.7,0,72,43143,207394
2016-05-18,201912,1788.5,1788.5,1788.5,1788.5,0,72,64768,204929
2016-05-19,201912,1724.5,1724.5,1724.5,1724.5,0,72,80890,202627
2016-05-20,201912,1729.2,1729.2,1729.2,1729.2,0,72,42084,202242
2016-05-23,201912,1719.2,1719.2,1719.2,1719.2,0,72,42056,203581
2016-05-24,201912,1702.4,1702.4,1702.4,1702.4,0,72,46831,203682
2016-05-25,201912,1703.4,1703.4,1703.4,1703.4,0,72,54844,201889
2016-05-26,201912,1711.5,1711.5,1711.5,1711.5,0,72,55575,200878
2016-05-27,201912,1704.0,1704.0,1704.0,1704.0,0,72,41226,199672
2016-05-31,201912,1677.0,1677.0,1677.0,1677.0,0,72,74865,198118
2016-06-01,201912,1671.0,1671.0,1671.0,1671.0,0,72,65211,197517
2016-06-02,201912,1680.4,1680.4,1680.4,1680.4,0,72,46805,195605
2016-06-03,201912,1750.0,1750.0,1750.0,1714.3,1,73,67594,194908
2016-06-06,201912,1722.7,1722.7,1722.7,1722.7,0,73,50009,193365
2016-06-07,201912,1717.4,1717.4,1717.4,1717.4,0,73,73648,192376
2016-06-08,201912,1776.9,1776.9,1776.9,1776.9,0,73,90537,192973
2016-06-09,201912,1805.8,1805.8,1805.8,1805.8,0,73,76096,194583
2016-06-10,201912,1812.0,1812.0,1812.0,1812.0,0,73,66106,194520
2016-06-13,201912,1823.3,1823.3,1823.3,1823.3,0,73,77887,197852
2016-06-14,201912,1821.2,1821.2,1821.2,1821.2,0,73,62862,199111
2016-06-15,201912,1829.1,1829.1,1829.1,1829.1,0,73,61746,202138
2016-06-16,201912,1839.5,1839.5,1839.5,1839.5,0,73,102018,202310
2016-06-17,201912,1819.8,1819.8,1819.8,1819.8,0,73,80710,205342
2016-06-20,201912,1830.5,1830.5,1830.5,1830.5,0,73,83789,210266
2016-06-21,201912,1811.2,1811.2,1811.2,1811.2,0,73,109310,205618
2016-06-22,201912,1810.5,1810.5,1810.5,1810.5,0,73,92112,213000
2016-06-23,201912,1815.1,1815.1,1815.1,1815.1,0,73,84147,218979
2016-06-24,201912,1857.8,1857.8,1857.8,1857.8,0,73,116097,217446
2016-06-27,201912,1851.2,1851.2,1851.2,1851.2,0,73,123934,213495
2016-06-28,201912,1861.4,1861.4,1861.4,1861.4,0,73,116153,211396
2016-06-29,201912,1913.7,1913.7,1913.7,1913.7,0,73,121323,208522
2016-06-30,201912,1935.3,1935.3,1935.3,1935.3,0,73,60198,211529
2016-07-01,201912,2033.4,2033.4,2033.4,2033.4,0,73,97013,214668
2016-07-05,201912,2065.9,2065.9,2065.9,2065.9,3,76,181404,211347
2016-07-06,201912,2090.0,2090.0,2090.0,2096.6,5,71,82467,209455
2016-07-07,201912,2060.4,2060.4,2060.4,2060.4,0,71,73387,209279
2016-07-08,201912,2086.5,2086.5,2086.5,2086.5,0,71,85782,211873
2016-07-11,201912,2108.1,2108.1,2108.1,2108.1,0,71,79221,213146
2016-07-12,201912,2095.7,2095.7,2095.7,2095.7,0,71,89266,214617
2016-07-13,201912,2120.4,2120.4,2120.4,2120.4,0,71,65769,216376
2016-07-14,201912,2111.6,2111.6,2111.6,2111.6,0,71,67619,217216
2016-07-15,201912,2095.8,2095.8,2095.8,2095.8,0,71,54889,217504
2016-07-18,201912,2086.8,2086.8,2086.8,2086.8,0,71,55034,219101
2016-07-19,201912,2079.9,2079.9,2079.9,2079.9,0,71,37828,219206
2016-07-20,201912,2040.5,2040.5,2040.5,2040.5,0,71,65573,220587
2016-07-21,201912,2061.1,2061.1,2061.1,2061.1,0,71,66511,221246
2016-07-22,201912,2048.5,2048.5,2048.5,2048.5,0,71,49394,220433
2016-07-25,201912,2044.7,2044.7,2044.7,2044.7,0,71,49026,220312
2016-07-26,201912,2048.7,2048.7,2048.7,2048.7,0,71,38174,218299
2016-07-27,201912,2080.6,2080.6,2080.6,2080.6,0,71,76075,223316
2016-07-28,201912,2100.9,2100.9,2100.9,2100.9,0,71,71538,222909
2016-07-29,201912,2117.5,2117.5,2117.5,2117.5,0,71,72776,223343
2016-08-01,201912,2135.6,2135.6,2135.6,2135.6,0,71,68552,221987
2016-08-02,201912,2159.4,2159.4,2159.4,2159.4,2,71,79588,224540
2016-08-03,201912,2136.3,2136.3,2136.3,2136.3,0,71,50884,223142
2016-08-04,201912,2133.6,2133.6,2133.6,2133.6,0,71,66165,223484
2016-08-05,201912,2100.0,2100.0,2100.0,2076.7,1,72,98751,217762
2016-08-08,201912,2076.3,2076.3,2076.3,2076.3,0,72,61938,215244
2016-08-09,201912,2082.2,2082.2,2082.2,2082.2,0,72,58926,210647
2016-08-10,201912,2115.6,2115.6,2115.6,2115.6,0,72,89013,212192
2016-08-11,201912,2101.7,2101.7,2101.7,2101.7,0,72,90599,208328
2016-08-12,201912,2069.7,2069.7,2069.7,2069.7,0,72,87712,206816
2016-08-15,201912,2083.5,2083.5,2083.5,2083.5,0,72,52419,205900
2016-08-16,201912,2084.7,2084.7,2084.7,2084.7,0,72,78975,205905
2016-08-17,201912,2062.7,2062.7,2062.7,2062.7,0,72,96767,206725
2016-08-18,201912,2073.7,2073.7,2073.7,2073.7,0,72,94356,206078
2016-08-19,201912,2032.4,2032.4,2032.4,2032.4,0,72,107184,205116
2016-08-22,201912,1987.7,1987.7,1987.7,1987.7,0,72,129337,205045
2016-08-23,201912,1994.8,1994.8,1994.8,1994.8,0,72,94063,206264
2016-08-24,201912,1956.9,1956.9,1956.9,1956.9,0,72,105984,205845
2016-08-25,201912,1948.2,1948.2,1948.2,1948.2,0,72,81256,201857
2016-08-26,201912,1960.7,1960.7,1960.7,1960.7,0,72,131231,193747
2016-08-29,201912,1971.6,1971.6,1971.6,1971.6,0,72,98177,190712
2016-08-30,201912,1953.0,1953.0,1953.0,1953.0,0,72,70955,189416
2016-08-31,201912,1956.1,1956.1,1956.1,1956.1,0,72,46500,188835
2016-09-01,201912,1979.5,1979.5,1979.5,1979.5,0,72,48005,189265
2016-09-02,201912,2021.3,2021.3,2021.3,2021.3,0,72,71536,193359
2016-09-06,201912,2098.9,2098.9,2098.9,2098.9,0,72,103574,199197
2016-09-07,201912,2071.3,2071.3,2071.3,2071.3,0,72,57186,199332
2016-09-08,201912,2053.7,2053.7,2053.7,2053.7,0,72,54299,198631
2016-09-09,201912,2022.7,2022.7,2022.7,2022.7,0,72,56536,198353
2016-09-12,201912,1985.5,1985.5,1985.5,1985.5,0,72,84378,195494
2016-09-13,201912,1983.0,1983.0,1983.0,1983.0,0,72,63445,193953
2016-09-14,201912,1992.2,1992.2,1992.2,1992.2,0,72,38659,193466
2016-09-15,201912,1989.7,1989.7,1989.7,1989.7,0,72,47175,192474
2016-09-16,201912,1972.9,1972.9,1972.9,1972.9,0,72,44385,191496
2016-09-19,201912,2015.8,2015.8,2015.8,2015.8,0,72,50214,193605
2016-09-20,201912,2014.5,2014.5,2014.5,2014.5,0,72,36359,193501
2016-09-21,201912,2063.8,2063.8,2063.8,2063.8,0,72,88726,198391
2016-09-22,201912,2097.5,2097.5,2097.5,2097.5,0,72,76139,202846
2016-09-23,201912,2068.7,2068.7,2068.7,2068.7,0,72,50319,203708
2016-09-26,201912,2048.7,2048.7,2048.7,2048.7,0,72,57936,203441
2016-09-27,201912,2050.0,2050.0,2050.0,2005.9,1,73,71361,201486
2016-09-28,201912,2001.8,2001.8,2001.8,2001.8,0,73,55401,200476
2016-09-29,201912,2008.5,2008.5,2008.5,2008.5,0,73,57974,200854
2016-09-30,201912,2011.0,2011.0,2011.0,2011.0,0,73,76483,201700
2016-10-03,201912,1976.2,1976.2,1976.2,1976.2,0,73,56571,201977
2016-10-04,201912,1865.7,1865.7,1865.7,1865.7,0,73,111341,198747
2016-10-05,201912,1857.6,1857.6,1857.6,1857.6,0,73,81199,194811
2016-10-06,201912,1822.3,1822.3,1822.3,1822.3,0,73,75176,191837
2016-10-07,201912,1825.8,1825.8,1825.8,1825.8,0,73,94082,189468
2016-10-10,201912,1854.5,1854.5,1854.5,1854.5,0,73,61880,188783
2016-10-11,201912,1839.4,1839.4,1839.4,1839.4,0,73,67706,187469
2016-10-12,201912,1838.6,1838.6,1838.6,1838.6,0,73,50602,185960
2016-10-13,201912,1834.0,1834.0,1834.0,1834.0,0,73,57969,186091
2016-10-14,201912,1832.3,1832.3,1832.3,1832.3,0,73,58501,188990
2016-10-17,201912,1835.7,1835.7,1835.7,1835.7,0,73,36285,186912
2016-10-18,201912,1853.4,1853.4,1853.4,1853.4,0,73,67211,189229
2016-10-19,201912,1855.4,1855.4,1855.4,1855.4,0,73,47857,193168
2016-10-20,201912,1843.5,1843.5,1843.5,1843.5,0,73,60427,194093
2016-10-21,201912,1837.8,1837.8,1837.8,1837.8,0,73,37555,192329
2016-10-24,201912,1848.6,1848.6,1848.6,1848.6,0,73,69760,193979
2016-10-25,201912,1865.7,1865.7,1865.7,1865.7,0,73,55083,196311
2016-10-26,201912,1848.8,1848.8,1848.8,1848.8,0,73,56413,195377
2016-10-27,201912,1848.7,1848.7,1848.7,1848.7,0,73,52776,193657
2016-10-28,201912,1865.1,1865.1,1865.1,1865.1,0,73,75402,193975
2016-10-31,201912,1865.1,1865.1,1865.1,1865.1,0,73,53821,192731
2016-11-01,201912,1929.0,1929.0,1929.0,1929.0,0,73,105561,196912
2016-11-02,201912,1957.1,1957.1,1957.1,1957.1,0,73,89267,195313
2016-11-03,201912,1929.8,1929.8,1929.8,1929.8,0,73,87352,194384
2016-11-04,201912,1926.2,1926.2,1926.2,1926.2,0,73,62902,195252
2016-11-07,201912,1903.9,1903.9,1903.9,1903.9,0,73,76859,192218
2016-11-08,201912,1923.9,1923.9,1923.9,1923.9,0,73,98447,188265
2016-11-09,201912,1926.2,1926.2,1926.2,1926.2,0,73,184277,188048
2016-11-10,201912,1961.3,1961.3,1961.3,1961.3,0,73,136813,187190
2016-11-11,201912,1823.6,1823.6,1823.6,1823.6,1,73,199696,179361
2016-11-14,201912,1800.0,1800.0,1800.0,1773.4,1,74,145766,176219
2016-11-15,201912,1788.4,1788.4,1788.4,1788.4,0,74,77710,174831
2016-11-16,201912,1777.4,1777.4,1777.4,1777.4,0,74,76038,173433
2016-11-17,201912,1762.6,1762.6,1762.6,1762.6,0,74,92159,173552
2016-11-18,201912,1747.1,1747.1,1747.1,1747.1,0,74,99987,169977
2016-11-21,201912,1737.1,1737.1,1737.1,1737.1,0,74,76198,168952
2016-11-22,201912,1750.9,1750.9,1750.9,1750.9,0,74,88044,169661
2016-11-23,201912,1726.4,1726.4,1726.4,1726.4,0,74,109141,167583
2016-11-25,201912,1733.3,1733.3,1733.3,1733.3,0,74,139259,166174
2016-11-28,201912,1746.2,1746.2,1746.2,1746.2,0,74,125010,163166
2016-11-29,201912,1769.0,1769.5,1768.0,1753.0,4,78,81823,156626
2016-11-30,201912,1727.0,1727.0,1727.0,1727.0,0,78,62055,159246
2016-12-01,201912,1730.1,1730.1,1730.1,1730.1,0,78,65933,159091
2016-12-02,201912,1762.5,1762.5,1762.5,1762.5,0,78,65773,159474
2016-12-05,201912,1768.7,1768.7,1768.7,1768.7,2,78,59616,159866
2016-12-06,201912,1758.6,1758.6,1758.6,1758.6,1,77,50137,159337
2016-12-07,201912,1805.9,1805.9,1805.9,1805.9,0,77,71353,162454
2016-12-08,201912,1787.5,1787.5,1787.5,1787.5,0,77,50638,162067
2016-12-09,201912,1774.4,1774.4,1774.4,1774.4,0,77,51177,161383
2016-12-12,201912,1805.6,1805.6,1805.6,1805.6,2,77,57637,163378
2016-12-13,201912,1783.7,1783.7,1783.7,1783.7,0,77,49547,163556
2016-12-14,201912,1808.1,1808.1,1808.1,1808.1,0,77,65626,164479
2016-12-15,201912,1680.2,1680.2,1680.2,1680.2,4,77,110200,161570
2016-12-16,201912,1725.0,1725.0,1725.0,1705.3,1,78,60087,160343
2016-12-19,201912,1692.4,1692.4,1692.4,1692.4,0,78,38890,160229
2016-12-20,201912,1695.3,1695.3,1695.3,1695.3,0,78,61281,159697
2016-12-21,201912,1681.4,1681.4,1681.4,1681.4,0,78,47156,160049
2016-12-22,201912,1669.9,1669.9,1669.9,1669.9,0,78,45139,161272
2016-12-23,201912,1658.6,1658.6,1658.6,1658.6,0,78,26899,161953
2016-12-27,201912,1681.6,1681.6,1681.6,1681.6,0,78,32440,163097
2016-12-28,201912,1686.6,1686.6,1686.6,1686.6,0,78,34841,163543
2016-12-29,201912,1705.4,1705.4,1705.4,1705.4,0,78,43737,164401
2016-12-30,201912,1682.0,1682.0,1682.0,1682.0,0,78,47422,164787
2017-01-03,201912,1724.1,1724.1,1724.1,1724.1,0,78,87779,163812
2017-01-04,201912,1738.6,1738.6,1738.6,1738.6,0,78,54545,164365
2017-01-05,201912,1746.8,1746.8,1746.8,1746.8,0,78,70144,165537
2017-01-06,201912,1741.5,1741.5,1741.5,1735.2,1,79,70077,164937
2017-01-09,201912,1752.7,1752.7,1752.7,1752.7,0,79,53265,165347
2017-01-10,201912,1771.3,1771.3,1771.3,1771.3,0,79,81172,165040
2017-01-11,201912,1770.6,1770.6,1770.6,1770.6,2,77,93293,168531
2017-01-12,201912,1770.2,1770.2,1770.2,1770.2,0,77,69564,167986
2017-01-13,201912,1764.0,1764.0,1764.0,1764.0,0,77,69169,168588
2017-01-17,201912,1802.4,1802.4,1802.4,1802.4,0,77,94184,172056
2017-01-18,201912,1814.9,1814.9,1814.9,1814.9,0,77,63606,174217
2017-01-19,201912,1786.9,1786.9,1786.9,1786.9,0,77,83168,172592
2017-01-20,201912,1790.2,1790.2,1790.2,1790.2,0,77,68849,174668
2017-01-23,201912,1806.0,1806.0,1806.0,1806.0,0,77,56152,176641
2017-01-24,201912,1805.7,1805.7,1805.7,1805.7,0,77,54940,177601
2017-01-25,201912,1784.8,1784.8,1784.8,1784.8,0,77,67676,177295
2017-01-26,201912,1771.9,1771.9,1771.9,1771.9,0,77,56011,177408
2017-01-27,201912,1800.7,1800.7,1800.7,1800.7,0,77,69905,179666
2017-01-30,201912,1803.0,1803.0,1803.0,1803.0,0,77,67440,181183
2017-01-31,201912,1846.4,1846.4,1846.4,1846.4,0,77,83109,186839
2017-02-01,201912,1838.4,1838.4,1838.4,1838.4,0,77,77006,188197
2017-02-02,201912,1836.4,1836.4,1836.4,1836.4,0,77,77944,190571
2017-02-03,201912,1841.3,1841.3,1841.3,1841.3,0,77,74854,190467
2017-02-06,201912,1864.8,1864.8,1864.8,1864.8,0,77,50590,193336
2017-02-07,201912,1873.8,1873.8,1873.8,1873.8,0,77,68269,193936
2017-02-08,201912,1870.3,1870.3,1870.3,1870.3,0,77,78996,191380
2017-02-09,201912,1874.1,1874.1,1874.1,1874.1,0,77,86228,192661
2017-02-10,201912,1894.7,1894.7,1894.7,1894.7,0,77,114111,195053
2017-02-13,201912,1884.6,1884.6,1884.6,1884.6,0,77,74083,196090
2017-02-14,201912,1893.8,1893.8,1893.8,1893.8,0,77,98427,195338
2017-02-15,201912,1902.4,1902.4,1902.4,1902.4,0,77,100713,199203
2017-02-16,201912,1914.0,1914.0,1914.0,1914.0,0,77,95577,204517
2017-02-17,201912,1909.2,1909.2,1909.2,1909.2,0,77,74925,205602
2017-02-21,201912,1907.1,1907.1,1907.1,1907.1,0,77,157930,208147
2017-02-22,201912,1901.7,1901.7,1901.7,1901.7,0,77,110275,214329
2017-02-23,201912,1917.9,1917.9,1917.9,1917.9,0,77,159961,212096
2017-02-24,201912,1940.1,1940.1,1940.1,1940.1,0,77,138529,209299
2017-02-27,201912,1941.0,1941.0,1941.0,1941.0,0,77,100318,199568
2017-02-28,201912,1946.2,1946.2,1946.2,1946.2,0,77,70574,197629
2017-03-01,201912,1948.5,1948.5,1948.5,1948.5,0,77,82262,199875
2017-03-02,201912,1875.0,1875.0,1875.0,1875.0,0,77,102523,197332
2017-03-03,201912,1872.2,1872.2,1872.2,1872.2,0,77,85990,193848
2017-03-06,201912,1874.5,1874.5,1874.5,1874.5,0,77,50854,193847
2017-03-07,201912,1850.6,1850.6,1850.6,1850.6,0,77,58803,192398
2017-03-08,201912,1827.8,1827.8,1827.8,1827.8,0,77,64537,191422
2017-03-09,201912,1795.0,1795.0,1795.0,1799.8,1,76,72723,189548
2017-03-10,201912,1787.5,1787.5,1787.5,1787.5,0,76,81417,188390
2017-03-13,201912,1792.4,1792.4,1792.4,1792.4,0,76,53572,188619
2017-03-14,201912,1787.5,1787.5,1787.5,1787.5,0,76,54835,186936
2017-03-15,201912,1787.6,1787.6,1787.6,1787.6,0,76,77863,189556
2017-03-16,201912,1829.2,1829.2,1829.2,1829.2,0,76,88336,186990
2017-03-17,201912,1840.0,1840.0,1840.0,1840.0,0,76,42668,186523
2017-03-20,201912,1842.6,1842.6,1842.6,1842.6,0,76,30406,187069
2017-03-21,201912,1857.9,1857.9,1857.9,1857.9,0,76,64303,190819
2017-03-22,201912,1857.1,1857.1,1857.1,1857.1,0,76,43857,191514
2017-03-23,201912,1858.5,1858.5,1858.5,1858.5,0,76,53399,191977
2017-03-24,201912,1874.1,1874.1,1874.1,1874.1,0,76,44813,192659
2017-03-27,201912,1910.2,1910.2,1910.2,1910.2,0,76,66245,198081
2017-03-28,201912,1924.8,1924.8,1924.8,1924.8,0,76,83171,201829
2017-03-29,201912,1924.7,1924.7,1924.7,1924.7,0,76,62333,207769
2017-03-30,201912,1921.1,1921.1,1921.1,1921.1,0,76,67944,211522
2017-03-31,201912,1926.1,1926.1,1926.1,1926.1,0,76,63031,216372
2017-04-03,201912,1920.7,1920.7,1920.7,1920.7,0,76,54247,218935
2017-04-04,201912,1934.2,1934.2,1934.2,1934.2,0,76,56754,219160
2017-04-05,201912,1920.5,1920.5,1920.5,1920.5,0,76,86141,222102
2017-04-06,201912,1925.5,1925.5,1925.5,1925.5,0,76,59625,221862
2017-04-07,201912,1917.4,1917.4,1917.4,1917.4,0,76,137671,221867
2017-04-10,201912,1893.6,1893.6,1893.6,1893.6,0,76,84869,219676
2017-04-11,201912,1926.6,1926.6,1926.6,1926.6,0,76,98892,220172
2017-04-12,201912,1931.4,1931.4,1931.4,1931.4,0,76,94865,223763
2017-04-13,201912,1952.3,1952.3,1952.3,1952.3,0,76,103925,227498
2017-04-17,201912,1952.8,1952.8,1952.8,1952.8,0,76,74545,227775
2017-04-18,201912,1927.4,1927.4,1927.4,1927.4,0,76,153665,227984
2017-04-19,201912,1916.7,1916.7,1916.7,1916.7,0,76,98720,229227
2017-04-20,201912,1903.9,1903.9,1903.9,1903.9,0,76,167653,234787
2017-04-21,201912,1888.0,1888.0,1888.0,1888.0,0,76,143069,234558
2017-04-24,201912,1888.2,1888.2,1888.2,1888.2,2,76,148071,227866
2017-04-25,201912,1862.2,1862.2,1862.2,1862.2,0,76,174844,214782
2017-04-26,201912,1839.5,1839.5,1839.5,1839.5,0,76,174099,207249
2017-04-27,201912,1829.5,1829.5,1829.5,1829.5,0,76,138820,199761
2017-04-28,201912,1822.3,1822.3,1822.3,1822.3,0,76,70408,196015
2017-05-01,201912,1779.9,1779.9,1779.9,1779.9,0,76,82563,194123
2017-05-02,201912,1778.6,1778.6,1778.6,1778.6,0,76,71342,189240
2017-05-03,201912,1749.6,1749.6,1749.6,1749.6,0,76,97821,190478
2017-05-04,201912,1724.9,1724.9,1724.9,1724.9,0,76,109002,188527
2017-05-05,201912,1722.0,1722.0,1722.0,1722.0,0,76,92593,190305
2017-05-08,201912,1720.4,1720.4,1720.4,1720.4,0,76,57252,193587
2017-05-09,201912,1700.7,1700.7,1700.7,1700.7,0,76,76605,196083
2017-05-10,201912,1714.5,1714.5,1714.5,1714.5,0,76,90354,199826
2017-05-11,201912,1720.2,1720.2,1720.2,1720.2,0,76,73968,206767
2017-05-12,201912,1733.8,1733.8,1733.8,1733.8,0,76,64664,212364
2017-05-15,201912,1753.3,1753.3,1753.3,1753.3,0,76,84494,215227
2017-05-16,201912,1768.1,1768.1,1768.1,1768.1,0,76,75608,215127
2017-05-17,201912,1784.5,1784.5,1784.5,1784.5,0,76,135426,212907
2017-05-18,201912,1760.9,1760.9,1760.9,1760.9,58,83,130305,209871
2017-05-19,201912,1773.2,1773.2,1773.2,1773.2,0,83,81595,209081
2017-05-22,201912,1812.8,1812.8,1812.8,1812.8,0,83,83866,207403
2017-05-23,201912,1807.8,1807.8,1807.8,1807.8,0,83,104295,203459
2017-05-24,201912,1805.5,1805.5,1805.5,1805.5,0,83,87932,203460
2017-05-25,201912,1813.1,1813.1,1813.1,1813.1,0,83,66804,201865
2017-05-26,201912,1826.2,1826.2,1826.2,1826.2,0,83,74670,205128
2017-05-30,201912,1836.1,1836.1,1836.1,1836.1,0,83,84716,205235
2017-05-31,201912,1833.9,1833.9,1833.9,1833.9,0,83,78650,204446
2017-06-01,201912,1820.4,1820.4,1820.4,1820.4,0,83,97716,205750
2017-06-02,201912,1844.8,1844.8,1844.8,1844.8,0,83,111018,206681
2017-06-05,201912,1850.4,1850.4,1850.4,1850.4,0,83,55095,205495
2017-06-06,201912,1863.3,1863.3,1863.3,1863.3,0,83,83149,208967
2017-06-07,201912,1855.0,1855.0,1855.0,1855.0,0,83,76515,206241
2017-06-08,201912,1834.4,1834.4,1834.4,1834.4,0,83,100603,205319
2017-06-09,201912,1815.0,1815.0,1805.0,1816.1,2,81,85922,205028
2017-06-12,201912,1788.1,1788.1,1788.1,1788.1,0,81,119797,205000
2017-06-13,201912,1770.5,1770.5,1770.5,1770.5,0,81,128018,201214
2017-06-14,201912,1807.5,1807.5,1807.5,1807.5,0,81,147981,202393
2017-06-15,201912,1764.7,1764.7,1764.7,1764.7,0,81,127627,198306
2017-06-16,201912,1758.1,1758.1,1758.1,1758.1,0,81,90494,197854
2017-06-19,201912,1743.1,1743.1,1743.1,1743.1,0,81,100051,198713
2017-06-20,201912,1780.0,1780.0,1780.0,1734.3,1,82,109697,199929
2017-06-21,201912,1730.0,1730.0,1730.0,1730.0,0,82,119299,201182
2017-06-22,201912,1743.9,1743.9,1743.9,1743.9,0,82,131248,205870
2017-06-23,201912,1757.2,1757.2,1757.2,1757.2,0,82,109832,204616
2017-06-26,201912,1749.6,1749.6,1749.6,1749.6,0,82,111126,203137
2017-06-27,201912,1751.4,1751.4,1751.4,1751.4,0,82,146401,204637
2017-06-28,201912,1765.4,1765.4,1765.4,1765.4,0,82,128902,202780
2017-06-29,201912,1751.7,1751.7,1751.7,1751.7,0,82,116439,200885
2017-06-30,201912,1749.1,1749.1,1749.1,1749.1,0,82,74572,201056
2017-07-03,201912,1700.0,1700.0,1700.0,1695.4,1,82,97565,203541
2017-07-05,201912,1675.5,1675.5,1675.5,1675.5,0,82,145674,207461
2017-07-06,201912,1684.1,1684.1,1684.1,1684.1,0,82,69854,207805
2017-07-07,201912,1637.0,1643.0,1637.0,1627.9,4,86,164550,207946
2017-07-10,201912,1648.2,1648.2,1648.2,1648.2,0,86,132752,207952
2017-07-11,201912,1659.0,1659.0,1659.0,1659.0,7,93,103791,207592
2017-07-12,201912,1680.0,1680.0,1680.0,1673.2,2,94,102262,208479
2017-07-13,201912,1653.3,1653.3,1653.3,1653.3,0,94,81421,206358
2017-07-14,201912,1688.5,1688.5,1688.5,1677.5,45,139,97992,206591
2017-07-17,201912,1694.3,1694.3,1694.3,1694.3,0,139,82132,206753
2017-07-18,201912,1711.2,1711.2,1711.2,1711.2,0,139,96253,209689
2017-07-19,201912,1713.7,1713.7,1713.7,1713.7,0,139,87435,207844
2017-07-20,201912,1718.3,1718.3,1718.3,1718.3,0,139,88491,206371
2017-07-21,201912,1729.4,1729.4,1729.4,1729.4,0,139,64623,206498
2017-07-24,201912,1728.1,1728.1,1728.1,1728.1,0,139,66201,206068
2017-07-25,201912,1740.0,1740.0,1740.0,1738.2,1,138,81506,206347
2017-07-26,201912,1729.8,1729.8,1729.8,1729.8,0,138,71180,207699
2017-07-27,201912,1742.7,1742.7,1742.7,1742.7,0,138,76238,206554
2017-07-28,201912,1755.0,1755.0,1755.0,1755.0,0,138,53713,206781
2017-07-31,201912,1764.3,1764.3,1764.3,1764.3,0,138,66085,207643
2017-08-01,201912,1762.0,1762.0,1762.0,1762.0,0,138,70437,207258
2017-08-02,201912,1758.9,1758.9,1758.9,1758.9,1,137,86303,206233
2017-08-03,201912,1748.3,1748.3,1748.3,1748.3,0,137,65110,204833
2017-08-04,201912,1709.6,1709.6,1709.6,1709.6,0,137,110701,204687
2017-08-07,201912,1708.8,1708.8,1708.8,1708.8,1,137,72551,197732
2017-08-08,201912,1722.1,1722.1,1722.1,1722.1,0,137,94074,195163
2017-08-09,201912,1769.2,1769.2,1769.2,1769.2,0,137,123081,195132
2017-08-10,201912,1785.0,1785.0,1785.0,1789.8,1,136,126255,194445
2017-08-11,201912,1790.0,1790.0,1790.0,1790.0,0,136,108994,189478
2017-08-14,201912,1795.1,1795.1,1795.1,1795.1,0,136,81192,188905
2017-08-15,201912,1754.4,1754.4,1754.4,1754.4,0,136,111780,187955
2017-08-16,201912,1776.9,1776.9,1776.9,1776.9,0,136,111645,188247
2017-08-17,201912,1788.4,1788.4,1788.4,1788.4,0,136,110319,189812
2017-08-18,201912,1782.9,1782.9,1782.9,1782.9,0,136,129487,188831
2017-08-21,201912,1783.7,1783.7,1783.7,1783.7,0,136,114687,188627
2017-08-22,201912,1780.0,1780.0,1780.0,1780.0,0,136,106639,187227
2017-08-23,201912,1785.1,1785.1,1785.1,1785.1,0,136,105130,192116
2017-08-24,201912,1777.2,1777.2,1777.2,1777.2,0,136,158063,188413
2017-08-25,201912,1786.0,1786.0,1786.0,1786.0,8,137,161817,188439
2017-08-28,201912,1826.1,1826.1,1826.1,1826.1,0,129,157802,192458
2017-08-29,201912,1825.0,1825.0,1825.0,1825.0,0,129,201958,183453
2017-08-30,201912,1824.0,1824.0,1824.0,1824.0,2,129,111482,182822
2017-08-31,201912,1830.3,1830.3,1830.3,1830.3,0,131,85153,178349
2017-09-01,201912,1854.4,1854.4,1854.4,1854.4,0,131,104583,178897
2017-09-05,201912,1865.0,1872.0,1865.0,1867.1,3,131,132234,179695
2017-09-06,201912,1877.5,1877.5,1866.0,1863.7,1,129,78980,184142
2017-09-07,201912,1867.5,1880.0,1867.5,1881.8,2,129,92952,187152
2017-09-08,201912,1883.1,1883.1,1883.1,1883.1,0,129,91322,188341
2017-09-11,201912,1861.8,1861.8,1861.8,1861.8,0,129,87955,187176
2017-09-12,201912,1861.7,1861.7,1861.7,1861.7,0,129,68435,188207
2017-09-13,201912,1860.7,1860.7,1860.7,1860.7,0,129,92814,188971
2017-09-14,201912,1855.4,1855.4,1855.4,1855.4,0,129,96524,191548
2017-09-15,201912,1846.5,1846.5,1846.5,1846.5,0,129,77796,192765
2017-09-18,201912,1791.1,1791.1,1791.1,1791.1,3,129,90860,193459
2017-09-19,201912,1803.7,1803.7,1803.7,1803.7,0,129,70871,192994
2017-09-20,201912,1807.7,1807.7,1807.7,1807.7,0,129,86264,192251
2017-09-21,201912,1776.0,1776.0,1776.0,1775.5,1,128,90797,189965
2017-09-22,201912,1771.8,1771.8,1771.8,1771.8,0,125,54975,188644
2017-09-25,201912,1788.2,1788.2,1788.2,1788.2,0,125,90850,187932
2017-09-26,201912,1761.5,1761.5,1761.5,1761.5,0,125,92345,186906
2017-09-27,201912,1756.3,1756.3,1756.3,1756.3,0,125,86861,184997
2017-09-28,201912,1762.0,1766.0,1762.0,1758.3,2,126,69407,184424
2017-09-29,201912,1742.6,1742.6,1742.6,1742.6,0,126,73575,182960
2017-10-02,201912,1740.3,1740.3,1740.3,1740.3,0,126,64368,183209
