Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-11,202407,2502.1,2502.1,2502.1,2502.1,0,2,53843,154857
2020-12-14,202407,2498.2,2498.2,2498.2,2498.2,0,2,58331,154589
2020-12-15,202407,2557.9,2557.9,2557.9,2557.9,0,2,65580,158268
2020-12-16,202407,2599.3,2599.3,2599.3,2599.3,0,2,102029,163433
2020-12-17,202407,2712.5,2712.5,2712.5,2712.5,0,2,101069,169980
2020-12-18,202407,2696.7,2696.7,2696.7,2696.7,0,2,74199,171896
2020-12-21,202407,2731.6,2731.6,2731.6,2731.6,0,2,138141,171398
2020-12-22,202407,2648.5,2648.5,2648.5,2648.5,0,2,112607,168926
2020-12-23,202407,2686.7,2686.7,2686.7,2686.7,0,2,68566,168844
2020-12-24,202407,2685.8,2685.8,2685.8,2685.8,0,2,36589,168654
2020-12-28,202407,2749.3,2749.3,2749.3,2749.3,0,2,85264,171483
2020-12-29,202407,2717.9,2717.9,2717.9,2717.9,0,2,66866,170057
2020-12-30,202407,2755.3,2755.3,2755.3,2755.3,0,2,50847,171795
2020-12-31,202407,2738.9,2738.9,2738.9,2738.9,0,2,40959,171369
2021-01-04,202407,2839.6,2839.6,2839.6,2839.6,0,2,121346,174707
2021-01-05,202407,2868.7,2868.7,2868.7,2868.7,0,2,70841,176005
2021-01-06,202407,2809.6,2809.6,2809.6,2809.6,0,2,134246,175160
2021-01-07,202407,2829.6,2829.6,2829.6,2829.6,0,2,72476,175191
2021-01-08,202407,2567.9,2567.9,2567.9,2567.9,0,2,194336,168816
2021-01-11,202407,2630.8,2630.8,2630.8,2630.8,0,2,113966,169662
2021-01-12,202407,2647.1,2647.1,2647.1,2647.1,0,2,70785,170033
2021-01-13,202407,2660.1,2660.1,2660.1,2660.1,0,2,62893,169262
2021-01-14,202407,2683.3,2683.3,2683.3,2683.3,0,2,89118,168918
2021-01-15,202407,2588.5,2588.5,2588.5,2588.5,0,2,112322,167614
2021-01-19,202407,2633.3,2633.3,2633.3,2633.3,0,2,113205,166896
2021-01-20,202407,2676.0,2676.0,2676.0,2676.0,0,2,86053,169107
2021-01-21,202407,2684.3,2684.3,2684.3,2684.3,0,2,62862,169897
2021-01-22,202407,2654.5,2654.5,2654.5,2654.5,0,2,79065,168235
2021-01-25,202407,2647.4,2647.4,2647.4,2647.4,0,2,76862,167748
2021-01-26,202407,2652.7,2652.7,2652.7,2652.7,0,2,56859,167880
2021-01-27,202407,2636.9,2636.9,2636.9,2636.9,0,2,102972,167853
2021-01-28,202407,2687.9,2687.9,2687.9,2687.9,0,2,205727,177333
2021-01-29,202407,2784.9,2784.9,2784.9,2784.9,0,2,202463,179138
2021-02-01,202407,3010.6,3010.6,3010.6,3010.6,0,2,372751,184832
2021-02-02,202407,2723.5,2723.5,2723.5,2723.5,0,2,232679,179786
2021-02-03,202407,2775.5,2775.5,2775.5,2775.5,0,2,107269,177422
2021-02-04,202407,2709.3,2709.3,2709.3,2709.3,0,2,114018,175077
2021-02-05,202407,2777.6,2777.6,2777.6,2777.6,0,2,115261,176180
2021-02-08,202407,2829.8,2829.8,2829.8,2829.8,0,2,104740,178809
2021-02-09,202407,2814.6,2814.6,2814.6,2814.6,0,2,102012,179288
2021-02-10,202407,2783.3,2783.3,2783.3,2783.3,0,2,89680,179347
2021-02-11,202407,2782.4,2782.4,2782.4,2782.4,0,2,82182,180631
2021-02-12,202407,2808.6,2808.6,2808.6,2808.6,0,2,67316,182346
2021-02-16,202407,2805.6,2805.6,2805.6,2805.6,0,2,157432,183544
2021-02-17,202407,2804.3,2804.3,2804.3,2804.3,0,2,88825,182495
2021-02-18,202407,2782.0,2782.0,2782.0,2782.0,0,2,107814,180495
2021-02-19,202407,2799.6,2799.6,2799.6,2799.6,0,2,128492,179004
2021-02-22,202407,3005.3,3005.3,3005.3,3005.3,0,2,160071,178935
2021-02-23,202407,2966.9,2966.9,2966.9,2966.9,0,2,174359,172392
2021-02-24,202407,2985.0,2985.0,2985.0,2985.0,0,2,139590,173501
2021-02-25,202407,2964.4,2964.4,2964.4,2964.4,0,2,127962,171486
2021-02-26,202407,2840.9,2840.9,2840.9,2840.9,0,2,123482,160964
2021-03-01,202407,2867.0,2867.0,2867.0,2867.0,0,2,76377,158613
2021-03-02,202407,2887.8,2887.8,2887.8,2887.8,0,2,87052,158349
2021-03-03,202407,2841.2,2841.2,2841.2,2841.2,0,2,87543,156682
2021-03-04,202407,2748.9,2748.9,2748.9,2748.9,0,2,102739,155112
2021-03-05,202407,2731.9,2731.9,2731.9,2731.9,0,2,85410,154814
2021-03-08,202407,2727.9,2727.9,2727.9,2727.9,0,2,67181,153369
2021-03-09,202407,2819.8,2819.8,2819.8,2819.8,0,2,74265,155425
2021-03-10,202407,2813.5,2813.5,2813.5,2813.5,0,2,56586,156098
2021-03-11,202407,2818.5,2818.5,2818.5,2818.5,0,2,60431,156630
2021-03-12,202407,2789.7,2789.7,2789.7,2789.7,0,2,60991,155732
2021-03-15,202407,2827.4,2827.4,2827.4,2827.4,0,2,51140,156929
2021-03-16,202407,2798.8,2798.8,2798.8,2798.8,0,2,51397,159092
2021-03-17,202407,2804.2,2804.2,2804.2,2804.2,0,2,58515,160755
2021-03-18,202407,2833.0,2833.0,2833.0,2833.0,0,2,79449,160830
2021-03-19,202407,2829.8,2829.8,2829.8,2829.8,0,2,55938,161387
2021-03-22,202407,2773.5,2773.5,2773.5,2773.5,0,2,65947,160428
2021-03-23,202407,2719.5,2719.5,2719.5,2719.5,0,2,68214,160437
2021-03-24,202407,2721.2,2721.2,2721.2,2721.2,0,2,47714,158821
2021-03-25,202407,2650.0,2650.0,2650.0,2701.2,1,3,92579,156955
2021-03-26,202407,2709.2,2709.2,2709.2,2709.2,0,3,46304,156501
2021-03-29,202407,2675.0,2675.0,2675.0,2675.0,0,3,56820,156091
2021-03-30,202407,2611.9,2611.9,2611.9,2611.9,0,3,78094,154987
2021-03-31,202407,2651.2,2651.2,2651.2,2651.2,0,3,69848,151403
2021-04-01,202407,2694.7,2694.7,2694.7,2694.7,0,3,69998,154292
2021-04-05,202407,2679.1,2679.1,2679.1,2679.1,0,3,44137,154010
2021-04-06,202407,2725.2,2725.2,2725.2,2725.2,0,3,60813,154593
2021-04-07,202407,2725.0,2725.0,2725.0,2725.0,0,3,52857,156229
2021-04-08,202407,2757.0,2757.0,2757.0,2757.0,0,3,89159,160092
2021-04-09,202407,2728.3,2728.3,2728.3,2728.3,0,3,76302,159447
2021-04-12,202407,2681.8,2681.8,2681.8,2681.8,0,3,80217,158138
2021-04-13,202407,2736.6,2736.6,2736.6,2736.6,0,3,98428,164066
2021-04-14,202407,2746.9,2746.9,2746.9,2746.9,0,3,72358,167584
2021-04-15,202407,2790.6,2790.6,2790.6,2790.6,0,3,83182,170734
2021-04-16,202407,2804.9,2804.9,2804.9,2804.9,0,3,67589,170332
2021-04-19,202407,2778.2,2778.2,2778.2,2778.2,0,3,80647,169324
2021-04-20,202407,2777.0,2777.0,2777.0,2777.0,0,3,88717,169420
2021-04-21,202407,2849.6,2849.6,2849.6,2849.6,0,3,116761,178122
2021-04-22,202407,2811.1,2811.1,2811.1,2811.1,0,3,106361,172946
2021-04-23,202407,2800.7,2800.7,2800.7,2800.7,0,3,85548,172951
2021-04-26,202407,2814.3,2814.3,2814.3,2814.3,0,3,97340,172876
2021-04-27,202407,2836.2,2836.2,2836.2,2836.2,0,3,115003,172470
2021-04-28,202407,2802.7,2802.7,2802.7,2802.7,0,3,121788,168235
2021-04-29,202407,2799.1,2799.1,2799.1,2799.1,0,3,94425,166422
2021-04-30,202407,2777.2,2777.2,2777.2,2777.2,0,3,60984,161569
2021-05-03,202407,2885.8,2885.8,2885.8,2885.8,0,3,83324,170639
2021-05-04,202407,2844.6,2844.6,2844.6,2844.6,0,3,84751,167073
2021-05-05,202407,2840.5,2840.5,2840.5,2840.5,0,3,44801,166656
2021-05-06,202407,2935.7,2935.7,2935.7,2935.7,0,3,98714,177755
2021-05-07,202407,2936.2,2936.2,2936.2,2936.2,0,3,86677,177045
2021-05-10,202407,2938.1,2938.1,2938.1,2938.1,0,3,71815,176776
2021-05-11,202407,2954.8,2954.8,2954.8,2954.8,0,3,67840,178250
2021-05-12,202407,2912.6,2912.6,2912.6,2912.6,0,3,83364,177224
2021-05-13,202407,2894.6,2894.6,2894.6,2894.6,0,3,69581,175289
2021-05-14,202407,2925.5,2925.5,2925.5,2925.5,0,3,61399,175487
2021-05-17,202407,3016.2,3016.2,3016.2,3016.2,0,3,93368,182552
2021-05-18,202407,3022.6,3022.6,3022.6,3022.6,0,3,81439,181606
2021-05-19,202407,2991.3,2991.3,2991.3,2991.3,0,3,114803,180921
2021-05-20,202407,2995.6,2995.6,2995.6,2995.6,0,3,59667,181806
2021-05-21,202407,2938.1,2938.1,2938.1,2938.1,0,3,83060,178848
2021-05-24,202407,2980.2,2980.2,2980.2,2980.2,0,3,54189,179454
2021-05-25,202407,2995.4,2995.4,2995.4,2995.4,0,3,73468,180830
2021-05-26,202407,2976.9,2976.9,2976.9,2976.9,0,3,69616,180351
2021-05-27,202407,2980.8,2980.8,2980.8,2980.8,0,3,61500,182330
2021-05-28,202407,2987.3,2987.3,2987.3,2987.3,0,3,72367,181224
2021-06-01,202407,3001.8,3001.8,3001.8,3001.8,0,3,115868,182312
2021-06-02,202407,3015.6,3015.6,3015.6,3015.6,0,3,59761,184428
2021-06-03,202407,2939.6,2939.6,2939.6,2939.6,0,3,114389,182075
2021-06-04,202407,2982.6,2982.6,2982.6,2982.6,0,3,83864,185766
2021-06-07,202407,2990.5,2990.5,2990.5,2990.5,0,3,82240,185420
2021-06-08,202407,2958.9,2958.9,2958.9,2958.9,0,3,90112,184841
2021-06-09,202407,2982.7,2982.7,2982.7,2982.7,0,3,81041,189371
2021-06-10,202407,2982.1,2982.1,2982.1,2982.1,0,3,105219,194806
2021-06-11,202407,2990.2,2990.2,2990.2,2990.2,0,3,98216,198860
2021-06-14,202407,2979.7,2979.7,2979.7,2979.7,0,3,71066,196087
2021-06-15,202407,2945.5,2945.5,2945.5,2945.5,0,3,75973,194268
2021-06-16,202407,2958.2,2958.2,2958.2,2958.2,0,3,86744,193846
2021-06-17,202407,2762.6,2762.6,2762.6,2762.6,0,3,188771,182722
2021-06-18,202407,2774.3,2774.3,2774.3,2774.3,0,3,108670,178995
2021-06-21,202407,2780.1,2780.1,2780.1,2780.1,0,3,81747,177132
2021-06-22,202407,2763.1,2763.1,2763.1,2763.1,0,3,70542,175703
2021-06-23,202407,2788.6,2788.6,2788.6,2788.6,0,3,91990,178120
2021-06-24,202407,2781.3,2781.3,2781.3,2781.3,0,3,81318,176864
2021-06-25,202407,2785.1,2785.1,2785.1,2785.1,0,3,82638,170576
2021-06-28,202407,2795.7,2795.7,2795.7,2795.7,0,3,86742,163371
2021-06-29,202407,2760.3,2760.3,2760.3,2760.3,0,3,98890,157119
2021-06-30,202407,2790.3,2790.3,2790.3,2790.3,0,3,47459,155488
2021-07-01,202407,2778.0,2778.0,2778.0,2778.0,0,3,59787,156418
2021-07-02,202407,2815.1,2815.1,2815.1,2815.1,0,3,61106,160912
2021-07-06,202407,2777.9,2777.9,2777.9,2777.9,0,3,85589,157216
2021-07-07,202407,2772.1,2772.1,2772.1,2772.1,0,3,54651,156113
2021-07-08,202407,2726.8,2726.8,2726.8,2726.8,0,3,63906,155008
2021-07-09,202407,2751.5,2751.5,2751.5,2751.5,0,3,47461,153632
2021-07-12,202407,2751.5,2751.5,2751.5,2751.5,0,3,45828,154260
2021-07-13,202407,2742.2,2742.2,2742.2,2742.2,0,3,54131,154699
2021-07-14,202407,2755.8,2755.8,2755.8,2755.8,0,3,67794,155595
2021-07-15,202407,2768.0,2768.0,2768.0,2768.0,0,3,37168,155873
2021-07-16,202407,2709.1,2709.1,2709.1,2709.1,0,3,82093,157508
2021-07-19,202407,2643.9,2643.9,2643.9,2643.9,0,3,89989,153764
2021-07-20,202407,2620.4,2620.4,2620.4,2620.4,0,3,66661,151763
2021-07-21,202407,2608.5,2608.5,2608.5,2608.5,0,3,52317,149681
2021-07-22,202407,2620.0,2620.0,2620.0,2620.0,0,3,51572,149191
2021-07-23,202407,2605.2,2605.2,2605.2,2605.2,0,3,41754,149191
2021-07-26,202407,2614.1,2614.1,2614.1,2614.1,0,3,43077,148448
2021-07-27,202407,2547.7,2547.7,2547.7,2547.7,0,3,85862,150814
2021-07-28,202407,2567.8,2567.8,2567.8,2567.8,0,3,60065,149310
2021-07-29,202407,2658.6,2658.6,2658.6,2658.6,0,3,74916,148052
2021-07-30,202407,2635.9,2635.9,2635.9,2635.9,0,3,46687,144930
2021-08-02,202407,2634.2,2634.2,2634.2,2634.2,0,3,58427,145790
2021-08-03,202407,2634.6,2634.6,2634.6,2634.6,0,3,50754,146196
2021-08-04,202407,2623.8,2623.8,2623.8,2623.8,0,3,79033,146179
2021-08-05,202407,2606.7,2606.7,2606.7,2606.7,0,3,45979,145748
2021-08-06,202407,2510.4,2510.4,2510.4,2510.4,0,3,131152,148080
2021-08-09,202407,2403.2,2403.2,2403.2,2403.2,0,3,142307,149713
2021-08-10,202407,2412.9,2412.9,2412.9,2412.9,0,3,77704,154491
2021-08-11,202407,2422.8,2422.8,2422.8,2422.8,0,3,91131,157577
2021-08-12,202407,2385.8,2385.8,2385.8,2385.8,0,3,84614,160651
2021-08-13,202407,2452.6,2452.6,2452.6,2452.6,0,3,63215,157796
2021-08-16,202407,2453.7,2453.7,2453.7,2453.7,0,3,52311,155906
2021-08-17,202407,2440.2,2440.2,2440.2,2440.2,0,3,52400,153825
2021-08-18,202407,2416.7,2416.7,2416.7,2416.7,0,3,56596,152187
2021-08-19,202407,2397.6,2397.6,2397.6,2397.6,0,3,65998,152128
2021-08-20,202407,2385.3,2385.3,2385.3,2385.3,0,3,72931,153164
2021-08-23,202407,2439.2,2439.2,2439.2,2439.2,0,3,77527,149041
2021-08-24,202407,2461.3,2461.3,2461.3,2461.3,0,3,73614,149847
2021-08-25,202407,2451.0,2451.0,2451.0,2451.0,0,3,90268,148892
2021-08-26,202407,2428.5,2428.5,2428.5,2428.5,0,3,92288,146495
2021-08-27,202407,2480.4,2480.4,2480.4,2480.4,0,3,126996,148159
2021-08-30,202407,2469.3,2469.3,2469.3,2469.3,0,3,60970,143395
2021-08-31,202407,2469.8,2469.8,2469.8,2469.8,0,3,47496,140937
2021-09-01,202407,2490.7,2490.7,2490.7,2490.7,0,3,52814,141865
2021-09-02,202407,2458.6,2458.6,2458.6,2458.6,0,3,39738,140079
2021-09-03,202407,2546.6,2546.6,2546.6,2546.6,0,3,70979,143035
2021-09-07,202407,2503.0,2503.0,2503.0,2503.0,0,3,73494,139187
2021-09-08,202407,2470.0,2470.0,2470.0,2470.0,0,3,47842,138942
2021-09-09,202407,2480.0,2480.0,2480.0,2480.0,0,3,45729,139599
2021-09-10,202407,2450.1,2450.1,2450.1,2450.1,0,3,40195,140057
2021-09-13,202407,2439.8,2439.8,2439.8,2439.8,0,3,50083,139390
2021-09-14,202407,2449.2,2449.2,2449.2,2449.2,0,3,44342,140540
2021-09-15,202407,2440.6,2440.6,2440.6,2440.6,0,3,33984,140850
2021-09-16,202407,2340.2,2340.2,2340.2,2340.2,0,3,93662,144247
2021-09-17,202407,2295.4,2295.4,2295.4,2295.4,0,3,68271,145249
2021-09-20,202407,2281.9,2281.9,2281.9,2281.9,0,3,52650,145233
2021-09-21,202407,2322.5,2322.5,2322.5,2322.5,0,3,42769,145537
2021-09-22,202407,2352.0,2352.0,2352.0,2352.0,0,3,53571,144047
2021-09-23,202407,2329.0,2329.0,2329.0,2329.0,0,3,45591,143641
2021-09-24,202407,2303.0,2303.0,2303.0,2303.0,0,3,42528,144047
2021-09-27,202407,2329.8,2329.8,2329.8,2329.8,0,3,37719,143255
2021-09-28,202407,2306.7,2306.7,2306.7,2306.7,0,3,56695,142163
2021-09-29,202407,2208.8,2208.8,2208.8,2208.8,0,3,82428,147083
2021-09-30,202407,2264.7,2264.7,2264.7,2264.7,0,3,68531,140479
2021-10-01,202407,2312.8,2312.8,2312.8,2312.8,0,3,46672,139857
2021-10-04,202407,2325.0,2325.0,2325.0,2325.0,0,3,38214,139725
2021-10-05,202407,2321.7,2321.7,2321.7,2321.7,0,3,30947,139763
2021-10-06,202407,2314.8,2314.8,2314.8,2314.8,0,3,41301,139194
2021-10-07,202407,2328.1,2328.1,2328.1,2328.1,0,3,45585,139483
2021-10-08,202407,2332.6,2332.6,2332.6,2332.6,0,3,73630,139836
2021-10-11,202407,2329.9,2329.9,2329.9,2329.9,0,3,33178,139877
2021-10-12,202407,2315.6,2315.6,2315.6,2315.6,0,3,45647,139403
2021-10-13,202407,2380.7,2380.7,2380.7,2380.7,0,3,75883,143002
2021-10-14,202407,2410.6,2410.6,2410.6,2410.6,0,3,57007,144510
2021-10-15,202407,2397.7,2397.7,2397.7,2397.7,0,3,56224,141758
2021-10-18,202407,2389.9,2389.9,2389.9,2389.9,0,3,49244,141473
2021-10-19,202407,2450.7,2450.7,2450.7,2450.7,0,3,82995,143664
2021-10-20,202407,2506.5,2506.5,2506.5,2506.5,0,3,76596,144915
2021-10-21,202407,2480.6,2480.6,2480.6,2480.6,0,3,61972,141650
2021-10-22,202407,2509.4,2509.4,2509.4,2509.4,0,3,87382,143184
2021-10-25,202407,2522.7,2522.7,2522.7,2522.7,0,3,47782,143580
2021-10-26,202407,2474.8,2474.8,2474.8,2474.8,0,3,65032,141581
2021-10-27,202407,2485.4,2485.4,2485.4,2485.4,0,3,52192,141860
2021-10-28,202407,2474.7,2474.7,2474.7,2474.7,0,3,52309,142134
2021-10-29,202407,2453.6,2453.6,2453.6,2453.6,0,3,64554,142022
2021-11-01,202407,2466.8,2466.8,2466.8,2466.8,0,3,44297,143042
2021-11-02,202407,2407.7,2407.7,2407.7,2407.7,0,3,68358,141394
2021-11-03,202407,2376.2,2376.2,2376.2,2376.2,0,3,72363,142133
2021-11-04,202407,2447.5,2447.5,2447.5,2447.5,0,3,73557,142419
2021-11-05,202407,2476.3,2476.3,2476.3,2476.3,0,3,91568,144240
2021-11-08,202407,2515.0,2515.0,2515.0,2515.0,0,3,94344,146978
2021-11-09,202407,2493.3,2493.3,2493.3,2493.3,0,3,84516,144370
2021-11-10,202407,2537.3,2537.3,2537.3,2537.3,0,3,154995,150667
2021-11-11,202407,2590.5,2590.5,2590.5,2590.5,0,3,104586,154496
2021-11-12,202407,2595.9,2595.9,2595.9,2595.9,0,3,75275,154330
2021-11-15,202407,2572.5,2572.5,2572.5,2572.5,0,3,82076,153298
2021-11-16,202407,2557.3,2557.3,2557.3,2557.3,0,3,91302,152404
2021-11-17,202407,2579.8,2579.8,2579.8,2579.8,0,3,67515,153251
2021-11-18,202407,2553.4,2553.4,2553.4,2553.4,0,3,83464,155360
2021-11-19,202407,2542.5,2542.5,2542.5,2542.5,0,3,87671,154737
2021-11-22,202407,2495.6,2495.6,2495.6,2495.6,0,3,103581,152927
2021-11-23,202407,2408.2,2408.2,2408.2,2408.2,0,3,133920,149642
2021-11-24,202407,2417.5,2417.5,2417.5,2417.5,0,3,90285,143475
2021-11-26,202407,2377.1,2377.1,2377.1,2377.1,0,3,120911,143914
2021-11-29,202407,2352.7,2352.7,2352.7,2352.7,0,3,82245,141305
2021-11-30,202407,2348.7,2348.7,2348.7,2348.7,0,3,73989,138003
2021-12-01,202407,2306.2,2306.2,2306.2,2306.2,0,3,69309,139481
2021-12-02,202407,2303.4,2303.4,2303.4,2303.4,0,3,49293,134207
2021-12-03,202407,2317.5,2317.5,2317.5,2317.5,0,3,56543,135185
2021-12-06,202407,2296.0,2296.0,2296.0,2296.0,0,3,43293,135977
2021-12-07,202407,2322.1,2322.1,2322.1,2322.1,0,3,41805,136572
2021-12-08,202407,2313.4,2313.4,2313.4,2313.4,0,3,31993,137246
2021-12-09,202407,2272.2,2272.2,2272.2,2272.2,0,3,61523,138778
2021-12-10,202407,2290.5,2290.5,2290.5,2290.5,0,3,46886,139388
2021-12-13,202407,2304.2,2304.2,2304.2,2304.2,0,3,34861,140108
2021-12-14,202407,2263.3,2263.3,2263.3,2263.3,0,3,54440,142384
2021-12-15,202407,2224.6,2224.6,2224.6,2224.6,0,3,67461,145138
2021-12-16,202407,2319.6,2319.6,2319.6,2319.6,0,3,58637,142355
2021-12-17,202407,2323.5,2323.5,2323.5,2323.5,0,3,41298,140963
2021-12-20,202407,2298.2,2298.2,2298.2,2298.2,0,3,36516,140596
2021-12-21,202407,2322.2,2322.2,2322.2,2322.2,0,3,49182,141119
2021-12-22,202407,2351.8,2351.8,2351.8,2351.8,0,3,37338,140988
2021-12-23,202407,2363.8,2363.8,2363.8,2363.8,0,3,36506,140834
2021-12-27,202407,2368.6,2368.6,2368.6,2368.6,0,3,40454,141382
2021-12-28,202407,2381.9,2381.9,2381.9,2381.9,0,3,44305,141246
2021-12-29,202407,2355.4,2355.4,2355.4,2355.4,0,3,41199,140027
2021-12-30,202407,2376.1,2376.1,2376.1,2376.1,0,3,32428,140457
2021-12-31,202407,2405.3,2405.3,2405.3,2405.3,0,3,32877,140153
2022-01-03,202407,2352.3,2352.3,2352.3,2352.3,0,3,48848,138995
2022-01-04,202407,2375.7,2375.7,2375.7,2375.7,0,3,47209,139521
2022-01-05,202407,2387.1,2387.1,2387.1,2387.1,0,3,45183,140143
2022-01-06,202407,2289.0,2289.0,2289.0,2289.0,0,3,78088,140333
2022-01-07,202407,2312.1,2312.1,2312.1,2312.1,0,3,64332,141936
2022-01-10,202407,2318.0,2318.0,2318.0,2318.0,0,3,50467,142517
2022-01-11,202407,2353.2,2353.2,2353.2,2353.2,0,3,53934,144442
2022-01-12,202407,2393.0,2393.0,2393.0,2393.0,0,3,61228,146144
2022-01-13,202407,2388.6,2388.6,2388.6,2388.6,0,3,59095,146876
2022-01-14,202407,2364.1,2364.1,2364.1,2364.1,0,3,53765,145727
2022-01-18,202407,2421.6,2421.6,2421.6,2421.6,0,3,108632,148737
2022-01-19,202407,2495.7,2495.7,2495.7,2495.7,0,3,79573,150792
2022-01-20,202407,2544.5,2544.5,2544.5,2544.5,0,3,79436,152479
2022-01-21,202407,2505.6,2505.6,2505.6,2505.6,0,3,65501,151998
2022-01-24,202407,2453.8,2453.8,2453.8,2453.8,0,3,76050,148932
2022-01-25,202407,2464.0,2464.0,2464.0,2464.0,0,3,58485,151779
2022-01-26,202407,2454.5,2454.5,2454.5,2454.5,0,3,60909,151871
2022-01-27,202407,2342.4,2342.4,2342.4,2342.4,0,3,88406,149689
2022-01-28,202407,2304.8,2304.8,2304.8,2304.8,0,3,68132,148277
2022-01-31,202407,2315.5,2315.5,2315.5,2315.5,0,3,41912,150633
2022-02-01,202407,2335.5,2335.5,2335.5,2335.5,0,3,52894,149136
2022-02-02,202407,2346.4,2346.4,2346.4,2346.4,0,3,42300,147667
2022-02-03,202407,2314.0,2314.0,2314.0,2314.0,0,3,63080,149733
2022-02-04,202407,2326.1,2326.1,2326.1,2326.1,0,3,55122,148581
2022-02-07,202407,2388.9,2388.9,2388.9,2388.9,0,3,77272,148206
2022-02-08,202407,2403.2,2403.2,2403.2,2403.2,0,3,70172,147379
2022-02-09,202407,2418.9,2418.9,2418.9,2418.9,0,3,75986,150523
2022-02-10,202407,2447.5,2447.5,2447.5,2447.5,0,3,103460,156516
2022-02-11,202407,2435.2,2435.2,2435.2,2435.2,0,3,101643,159876
2022-02-14,202407,2485.4,2485.4,2485.4,2485.4,0,3,68765,159698
2022-02-15,202407,2433.4,2433.4,2433.4,2433.4,0,3,78274,156968
2022-02-16,202407,2460.8,2460.8,2460.8,2460.8,0,3,66539,161024
2022-02-17,202407,2490.0,2490.0,2490.0,2490.0,0,3,77966,161344
2022-02-18,202407,2502.0,2502.0,2502.0,2502.0,0,3,73646,162715
2022-02-22,202407,2532.6,2532.6,2532.6,2532.6,0,3,143018,163745
2022-02-23,202407,2557.0,2557.0,2557.0,2557.0,0,3,103166,163480
2022-02-24,202407,2564.5,2564.5,2564.5,2564.5,0,3,204046,155661
2022-02-25,202407,2495.7,2495.7,2495.7,2495.7,0,3,85548,149965
2022-02-28,202407,2528.6,2528.6,2528.6,2528.6,0,3,58781,150597
2022-03-01,202407,2642.3,2642.3,2642.3,2642.3,0,3,74135,157391
2022-03-02,202407,2609.8,2609.8,2609.8,2609.8,0,3,74428,159321
2022-03-03,202407,2611.0,2611.0,2611.0,2611.0,0,3,61812,161172
2022-03-04,202407,2666.6,2666.6,2666.6,2666.6,0,3,83222,165431
2022-03-07,202407,2656.5,2656.5,2656.5,2656.5,0,3,93359,167020
2022-03-08,202407,2767.4,2767.4,2767.4,2767.4,0,3,139644,168283
2022-03-09,202407,2655.5,2655.5,2655.5,2655.5,0,3,96619,163982
2022-03-10,202407,2702.5,2702.5,2702.5,2702.5,0,3,62884,164741
2022-03-11,202407,2694.7,2694.7,2694.7,2694.7,0,3,58443,163907
2022-03-14,202407,2608.8,2608.8,2608.8,2608.8,0,3,56633,160795
2022-03-15,202407,2591.5,2591.5,2591.5,2591.5,0,3,52510,159571
2022-03-16,202407,2549.7,2549.7,2549.7,2549.7,0,3,49749,157056
2022-03-17,202407,2642.9,2642.9,2642.9,2642.9,0,3,42170,158366
2022-03-18,202407,2591.9,2591.9,2591.9,2591.9,0,3,40123,157342
2022-03-21,202407,2616.3,2616.3,2616.3,2616.3,0,3,36869,157972
2022-03-22,202407,2584.2,2584.2,2584.2,2584.2,0,3,49657,155456
2022-03-23,202407,2613.7,2613.7,2613.7,2613.7,0,3,36614,154490
2022-03-24,202407,2683.8,2683.8,2683.8,2683.8,0,3,67203,157989
2022-03-25,202407,2657.3,2657.3,2657.3,2657.3,0,3,42775,156360
2022-03-28,202407,2617.9,2617.9,2617.9,2617.9,0,3,50912,153374
2022-03-29,202407,2572.3,2572.3,2572.3,2572.3,0,3,84353,147370
2022-03-30,202407,2610.9,2610.9,2610.9,2610.9,0,3,43682,147430
2022-03-31,202407,2631.1,2631.1,2631.1,2631.1,0,3,42892,148844
2022-04-01,202407,2576.0,2576.0,2576.0,2576.0,0,3,49783,147033
2022-04-04,202407,2573.0,2573.0,2573.0,2573.0,0,3,47118,147545
2022-04-05,202407,2574.0,2574.0,2574.0,2574.0,0,3,56150,148526
2022-04-06,202407,2567.6,2567.6,2567.6,2567.6,0,3,53554,147633
2022-04-07,202407,2596.6,2596.6,2596.6,2596.6,0,3,65108,149110
2022-04-08,202407,2606.0,2606.0,2606.0,2606.0,0,3,67325,151670
2022-04-11,202407,2621.4,2621.4,2621.4,2621.4,0,3,98831,154945
2022-04-12,202407,2696.0,2696.0,2696.0,2696.0,0,3,96151,158813
2022-04-13,202407,2725.8,2725.8,2725.8,2725.8,0,3,86178,165229
2022-04-14,202407,2693.1,2693.1,2693.1,2693.1,0,3,64923,166380
2022-04-18,202407,2737.3,2737.3,2737.3,2737.3,0,3,65454,169749
2022-04-19,202407,2666.3,2666.3,2666.3,2666.3,0,3,83318,170577
2022-04-20,202407,2655.2,2655.2,2655.2,2655.2,0,3,63255,167366
2022-04-21,202407,2591.0,2591.0,2591.0,2591.0,0,3,101233,163719
2022-04-22,202407,2551.8,2551.8,2551.8,2551.8,0,3,99250,155474
2022-04-25,202407,2488.8,2488.8,2488.8,2488.8,0,3,101232,150312
2022-04-26,202407,2473.3,2473.3,2473.3,2473.3,0,3,79954,145538
2022-04-27,202407,2464.3,2464.3,2464.3,2464.3,0,3,81880,139240
2022-04-28,202407,2434.4,2434.4,2434.4,2434.4,0,3,69128,136891
2022-04-29,202407,2426.2,2426.2,2426.2,2426.2,0,3,59058,135949
