Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-11,201803,1794.0,1807.5,1786.5,1799.7,5574,15065,87955,187176
2017-09-12,201803,1790.5,1806.0,1788.5,1798.7,2850,15736,68435,188207
2017-09-13,201803,1807.5,1816.0,1783.0,1796.7,4782,17174,92814,188971
2017-09-14,201803,1783.5,1796.5,1777.0,1789.1,4192,18765,96524,191548
2017-09-15,201803,1796.0,1801.0,1774.5,1780.3,1388,19464,77796,192765
2017-09-18,201803,1775.5,1777.0,1721.5,1725.5,3236,20132,90860,193459
2017-09-19,201803,1730.0,1747.0,1726.0,1737.7,686,20278,70871,192994
2017-09-20,201803,1746.0,1753.5,1711.5,1743.1,4026,21197,86264,192251
2017-09-21,201803,1720.5,1720.5,1696.5,1711.3,2124,21389,90797,189965
2017-09-22,201803,1711.0,1719.0,1704.0,1707.9,612,21457,54975,188644
2017-09-25,201803,1706.0,1730.0,1696.5,1724.2,425,21568,90850,187932
2017-09-26,201803,1728.5,1738.0,1691.5,1697.7,2041,21100,92345,186906
2017-09-27,201803,1694.5,1703.0,1685.0,1692.2,1165,21153,86861,184997
2017-09-28,201803,1688.0,1701.5,1681.0,1694.2,486,21133,69407,184424
2017-09-29,201803,1698.5,1699.5,1674.0,1677.1,1239,21001,73575,182960
2017-10-02,201803,1677.0,1684.5,1666.5,1675.0,615,21103,64368,183209
2017-10-03,201803,1670.0,1678.0,1667.0,1674.5,3499,22444,53169,183494
2017-10-04,201803,1674.5,1700.5,1665.5,1671.9,1332,23066,74152,185543
2017-10-05,201803,1670.5,1685.5,1669.0,1673.2,1421,23590,56652,184165
2017-10-06,201803,1670.0,1697.5,1643.5,1688.5,4920,24759,112190,186144
2017-10-09,201803,1686.0,1711.0,1686.0,1706.6,2088,26155,59372,187832
2017-10-10,201803,1707.0,1737.0,1705.5,1730.4,4460,27218,95594,188258
2017-10-11,201803,1725.0,1735.5,1718.5,1723.0,1980,27272,68933,187422
2017-10-12,201803,1730.5,1738.0,1723.5,1736.4,2695,27712,64181,188711
2017-10-13,201803,1737.0,1753.0,1730.0,1750.9,2940,27689,82281,190994
2017-10-16,201803,1750.5,1759.0,1723.5,1746.5,1273,27818,79687,192262
2017-10-17,201803,1734.0,1737.0,1708.5,1713.6,1529,28052,93131,191928
2017-10-18,201803,1713.5,1721.0,1702.0,1709.2,1126,28109,72359,191844
2017-10-19,201803,1711.5,1741.0,1703.0,1735.1,2048,28452,113110,193086
2017-10-20,201803,1738.0,1741.5,1704.5,1717.4,4105,28993,105122,192364
2017-10-23,201803,1713.5,1722.5,1697.0,1717.2,5429,29800,98492,192124
2017-10-24,201803,1722.5,1726.0,1699.0,1706.3,2606,31073,90085,193899
2017-10-25,201803,1706.0,1714.0,1691.0,1702.3,1613,31514,95205,193862
2017-10-26,201803,1704.0,1714.0,1685.0,1690.9,4137,32119,96401,193773
2017-10-27,201803,1688.5,1696.0,1670.5,1685.0,3767,33397,109711,195983
2017-10-30,201803,1694.5,1699.5,1679.0,1694.5,1869,33788,65176,196434
2017-10-31,201803,1695.5,1701.0,1674.5,1679.0,5191,35069,77073,198853
2017-11-01,201803,1680.5,1730.0,1677.0,1727.4,6764,38170,129767,203903
2017-11-02,201803,1724.5,1735.0,1714.5,1723.4,9925,41147,116480,206068
2017-11-03,201803,1722.0,1729.0,1687.0,1693.0,11344,44652,121246,204938
2017-11-06,201803,1694.5,1736.5,1689.5,1733.2,7926,47165,111238,208500
2017-11-07,201803,1733.5,1734.0,1702.0,1703.7,11536,48916,110515,203330
2017-11-08,201803,1706.0,1736.0,1706.0,1723.5,6812,49737,100743,201944
2017-11-09,201803,1714.0,1723.5,1701.5,1707.1,15431,54323,121089,200648
2017-11-10,201803,1707.5,1719.0,1688.5,1696.5,18437,58738,114201,199358
2017-11-13,201803,1696.5,1716.0,1691.0,1714.1,12248,62028,86450,199122
2017-11-14,201803,1714.5,1718.5,1695.5,1716.7,11038,65580,89838,199899
2017-11-15,201803,1711.0,1730.0,1703.5,1706.6,16335,67350,121739,201456
2017-11-16,201803,1707.5,1722.0,1704.0,1716.8,17137,71400,93835,199711
2017-11-17,201803,1719.0,1748.5,1712.0,1747.1,20093,79334,124388,205094
2017-11-20,201803,1740.0,1741.0,1692.0,1694.1,38757,93279,183619,197483
2017-11-21,201803,1698.5,1713.5,1698.5,1706.2,28044,104383,112863,199402
2017-11-22,201803,1705.0,1725.5,1703.0,1721.6,32706,111965,119528,197872
2017-11-24,201803,1724.0,1724.0,1703.5,1709.3,32454,115767,131117,195118
2017-11-27,201803,1712.5,1727.0,1708.0,1711.9,42323,124933,126468,191085
2017-11-28,201803,1711.0,1718.0,1682.5,1691.8,82978,136269,186917,186272
2017-11-29,201803,1692.0,1696.5,1655.5,1656.1,112596,146152,140233,189526
2017-11-30,201803,1658.5,1662.5,1634.5,1647.4,93591,148230,97240,187033
2017-12-01,201803,1645.5,1658.5,1626.5,1638.8,99978,151412,103761,190207
2017-12-04,201803,1637.0,1645.5,1626.5,1637.3,71483,151156,74492,190055
2017-12-05,201803,1634.0,1638.0,1604.0,1606.8,85983,154051,89023,192970
2017-12-06,201803,1613.5,1617.0,1593.5,1595.5,71284,155640,74475,194631
2017-12-07,201803,1597.0,1600.5,1566.0,1580.2,76247,154267,80190,193096
2017-12-08,201803,1574.5,1591.0,1572.0,1582.3,75623,157603,78340,196556
2017-12-11,201803,1584.5,1590.5,1570.0,1578.5,57101,161208,59555,200271
2017-12-12,201803,1573.0,1583.0,1563.5,1566.8,64633,163575,68763,202797
2017-12-13,201803,1574.0,1618.0,1568.5,1586.9,84811,166701,89301,206110
2017-12-14,201803,1610.0,1615.0,1585.5,1593.4,72915,168831,79378,208516
2017-12-15,201803,1592.0,1612.0,1591.5,1606.3,59071,168096,61531,207945
2017-12-18,201803,1608.5,1621.5,1605.0,1620.5,47264,167574,50025,207275
2017-12-19,201803,1618.0,1626.0,1609.5,1615.3,55048,164251,60751,203703
2017-12-20,201803,1617.0,1632.0,1615.0,1627.5,57403,162303,66612,203225
2017-12-21,201803,1623.5,1630.5,1614.0,1623.9,46179,160308,48427,201108
2017-12-22,201803,1618.0,1648.5,1616.5,1644.4,52819,160592,55129,201783
2017-12-26,201803,1644.5,1664.0,1636.5,1660.4,42298,159569,45297,200321
2017-12-27,201803,1661.0,1678.5,1655.5,1675.6,58144,156462,60489,197222
2017-12-28,201803,1674.5,1693.0,1671.0,1692.3,63435,152948,65836,193821
2017-12-29,201803,1690.5,1717.5,1686.5,1714.5,74515,152361,76725,193228
2018-01-02,201803,1703.5,1725.0,1698.5,1720.6,78644,151182,83240,192423
2018-01-03,201803,1722.5,1728.5,1706.5,1726.7,91813,149569,96156,191728
2018-01-04,201803,1715.5,1732.0,1702.5,1726.9,96729,151388,104064,194264
2018-01-05,201803,1726.5,1732.5,1713.0,1728.5,85387,149964,92059,194429
2018-01-08,201803,1727.0,1730.0,1706.5,1714.4,85867,148934,89687,194214
2018-01-09,201803,1716.0,1717.0,1694.5,1701.0,93764,148176,98412,195009
2018-01-10,201803,1698.5,1722.0,1693.0,1703.5,112061,147793,118760,196660
2018-01-11,201803,1700.0,1706.5,1688.0,1696.6,111343,145364,116862,196444
2018-01-12,201803,1700.0,1730.0,1699.5,1714.1,117337,144571,129233,200423
2018-01-16,201803,1723.5,1745.0,1680.0,1718.9,178831,140169,185446,196511
2018-01-17,201803,1721.0,1731.0,1698.0,1716.6,101592,139496,105494,196423
2018-01-18,201803,1699.0,1714.0,1691.5,1695.4,91128,137377,94248,194808
2018-01-19,201803,1696.0,1713.0,1696.0,1703.6,59282,138255,64803,197449
2018-01-22,201803,1704.5,1710.5,1694.5,1698.9,55133,139819,59765,200061
2018-01-23,201803,1699.0,1709.0,1673.5,1691.3,89802,138719,95041,199985
2018-01-24,201803,1704.0,1762.5,1698.5,1748.9,122201,142036,131448,205874
2018-01-25,201803,1755.5,1770.5,1712.5,1761.5,132609,138390,140940,204418
2018-01-26,201803,1729.0,1753.0,1723.5,1744.1,81597,134341,85645,200827
2018-01-29,201803,1742.0,1747.0,1708.5,1712.7,86258,132960,92529,201188
2018-01-30,201803,1714.0,1731.0,1704.0,1705.8,82042,128809,88179,198358
2018-01-31,201803,1710.5,1737.5,1706.5,1724.1,102774,126497,114604,198036
2018-02-01,201803,1729.5,1737.5,1707.0,1715.5,87758,126232,96089,202554
2018-02-02,201803,1718.0,1722.5,1652.0,1670.9,135339,127259,152120,209256
2018-02-05,201803,1661.0,1686.5,1651.0,1667.1,94881,121017,103622,206170
2018-02-06,201803,1671.0,1695.5,1654.0,1658.0,100240,118056,108765,205470
2018-02-07,201803,1659.0,1673.0,1621.0,1623.8,118215,108897,137283,202506
2018-02-08,201803,1635.0,1642.5,1619.0,1634.1,99839,101101,120016,193135
2018-02-09,201803,1634.0,1640.5,1613.0,1613.9,90657,96405,108637,195964
2018-02-12,201803,1629.5,1658.0,1628.0,1657.0,80178,92463,95132,195511
2018-02-13,201803,1651.5,1664.5,1641.0,1652.8,72463,88272,89574,194056
2018-02-14,201803,1652.5,1690.5,1632.5,1687.8,105019,87303,119504,197126
2018-02-15,201803,1683.0,1695.0,1660.5,1679.6,81010,84583,99061,199730
2018-02-16,201803,1683.5,1691.5,1657.5,1671.2,79071,72018,111555,199852
2018-02-20,201803,1660.0,1669.0,1638.5,1643.8,113719,63249,152101,203629
2018-02-21,201803,1642.0,1674.5,1634.0,1661.7,91973,53370,130914,201605
2018-02-22,201803,1647.5,1666.5,1636.5,1658.7,78531,44986,115994,198429
2018-02-23,201803,1659.0,1660.5,1646.5,1648.4,55038,33811,88127,196437
2018-02-26,201803,1647.0,1672.0,1643.0,1655.0,68118,17669,130522,191999
2018-02-27,201803,1661.0,1665.0,1626.0,1634.6,23900,4934,131175,193343
2018-02-28,201803,1633.5,1643.0,1628.5,1632.4,1018,1517,65502,192010
2018-03-01,201803,1635.0,1646.5,1609.0,1620.0,564,1257,109549,192332
2018-03-02,201803,1639.0,1649.5,1633.0,1639.2,83,1041,78288,190630
2018-03-05,201803,1646.5,1654.5,1632.0,1633.8,143,954,59619,193489
2018-03-06,201803,1637.0,1681.0,1637.0,1671.5,344,957,114885,196590
2018-03-07,201803,1664.0,1664.0,1640.0,1642.8,34,658,101387,195724
2018-03-08,201803,1644.0,1646.5,1637.5,1643.6,70,639,72701,196520
2018-03-09,201803,1633.0,1662.0,1630.5,1654.6,355,499,99673,196956
2018-03-12,201803,1656.5,1656.5,1639.0,1647.1,48,399,57041,199184
2018-03-13,201803,1649.5,1656.0,1646.0,1655.9,19,402,74280,200094
2018-03-14,201803,1653.5,1653.5,1650.0,1646.7,3,157,63812,203158
2018-03-15,201803,1648.5,1648.5,1630.5,1635.3,34,166,78892,208501
2018-03-16,201803,1633.5,1640.5,1618.5,1620.2,34,130,77589,210242
2018-03-19,201803,1616.5,1626.0,1616.5,1625.5,137,225,69847,211561
2018-03-20,201803,1621.5,1621.5,1605.0,1612.5,114,185,74065,216042
2018-03-21,201803,1638.5,1653.0,1638.5,1635.7,76,126,121962,214048
2018-03-22,201803,1649.0,1650.5,1649.0,1632.8,2,110,87169,216910
2018-03-23,201803,1645.0,1655.0,1645.0,1653.0,55,80,111165,217622
2018-03-26,201803,1670.0,1672.5,1661.5,1663.2,43,84,87806,217799
2018-03-27,201803,1650.5,1650.5,1650.5,1648.9,1,80,111903,219518
