Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-12,200803,1301.0,1304.5,1282.0,1296.0,2544,7742,25882,107916
2007-09-13,200803,1296.0,1296.0,1267.0,1284.7,737,7911,20932,107554
2007-09-14,200803,1282.0,1302.0,1281.5,1287.2,491,7942,20761,106851
2007-09-17,200803,1302.5,1312.5,1300.0,1307.0,532,8032,17051,108138
2007-09-18,200803,1306.0,1335.0,1306.0,1309.6,1270,8293,28382,109750
2007-09-19,200803,1331.5,1340.0,1321.5,1327.3,1232,7982,22999,109027
2007-09-20,200803,1325.0,1379.0,1325.0,1364.3,2234,9349,42492,113169
2007-09-21,200803,1368.0,1391.5,1362.0,1379.3,1963,10002,31920,115651
2007-09-24,200803,1380.5,1400.5,1371.5,1381.5,591,10159,21748,116182
2007-09-25,200803,1375.0,1380.0,1356.0,1379.4,2678,11745,26325,116537
2007-09-26,200803,1379.0,1391.5,1364.0,1371.9,711,11499,24358,117085
2007-09-27,200803,1368.0,1389.0,1366.0,1382.0,619,11796,17011,116727
2007-09-28,200803,1393.0,1416.0,1393.0,1409.8,615,11863,28480,117643
2007-10-01,200803,1408.0,1413.5,1393.5,1403.3,215,11964,16736,117592
2007-10-02,200803,1380.0,1394.0,1336.5,1362.4,895,12144,36013,117498
2007-10-03,200803,1365.5,1374.5,1352.5,1364.5,272,12226,19550,117215
2007-10-04,200803,1361.0,1369.0,1336.0,1367.5,268,12378,24594,118239
2007-10-05,200803,1367.5,1378.0,1351.5,1366.7,1688,13160,25781,117967
2007-10-08,200803,1369.0,1371.0,1352.0,1353.6,798,13705,11213,118445
2007-10-09,200803,1353.0,1385.5,1345.0,1376.1,530,13926,22989,120478
2007-10-10,200803,1377.0,1396.0,1377.0,1384.7,421,14193,15347,120978
2007-10-11,200803,1388.5,1419.5,1388.5,1416.6,902,14482,25695,123981
2007-10-12,200803,1402.0,1412.5,1400.0,1408.4,397,14530,17316,123054
2007-10-15,200803,1407.0,1428.5,1404.5,1403.6,1156,14892,23671,124843
2007-10-16,200803,1407.5,1421.5,1383.0,1383.8,811,15030,32399,124780
2007-10-17,200803,1392.0,1408.5,1380.0,1393.0,1624,14634,27366,125141
2007-10-18,200803,1394.5,1407.5,1393.5,1398.4,2184,14853,21358,123866
2007-10-19,200803,1414.0,1417.0,1350.0,1381.2,1178,15044,37667,125634
2007-10-22,200803,1383.0,1383.0,1350.0,1373.0,1345,14976,25153,123491
2007-10-23,200803,1371.0,1389.0,1370.0,1382.6,1722,15052,16545,122842
2007-10-24,200803,1383.0,1383.0,1366.5,1376.4,2884,16205,21281,123403
2007-10-25,200803,1381.0,1423.0,1381.0,1408.1,2296,16235,35759,126498
2007-10-26,200803,1420.0,1448.0,1420.0,1445.8,2224,16748,31328,129211
2007-10-29,200803,1450.0,1475.0,1448.5,1460.9,2366,17737,33934,131893
2007-10-30,200803,1476.0,1480.5,1438.5,1450.7,4251,18376,30649,133518
2007-10-31,200803,1439.5,1478.5,1436.5,1461.8,3072,19306,28718,136393
2007-11-01,200803,1473.0,1477.5,1415.0,1450.6,3803,20398,46434,136034
2007-11-02,200803,1440.5,1491.5,1432.5,1478.3,3545,22135,40911,141631
2007-11-05,200803,1479.0,1506.0,1465.0,1497.4,3745,23352,32396,145858
2007-11-06,200803,1493.5,1582.5,1491.0,1557.6,4777,24662,55551,150120
2007-11-07,200803,1580.0,1644.5,1546.0,1552.3,9948,28013,81559,149106
2007-11-08,200803,1547.0,1605.0,1510.0,1571.3,6470,29574,61310,148935
2007-11-09,200803,1574.0,1588.0,1528.0,1574.5,5539,29988,43139,150148
2007-11-12,200803,1560.5,1566.0,1451.0,1495.3,8163,30051,58012,147849
2007-11-13,200803,1461.0,1512.5,1460.5,1480.1,4834,31245,36203,146205
2007-11-14,200803,1489.5,1535.5,1487.5,1526.2,3992,33301,35802,144353
2007-11-15,200803,1528.5,1534.5,1454.0,1467.2,4387,34164,42017,142417
2007-11-16,200803,1462.0,1493.0,1457.5,1470.0,4896,34446,38955,145043
2007-11-19,200803,1487.0,1487.0,1429.0,1434.9,7261,37052,40192,146196
2007-11-20,200803,1442.5,1502.0,1429.0,1469.5,9720,40416,51573,146852
2007-11-21,200803,1489.0,1501.0,1453.0,1461.4,8513,43848,38089,148997
2007-11-23,200803,1464.0,1510.0,1459.0,1493.2,6564,43054,28807,147361
2007-11-26,200803,1499.5,1522.0,1479.0,1503.1,18310,50855,65165,145053
2007-11-27,200803,1501.5,1501.5,1450.0,1468.3,15343,56160,61330,144601
2007-11-28,200803,1465.0,1474.5,1431.0,1453.3,28596,64375,76431,140575
2007-11-29,200803,1460.5,1470.5,1432.0,1444.5,30110,71847,50736,139588
2007-11-30,200803,1436.0,1445.5,1396.5,1416.5,29813,71720,33883,135914
2007-12-03,200803,1415.5,1439.5,1396.0,1421.0,19156,70680,20508,133528
2007-12-04,200803,1431.5,1457.0,1418.5,1446.5,20642,72214,26723,138128
2007-12-05,200803,1451.0,1458.0,1428.0,1446.0,16834,72354,19218,138689
2007-12-06,200803,1443.5,1472.0,1412.5,1462.5,26790,73538,30862,140493
2007-12-07,200803,1465.0,1470.5,1439.5,1450.5,17013,73002,24964,145732
2007-12-10,200803,1454.5,1490.0,1450.0,1485.0,21322,73880,23721,147288
2007-12-11,200803,1483.5,1497.5,1458.0,1486.5,15604,74004,16543,147922
2007-12-12,200803,1465.5,1497.0,1461.0,1482.5,19879,75235,21393,149608
2007-12-13,200803,1481.5,1485.0,1410.0,1423.7,33014,73724,33765,148209
2007-12-14,200803,1423.5,1435.0,1387.0,1398.3,28944,74325,30654,149012
2007-12-17,200803,1397.5,1412.0,1365.0,1398.0,14584,72983,16155,147491
2007-12-18,200803,1398.5,1428.0,1393.0,1416.5,17058,73442,17912,148157
2007-12-19,200803,1417.5,1429.0,1409.0,1422.2,11892,72756,13061,147543
2007-12-20,200803,1427.0,1445.0,1408.0,1434.0,18688,71295,19618,146263
2007-12-21,200803,1437.0,1458.0,1432.0,1448.8,12046,71121,15281,148898
2007-12-24,200803,1451.0,1472.0,1445.5,1466.0,4790,71599,7464,150953
2007-12-26,200803,1470.0,1490.0,1456.0,1483.5,9312,72453,11236,152676
2007-12-27,200803,1480.0,1490.5,1464.5,1481.8,13850,71921,15404,152354
2007-12-28,200803,1482.0,1499.0,1473.0,1489.5,12933,71349,16190,151652
2007-12-31,200803,1489.5,1508.0,1481.0,1492.0,10952,72438,12571,152888
2008-01-02,200803,1491.0,1541.5,1491.0,1529.0,26487,76972,29356,158717
2008-01-03,200803,1535.0,1553.5,1516.5,1550.0,26044,78330,28507,160771
2008-01-04,200803,1545.5,1557.0,1524.0,1546.2,22544,79885,24984,163350
2008-01-07,200803,1540.0,1548.0,1520.0,1529.0,19486,80215,22863,165369
2008-01-08,200803,1527.0,1585.0,1525.5,1581.5,28581,83119,29894,168508
2008-01-09,200803,1579.5,1627.0,1564.5,1584.0,36840,82955,39286,168871
2008-01-10,200803,1578.0,1635.5,1541.5,1627.5,41021,84692,45016,171532
2008-01-11,200803,1627.0,1641.5,1605.0,1637.0,25709,84335,27016,171094
2008-01-14,200803,1638.5,1671.5,1625.0,1642.5,33525,85609,36741,173423
2008-01-15,200803,1644.0,1664.0,1594.5,1630.0,36444,86053,44714,177544
2008-01-16,200803,1598.5,1625.0,1577.0,1589.5,43860,84632,50863,178509
2008-01-17,200803,1587.0,1617.5,1582.0,1601.0,25634,84555,28163,179095
2008-01-18,200803,1592.0,1642.0,1571.5,1621.5,32481,84329,37846,180255
2008-01-22,200803,1622.0,1629.5,1525.5,1610.5,52644,82788,60854,179362
2008-01-23,200803,1613.5,1625.0,1576.5,1597.0,36251,81172,42657,179480
2008-01-24,200803,1612.0,1652.5,1600.5,1633.3,32461,82187,36512,181617
2008-01-25,200803,1649.0,1668.0,1636.0,1649.0,26643,81947,31078,182702
2008-01-28,200803,1653.0,1680.5,1641.5,1675.0,22956,80766,26251,182322
2008-01-29,200803,1676.5,1690.5,1657.0,1680.0,18872,80992,20577,182942
2008-01-30,200803,1676.0,1696.0,1664.5,1676.0,19642,80854,22002,183338
2008-01-31,200803,1686.0,1709.0,1673.5,1699.5,29420,80832,34085,185540
2008-02-01,200803,1694.5,1734.5,1676.5,1687.0,39561,80155,42880,185880
2008-02-04,200803,1687.0,1697.5,1644.5,1678.0,27792,78085,29989,184183
2008-02-05,200803,1673.0,1678.5,1630.0,1634.5,28053,77564,32051,184677
2008-02-06,200803,1638.0,1670.0,1623.0,1655.0,25832,78304,28472,186265
2008-02-07,200803,1653.0,1690.0,1650.0,1677.5,28036,78286,34956,186226
2008-02-08,200803,1684.0,1726.0,1678.5,1711.0,27335,79062,33222,187728
2008-02-11,200803,1723.0,1759.5,1713.5,1747.0,34933,76125,44119,189100
2008-02-12,200803,1750.0,1765.0,1716.0,1725.0,32824,74268,38497,187309
2008-02-13,200803,1719.0,1742.0,1695.0,1735.3,31650,75595,36335,189941
2008-02-14,200803,1731.0,1752.0,1715.0,1725.5,26563,73110,31731,189543
2008-02-15,200803,1724.5,1752.0,1705.0,1711.8,36205,68505,44792,188008
2008-02-19,200803,1709.5,1760.0,1696.5,1750.8,32166,67246,38748,189151
2008-02-20,200803,1756.5,1787.0,1720.5,1776.0,40485,63196,66897,179349
2008-02-21,200803,1783.0,1807.5,1778.5,1795.0,36717,59630,51301,180629
2008-02-22,200803,1788.0,1819.5,1774.0,1803.5,32701,56966,44513,181296
2008-02-25,200803,1805.5,1818.5,1788.0,1808.5,46293,44329,71709,177011
2008-02-26,200803,1811.0,1886.5,1793.0,1872.0,63147,28709,96913,173340
2008-02-27,200803,1879.5,1949.0,1879.0,1921.0,63398,11177,110838,168212
2008-02-28,200803,1927.0,1984.5,1905.5,1963.0,19057,5050,69648,167000
2008-02-29,200803,1978.0,1992.5,1935.5,1980.8,3252,2481,42045,166678
2008-03-03,200803,1978.0,2061.0,1977.0,2007.3,831,1525,49778,165655
2008-03-04,200803,2036.0,2050.0,1960.0,1973.8,1158,1278,61263,166625
2008-03-05,200803,1971.0,2080.0,1940.0,2068.5,339,1145,57370,165744
2008-03-06,200803,2077.5,2110.0,1987.0,2013.1,762,754,62140,165488
2008-03-07,200803,2031.0,2070.0,2001.0,2015.8,200,807,40066,163686
2008-03-10,200803,2022.0,2024.5,1933.5,1969.8,383,756,38108,163803
2008-03-11,200803,1968.5,2002.5,1950.0,1967.6,98,570,41567,162481
2008-03-12,200803,1967.5,2011.0,1940.0,1991.1,98,550,33695,161719
2008-03-13,200803,2015.5,2083.0,2015.5,2033.9,65,507,36354,161496
2008-03-14,200803,2057.5,2083.0,2052.0,2057.4,82,492,31467,161360
2008-03-17,200803,2100.5,2118.5,1999.5,2022.2,197,456,48079,161791
2008-03-18,200803,2006.5,2032.5,1965.0,1989.0,161,410,35440,160860
2008-03-19,200803,1974.0,1977.5,1825.0,1839.5,208,365,70202,156217
2008-03-20,200803,1785.0,1808.0,1677.0,1680.5,262,421,66773,152398
2008-03-24,200803,1719.0,1719.0,1687.0,1706.7,80,251,27301,149027
2008-03-25,200803,1743.0,1755.5,1741.0,1776.2,77,196,37959,148918
2008-03-26,200803,1795.0,1834.0,1795.0,1834.6,55,139,38373,148930
2008-03-27,200803,1828.0,1828.0,1828.0,1851.3,17,36,31337,148182
