Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-07-14,202201,2613.5,2648.5,2608.0,2633.6,66,753,67794,155595
2021-07-15,202201,2645.0,2646.0,2645.0,2645.8,2,752,37168,155873
2021-07-16,202201,2621.5,2621.5,2579.5,2586.4,4,753,82093,157508
2021-07-19,202201,2541.0,2541.0,2516.0,2521.3,7,748,89989,153764
2021-07-20,202201,2531.0,2531.5,2500.0,2506.6,9,748,66661,151763
2021-07-21,202201,2506.0,2534.0,2506.0,2532.6,5,752,52317,149681
2021-07-22,202201,2556.0,2556.0,2556.0,2545.4,2,750,51572,149191
2021-07-23,202201,2518.0,2518.0,2518.0,2530.6,3,751,41754,149191
2021-07-26,202201,2530.5,2530.5,2530.5,2539.3,1,750,43077,148448
2021-07-27,202201,2519.0,2519.0,2519.0,2472.7,3,751,85862,150814
2021-07-28,202201,2495.5,2495.5,2487.0,2495.7,2,751,60065,149310
2021-07-29,202201,2540.0,2592.5,2540.0,2585.5,57,761,74916,148052
2021-07-30,202201,2573.0,2573.0,2550.0,2562.1,10,763,46687,144930
2021-08-02,202201,2569.0,2569.0,2559.0,2564.8,5,760,58427,145790
2021-08-03,202201,2571.0,2571.0,2571.0,2565.4,4,758,50754,146196
2021-08-04,202201,2570.0,2570.0,2554.0,2553.4,1,758,79033,146179
2021-08-05,202201,2536.4,2536.4,2536.4,2536.4,0,758,45979,145748
2021-08-06,202201,2523.5,2523.5,2439.5,2439.9,20,753,131152,148080
2021-08-09,202201,2438.0,2438.0,2300.0,2334.1,31,751,142307,149713
2021-08-10,202201,2360.5,2372.0,2339.0,2346.7,14,752,77704,154491
2021-08-11,202201,2341.0,2360.5,2341.0,2356.3,33,757,91131,157577
2021-08-12,202201,2319.1,2319.1,2319.1,2319.1,0,757,84614,160651
2021-08-13,202201,2322.0,2386.5,2322.0,2385.7,36,755,63215,157796
2021-08-16,202201,2386.5,2388.0,2386.0,2386.5,9,757,52311,155906
2021-08-17,202201,2395.5,2395.5,2366.0,2373.4,62,761,52400,153825
2021-08-18,202201,2379.0,2390.5,2344.0,2349.7,50,763,56596,152187
2021-08-19,202201,2330.5,2330.5,2330.5,2330.5,9,762,65998,152128
2021-08-20,202201,2328.5,2328.5,2307.0,2318.7,47,765,72931,153164
2021-08-23,202201,2306.0,2374.5,2306.0,2372.6,183,784,77527,149041
2021-08-24,202201,2370.0,2396.5,2364.0,2395.7,88,822,73614,149847
2021-08-25,202201,2380.0,2396.5,2371.5,2384.6,79,796,90268,148892
2021-08-26,202201,2394.0,2396.0,2361.0,2362.0,33,812,92288,146495
2021-08-27,202201,2384.0,2416.5,2368.0,2413.2,67,836,126996,148159
2021-08-30,202201,2418.0,2424.0,2405.5,2402.6,102,860,60970,143395
2021-08-31,202201,2409.0,2424.0,2387.0,2403.0,87,845,47496,140937
2021-09-01,202201,2390.5,2424.5,2390.0,2424.4,202,840,52814,141865
2021-09-02,202201,2393.5,2394.5,2393.5,2394.1,133,826,39738,140079
2021-09-03,202201,2422.0,2493.5,2422.0,2482.6,150,814,70979,143035
2021-09-07,202201,2476.5,2476.5,2432.5,2439.6,89,806,73494,139187
2021-09-08,202201,2408.5,2408.5,2405.5,2407.9,102,799,47842,138942
2021-09-09,202201,2394.0,2426.5,2394.0,2420.1,8,799,45729,139599
2021-09-10,202201,2395.5,2396.0,2380.0,2392.3,38,800,40195,140057
2021-09-13,202201,2384.5,2384.5,2342.0,2382.0,106,800,50083,139390
2021-09-14,202201,2376.0,2392.0,2349.5,2391.0,25,807,44342,140540
2021-09-15,202201,2391.0,2391.0,2376.0,2382.6,106,815,33984,140850
2021-09-16,202201,2351.0,2351.0,2262.5,2281.7,247,872,93662,144247
2021-09-17,202201,2302.0,2310.0,2234.5,2235.9,34,889,68271,145249
2021-09-20,202201,2234.0,2249.5,2207.0,2222.7,71,897,52650,145233
2021-09-21,202201,2228.5,2270.0,2224.5,2263.4,42,912,42769,145537
2021-09-22,202201,2280.0,2313.5,2278.0,2293.1,53,904,53571,144047
2021-09-23,202201,2275.5,2275.5,2259.0,2270.1,53,903,45591,143641
2021-09-24,202201,2238.0,2238.0,2230.5,2244.7,2,903,42528,144047
2021-09-27,202201,2270.5,2285.5,2265.0,2271.7,12,903,37719,143255
2021-09-28,202201,2222.5,2252.5,2222.5,2248.9,13,903,56695,142163
2021-09-29,202201,2232.0,2235.5,2148.5,2150.6,164,904,82428,147083
2021-09-30,202201,2156.5,2222.0,2156.5,2206.7,81,898,68531,140479
2021-10-01,202201,2205.0,2261.5,2205.0,2255.5,100,884,46672,139857
2021-10-04,202201,2261.0,2279.0,2236.5,2266.4,84,866,38214,139725
2021-10-05,202201,2255.0,2265.5,2245.0,2262.9,88,870,30947,139763
2021-10-06,202201,2248.5,2271.0,2239.0,2255.4,131,838,41301,139194
2021-10-07,202201,2259.5,2283.0,2246.0,2268.1,125,804,45585,139483
2021-10-08,202201,2262.0,2322.0,2250.5,2272.8,94,803,73630,139836
2021-10-11,202201,2271.0,2285.0,2263.0,2268.8,130,843,33178,139877
2021-10-12,202201,2257.0,2278.0,2238.0,2253.8,58,832,45647,139403
2021-10-13,202201,2260.5,2330.0,2259.0,2319.4,434,1088,75883,143002
2021-10-14,202201,2311.0,2361.0,2296.0,2350.0,292,962,57007,144510
2021-10-15,202201,2355.0,2365.5,2313.0,2337.2,141,920,56224,141758
2021-10-18,202201,2341.5,2350.0,2314.5,2328.6,210,962,49244,141473
2021-10-19,202201,2326.5,2420.0,2326.5,2390.3,590,852,82995,143664
2021-10-20,202201,2371.0,2450.0,2365.0,2446.4,202,819,76596,144915
2021-10-21,202201,2449.0,2452.0,2410.0,2418.9,270,811,61972,141650
2021-10-22,202201,2424.5,2490.5,2422.5,2446.9,256,841,87382,143184
2021-10-25,202201,2455.0,2467.0,2442.5,2461.1,256,837,47782,143580
2021-10-26,202201,2462.0,2462.0,2402.5,2410.7,172,867,65032,141581
2021-10-27,202201,2419.5,2432.5,2398.0,2421.1,86,881,52192,141860
2021-10-28,202201,2415.0,2430.0,2408.5,2413.9,57,903,52309,142134
2021-10-29,202201,2401.0,2414.5,2380.0,2396.6,102,933,64554,142022
2021-11-01,202201,2399.0,2413.5,2384.0,2409.1,85,950,44297,143042
2021-11-02,202201,2412.0,2412.0,2347.5,2352.4,69,943,68358,141394
2021-11-03,202201,2356.5,2367.0,2307.0,2325.1,373,1033,72363,142133
2021-11-04,202201,2363.5,2412.0,2353.0,2393.0,567,970,73557,142419
2021-11-05,202201,2384.0,2426.0,2382.0,2417.6,139,1011,91568,144240
2021-11-08,202201,2417.0,2459.5,2417.0,2456.1,747,1212,94344,146978
2021-11-09,202201,2454.5,2455.0,2413.5,2433.7,498,1142,84516,144370
2021-11-10,202201,2431.5,2522.0,2408.0,2479.1,359,1161,154995,150667
2021-11-11,202201,2473.5,2537.5,2466.5,2532.0,404,1231,104586,154496
2021-11-12,202201,2532.5,2547.5,2496.0,2536.5,159,1254,75275,154330
2021-11-15,202201,2542.0,2547.0,2500.0,2512.4,443,1336,82076,153298
2021-11-16,202201,2518.5,2541.0,2486.0,2496.3,606,1339,91302,152404
2021-11-17,202201,2488.0,2530.0,2488.0,2518.5,250,1398,67515,153251
2021-11-18,202201,2520.0,2520.5,2475.5,2491.9,606,1585,83464,155360
2021-11-19,202201,2488.0,2501.5,2465.0,2480.0,934,1643,87671,154737
2021-11-22,202201,2467.0,2484.5,2417.0,2431.8,689,1733,103581,152927
2021-11-23,202201,2424.5,2436.0,2330.0,2345.2,1040,1595,133920,149642
2021-11-24,202201,2368.0,2370.0,2344.5,2351.4,820,1672,90285,143475
2021-11-26,202201,2357.0,2375.0,2293.0,2312.2,2261,1979,120911,143914
2021-11-29,202201,2323.0,2343.5,2276.5,2282.0,1868,2221,82245,141305
2021-11-30,202201,2294.5,2328.5,2270.0,2278.5,1678,2313,73989,138003
2021-12-01,202201,2283.0,2300.0,2218.0,2230.9,780,2273,69309,139481
2021-12-02,202201,2234.5,2247.0,2219.0,2228.6,919,2210,49293,134207
2021-12-03,202201,2242.0,2255.5,2203.5,2245.2,784,2037,56543,135185
2021-12-06,202201,2250.5,2256.5,2210.0,2223.4,699,2092,43293,135977
2021-12-07,202201,2237.5,2257.5,2222.0,2249.3,886,1868,41805,136572
2021-12-08,202201,2250.0,2252.0,2228.5,2240.0,606,1876,31993,137246
2021-12-09,202201,2242.0,2244.0,2183.0,2197.5,972,1843,61523,138778
2021-12-10,202201,2195.5,2219.5,2179.0,2216.0,270,1833,46886,139388
2021-12-13,202201,2218.5,2238.0,2213.0,2229.1,845,2126,34861,140108
2021-12-14,202201,2230.0,2230.0,2165.0,2188.9,241,2035,54440,142384
2021-12-15,202201,2192.0,2209.0,2141.5,2151.4,574,2211,67461,145138
2021-12-16,202201,2206.0,2251.5,2195.0,2245.4,1114,2044,58637,142355
2021-12-17,202201,2253.0,2265.0,2234.5,2251.1,1120,2076,41298,140963
2021-12-20,202201,2240.0,2240.0,2217.0,2227.0,755,2146,36516,140596
2021-12-21,202201,2217.5,2276.0,2217.5,2249.4,678,2289,49182,141119
2021-12-22,202201,2248.5,2282.5,2245.0,2278.6,547,2285,37338,140988
2021-12-23,202201,2284.5,2292.5,2268.5,2291.3,933,2600,36506,140834
2021-12-27,202201,2286.5,2310.5,2264.5,2295.8,354,2420,40454,141382
2021-12-28,202201,2300.5,2340.0,2300.5,2308.9,448,2287,44305,141246
2021-12-29,202201,2302.5,2314.5,2258.5,2282.7,264,2223,41199,140027
2021-12-30,202201,2277.5,2308.5,2262.0,2302.8,194,2101,32428,140457
2021-12-31,202201,2322.5,2331.0,2320.0,2332.8,86,514,32877,140153
2022-01-03,202201,2331.0,2331.0,2305.0,2279.0,31,514,48848,138995
2022-01-04,202201,2295.5,2306.0,2292.5,2303.8,7,499,47209,139521
2022-01-05,202201,2314.0,2317.0,2278.5,2315.0,437,827,45183,140143
2022-01-06,202201,2276.5,2280.0,2205.0,2217.4,103,497,78088,140333
2022-01-07,202201,2239.4,2239.4,2239.4,2239.4,17,473,64332,141936
2022-01-10,202201,2235.5,2249.0,2235.5,2244.6,377,644,50467,142517
2022-01-11,202201,2259.0,2259.0,2259.0,2280.6,155,573,53934,144442
2022-01-12,202201,2320.0,2320.0,2320.0,2320.0,1,387,61228,146144
2022-01-13,202201,2315.5,2315.5,2315.5,2315.5,0,387,59095,146876
2022-01-14,202201,2290.0,2300.0,2290.0,2291.1,36,391,53765,145727
2022-01-18,202201,2340.0,2342.5,2340.0,2348.7,207,522,108632,148737
2022-01-19,202201,2422.6,2422.6,2422.6,2422.6,3,402,79573,150792
2022-01-20,202201,2471.1,2471.1,2471.1,2471.1,21,121,79436,152479
2022-01-21,202201,2431.4,2431.4,2431.4,2431.4,17,59,65501,151998
2022-01-24,202201,2379.5,2379.5,2379.5,2379.5,0,58,76050,148932
2022-01-25,202201,2394.5,2394.5,2368.5,2389.6,100,126,58485,151779
2022-01-26,202201,2380.7,2380.7,2380.7,2380.7,46,90,60909,151871
2022-01-27,202201,2303.0,2303.0,2295.0,2267.3,30,33,88406,149689
