Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-11,200901,1902.4,1902.4,1902.4,1902.4,25,1476,32312,139004
2008-07-14,200901,1945.7,1945.7,1945.7,1945.7,1,1475,37489,140132
2008-07-15,200901,1909.5,1909.5,1909.5,1921.8,95,1408,51296,143386
2008-07-16,200901,1900.0,1900.0,1900.0,1900.9,1,1407,37246,142341
2008-07-17,200901,1912.5,1913.5,1864.0,1894.3,20,1405,41052,143375
2008-07-18,200901,1840.5,1840.5,1840.5,1840.5,0,1405,29231,142329
2008-07-21,200901,1863.5,1863.5,1863.5,1863.5,0,1405,18790,141937
2008-07-22,200901,1821.4,1821.4,1821.4,1821.4,0,1405,39436,140089
2008-07-23,200901,1800.0,1800.0,1800.0,1766.3,1,1405,39510,137529
2008-07-24,200901,1736.5,1736.5,1736.5,1750.0,1,1404,30330,136273
2008-07-25,200901,1758.5,1758.5,1758.0,1757.7,84,1421,25563,133502
2008-07-28,200901,1766.6,1766.6,1766.6,1766.6,0,1421,16962,133625
2008-07-29,200901,1757.5,1757.5,1757.5,1757.5,0,1421,26914,132854
2008-07-30,200901,1714.0,1714.0,1714.0,1766.1,1,1422,41013,131463
2008-07-31,200901,1805.0,1805.0,1805.0,1798.7,1,1421,36159,131599
2008-08-01,200901,1771.6,1771.6,1771.6,1771.6,0,1421,29428,131257
2008-08-04,200901,1733.2,1733.2,1733.2,1733.2,0,1421,26940,132132
2008-08-05,200901,1690.0,1690.0,1690.0,1675.9,1,1422,44583,133255
2008-08-06,200901,1668.5,1668.5,1668.0,1669.1,10,1422,36187,134341
2008-08-07,200901,1651.0,1651.0,1651.0,1644.2,10,1432,39298,135870
2008-08-08,200901,1550.7,1550.7,1550.7,1550.7,0,1432,49794,137976
2008-08-11,200901,1502.0,1503.5,1473.5,1479.0,19,1431,45932,138754
2008-08-12,200901,1478.0,1478.0,1478.0,1465.2,11,1431,57073,140094
2008-08-13,200901,1480.0,1480.0,1465.5,1502.0,22,1431,52710,138449
2008-08-14,200901,1476.0,1476.0,1462.0,1440.1,35,1414,53150,139894
2008-08-15,200901,1261.5,1261.5,1261.5,1296.8,41,1421,82662,138940
2008-08-18,200901,1329.0,1329.0,1329.0,1325.5,1,1420,36800,135829
2008-08-19,200901,1295.0,1331.0,1295.0,1325.7,12,1410,39976,135028
2008-08-20,200901,1319.0,1319.0,1319.0,1319.0,2,1410,43290,133072
2008-08-21,200901,1398.5,1398.5,1398.5,1388.1,7,1411,40540,129721
2008-08-22,200901,1362.8,1362.8,1362.8,1362.8,0,1411,36462,128685
2008-08-25,200901,1351.6,1351.6,1351.6,1351.6,0,1411,35244,127523
2008-08-26,200901,1371.5,1371.5,1371.5,1371.5,0,1411,65819,125075
2008-08-27,200901,1360.5,1360.5,1360.5,1360.5,11,1411,59181,120614
2008-08-28,200901,1374.2,1374.2,1374.2,1374.2,0,1411,60895,118445
2008-08-29,200901,1374.3,1374.3,1374.3,1374.3,0,1411,17159,115590
2008-09-02,200901,1331.0,1331.0,1323.5,1317.9,3,1408,45762,116628
2008-09-03,200901,1297.9,1297.9,1297.9,1297.9,0,1408,25531,116325
2008-09-04,200901,1297.2,1297.2,1297.2,1297.2,0,1408,25127,116367
2008-09-05,200901,1235.7,1235.7,1235.7,1235.7,39,1369,43147,116669
2008-09-08,200901,1209.6,1209.6,1209.6,1209.6,0,1369,31217,116587
2008-09-09,200901,1174.5,1174.5,1174.5,1174.5,0,1369,43029,116403
2008-09-10,200901,1161.0,1161.0,1088.5,1091.9,2,1368,50828,116574
2008-09-11,200901,1050.0,1054.5,1050.0,1058.3,5,1369,42862,115649
2008-09-12,200901,1080.0,1080.0,1080.0,1082.4,15,1384,29041,114798
2008-09-15,200901,1116.2,1116.2,1116.2,1116.2,0,1384,32924,113968
2008-09-16,200901,1077.5,1077.5,1066.0,1054.2,15,1384,38456,112340
2008-09-17,200901,1171.5,1171.5,1171.5,1169.9,11,1384,65545,107908
2008-09-18,200901,1243.0,1243.0,1200.0,1272.7,4,1386,58579,107279
2008-09-19,200901,1255.0,1255.0,1230.0,1250.5,4,1388,36454,106535
2008-09-22,200901,1280.5,1340.0,1280.5,1348.4,36,1390,33893,104420
2008-09-23,200901,1342.0,1350.5,1322.0,1320.8,14,1388,41353,104403
2008-09-24,200901,1347.8,1347.8,1347.8,1347.8,46,1404,27315,103843
2008-09-25,200901,1351.0,1387.0,1335.5,1331.1,59,1400,39228,102717
2008-09-26,200901,1364.5,1364.5,1364.5,1353.9,1,1400,21762,102042
2008-09-29,200901,1318.0,1332.5,1318.0,1305.9,2,1402,29086,101876
2008-09-30,200901,1200.0,1203.0,1189.0,1230.8,6,1405,30933,103812
2008-10-01,200901,1248.0,1275.0,1239.0,1280.6,5,1402,25742,102671
2008-10-02,200901,1181.0,1181.0,1122.5,1115.1,10,1407,37257,102795
2008-10-03,200901,1130.0,1137.0,1113.0,1135.4,10,1407,32849,101834
2008-10-06,200901,1131.0,1131.0,1131.0,1131.0,69,1423,25422,100774
2008-10-07,200901,1139.5,1139.5,1139.5,1140.5,5,1420,25108,99883
2008-10-08,200901,1180.1,1180.1,1180.1,1180.1,0,1420,24336,99860
2008-10-09,200901,1213.5,1214.0,1213.5,1190.4,3,1417,14578,99843
2008-10-10,200901,1169.5,1184.0,995.0,1062.9,89,1447,42972,102096
2008-10-13,200901,1081.4,1081.4,1081.4,1081.4,0,1447,22701,97640
2008-10-14,200901,1110.0,1111.0,1100.5,1108.3,20,1447,19272,98596
2008-10-15,200901,1020.0,1020.0,1020.0,1020.0,78,1441,26277,99738
2008-10-16,200901,945.0,945.5,945.0,965.3,5,1446,29401,99819
2008-10-17,200901,977.0,977.0,930.0,934.8,29,1433,27075,97752
2008-10-20,200901,970.2,970.2,970.2,970.2,4,1437,25310,96999
2008-10-21,200901,999.5,999.5,999.5,1008.9,1,1436,27545,95873
2008-10-22,200901,954.0,954.0,954.0,947.3,2,1438,23889,95930
2008-10-23,200901,937.5,945.0,937.5,951.5,2,1436,24417,93983
2008-10-24,200901,900.5,900.5,896.5,930.7,2,1437,24769,93724
2008-10-27,200901,934.0,934.5,891.5,920.7,13,1444,16430,93898
2008-10-28,200901,922.0,925.0,875.5,880.0,94,1464,25957,95716
2008-10-29,200901,981.1,981.1,981.1,981.1,42,1462,30010,94720
2008-10-30,200901,975.0,975.0,975.0,978.6,29,1471,23132,94409
2008-10-31,200901,973.3,973.3,973.3,973.3,0,1463,19858,93779
2008-11-03,200901,988.5,988.5,984.0,975.6,5,1460,16089,93270
2008-11-04,200901,998.5,1017.5,998.5,1013.7,13,1457,25692,94365
2008-11-05,200901,1025.0,1025.0,1025.0,1046.3,1,1457,28819,93898
2008-11-06,200901,1043.0,1043.0,1000.0,1006.4,32,1463,27675,94056
2008-11-07,200901,1019.5,1019.5,1012.5,997.6,34,1476,23848,95364
2008-11-10,200901,1020.5,1050.5,1020.5,1023.8,161,1461,32390,93764
2008-11-11,200901,996.0,996.0,963.0,982.2,136,1502,23287,94494
2008-11-12,200901,949.4,949.4,949.4,949.4,50,1452,26126,94334
2008-11-13,200901,927.5,945.5,894.5,880.9,128,1345,32539,93612
2008-11-14,200901,954.0,956.5,954.0,950.2,3,1343,26538,92566
2008-11-17,200901,934.0,938.5,934.0,934.1,12,1337,24308,93757
2008-11-18,200901,956.0,956.0,956.0,956.0,1,1337,36569,91853
2008-11-19,200901,946.0,977.0,921.0,931.9,120,1414,36584,91929
2008-11-20,200901,922.5,922.5,883.0,903.3,43,1390,36574,92123
2008-11-21,200901,922.5,963.5,922.5,949.2,85,1413,36235,90622
2008-11-24,200901,966.0,1064.5,954.5,1036.5,130,1411,47224,90418
2008-11-25,200901,1049.5,1050.0,1008.0,1028.2,163,1428,53937,86878
2008-11-26,200901,1025.5,1043.5,1022.5,1023.6,82,1416,33638,86180
2008-11-28,200901,1020.0,1031.5,1014.0,1019.7,61,1433,9937,84202
2008-12-01,200901,1027.0,1027.0,923.0,935.5,308,1412,23178,85043
2008-12-02,200901,921.0,972.0,920.5,958.6,923,1093,17932,82434
2008-12-03,200901,941.5,966.5,934.5,956.0,272,962,14283,82503
2008-12-04,200901,969.5,969.5,942.0,949.1,343,901,19754,83297
2008-12-05,200901,942.0,949.5,918.0,940.1,246,762,17997,83669
2008-12-08,200901,951.5,1034.5,951.5,994.0,435,675,25554,83816
2008-12-09,200901,993.5,993.5,970.0,981.5,15,668,13396,83476
2008-12-10,200901,983.0,1023.5,983.0,1016.5,52,675,17068,84112
2008-12-11,200901,1020.5,1046.0,1019.0,1039.0,52,670,12725,84883
2008-12-12,200901,1027.5,1027.5,1001.5,1020.1,23,659,14603,85254
2008-12-15,200901,1032.0,1067.5,1027.0,1059.1,44,648,17571,86747
2008-12-16,200901,1059.0,1124.5,1058.5,1067.6,280,751,19600,87384
2008-12-17,200901,1136.0,1151.0,1098.0,1139.1,184,625,27642,86350
2008-12-18,200901,1138.0,1139.0,1093.0,1109.1,105,557,16549,86084
2008-12-19,200901,1094.5,1094.5,1060.0,1082.1,31,561,11873,85917
2008-12-22,200901,1099.5,1099.5,1077.5,1083.1,21,557,8197,85219
2008-12-23,200901,1081.0,1081.0,1016.0,1023.5,40,544,11931,85337
2008-12-24,200901,1026.0,1039.5,1026.0,1032.5,35,548,4290,85661
2008-12-26,200901,1031.5,1056.0,1029.5,1050.5,79,545,3390,85554
2008-12-29,200901,1106.5,1107.5,1078.0,1078.5,53,534,12960,85753
2008-12-30,200901,1088.5,1109.5,1085.0,1095.5,71,493,13461,85312
2008-12-31,200901,1079.0,1136.5,1078.0,1127.0,137,560,8362,85923
2009-01-02,200901,1119.5,1152.5,1116.0,1146.5,82,292,12683,86037
2009-01-05,200901,1092.0,1123.5,1089.0,1124.5,31,260,21158,86088
2009-01-06,200901,1088.0,1148.5,1088.0,1142.0,35,287,20165,86788
2009-01-07,200901,1141.0,1141.0,1089.5,1108.0,213,179,22677,86484
2009-01-08,200901,1115.5,1117.0,1103.5,1107.2,138,135,20193,86202
2009-01-09,200901,1129.0,1129.5,1129.0,1129.5,33,134,20033,87320
2009-01-12,200901,1072.5,1072.5,1072.5,1072.5,130,147,19988,87193
2009-01-13,200901,1071.0,1071.0,1071.0,1065.5,44,59,20011,85916
2009-01-14,200901,1050.0,1056.0,1037.0,1045.2,40,63,19693,86145
2009-01-15,200901,1053.0,1053.0,1038.0,1042.0,19,58,19078,85480
2009-01-16,200901,1100.0,1125.0,1100.0,1119.5,14,28,23287,87023
2009-01-20,200901,1134.5,1134.5,1120.5,1115.8,18,37,21061,86349
2009-01-21,200901,1131.5,1135.5,1114.5,1131.5,135,146,23737,86213
2009-01-22,200901,1143.0,1143.5,1137.5,1135.7,22,31,15936,87256
2009-01-23,200901,1150.5,1191.5,1134.5,1193.2,322,173,29513,88599
2009-01-26,200901,1210.0,1210.0,1210.0,1210.2,1,62,19058,88899
2009-01-27,200901,1201.5,1201.5,1201.5,1216.7,26,30,20222,89185
2009-01-28,200901,1196.3,1196.3,1196.3,1196.3,500,503,16648,89885
