Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-15,201101,1839.0,1855.5,1839.0,1843.7,6,201,25696,118482
2010-07-16,201101,1811.0,1811.0,1788.0,1786.2,7,202,33038,118779
2010-07-19,201101,1792.0,1792.0,1758.0,1761.4,7,202,33933,118902
2010-07-20,201101,1761.5,1779.0,1761.5,1776.3,2,202,26609,117531
2010-07-21,201101,1793.5,1793.5,1784.5,1787.3,2,203,26671,116296
2010-07-22,201101,1822.0,1822.0,1821.0,1819.1,2,203,35841,117862
2010-07-23,201101,1821.0,1828.0,1819.0,1817.2,8,203,31000,115922
2010-07-26,201101,1823.0,1823.0,1822.0,1827.2,2,203,21109,116544
2010-07-27,201101,1804.0,1804.0,1769.0,1769.5,3,204,41732,117370
2010-07-28,201101,1740.0,1758.0,1740.0,1750.7,6,204,44657,118143
2010-07-29,201101,1760.0,1760.0,1760.0,1768.1,1,205,27972,117510
2010-07-30,201101,1806.7,1806.7,1806.7,1806.7,8,205,39692,119111
2010-08-02,201101,1825.0,1851.0,1825.0,1848.8,4,206,46042,120770
2010-08-03,201101,1849.2,1849.2,1849.2,1849.2,0,206,29092,123464
2010-08-04,201101,1860.5,1860.5,1850.0,1834.7,3,209,32378,124679
2010-08-05,201101,1839.0,1839.0,1839.0,1839.0,0,209,24782,124098
2010-08-06,201101,1854.2,1854.2,1854.2,1854.2,0,209,31585,125596
2010-08-09,201101,1831.2,1831.2,1831.2,1831.2,0,209,23155,125462
2010-08-10,201101,1822.8,1822.8,1822.8,1822.8,0,209,42473,123370
2010-08-11,201101,1793.0,1793.0,1793.0,1797.1,2,209,38896,123141
2010-08-12,201101,1801.0,1801.0,1801.0,1813.5,1,209,39253,124580
2010-08-13,201101,1815.5,1818.5,1815.5,1817.9,2,210,22988,123773
2010-08-16,201101,1826.5,1826.5,1826.5,1849.7,2,209,27425,126233
2010-08-17,201101,1866.4,1866.4,1866.4,1866.4,97,209,34952,128848
2010-08-18,201101,1849.0,1851.5,1849.0,1846.6,24,210,79065,128758
2010-08-19,201101,1854.5,1856.5,1834.0,1839.2,5,209,44156,129628
2010-08-20,201101,1832.0,1832.0,1791.0,1805.4,39,230,49537,127502
2010-08-23,201101,1799.5,1807.0,1799.5,1805.5,1,229,41185,122991
2010-08-24,201101,1797.0,1850.0,1797.0,1844.1,14,229,82555,124185
2010-08-25,201101,1842.0,1902.5,1842.0,1908.8,87,219,82824,128751
2010-08-26,201101,1914.0,1916.0,1896.5,1903.8,17,220,73271,128442
2010-08-27,201101,1896.5,1934.0,1896.5,1909.0,26,218,75887,130072
2010-08-30,201101,1921.5,1921.5,1910.0,1909.0,14,229,25898,129420
2010-08-31,201101,1899.0,1944.5,1898.5,1944.8,7,230,31210,130813
2010-09-01,201101,1939.0,1951.0,1937.0,1940.9,88,224,27537,132334
2010-09-02,201101,1948.5,1961.0,1948.5,1968.8,18,225,27959,133717
2010-09-03,201101,1966.0,1998.0,1956.0,1996.5,62,235,33847,137796
2010-09-07,201101,1989.0,2004.0,1965.5,1993.0,49,247,37773,139522
2010-09-08,201101,1988.5,2012.0,1988.5,2002.7,85,245,34881,140214
2010-09-09,201101,1983.0,2006.5,1980.0,1987.3,65,262,35056,140514
2010-09-10,201101,1973.5,2004.0,1973.5,1986.4,18,270,30720,141859
2010-09-13,201101,1989.5,2022.0,1987.0,2017.0,18,277,28514,144872
2010-09-14,201101,2018.0,2049.0,2017.5,2045.0,19,284,42115,144798
2010-09-15,201101,2049.0,2063.5,2042.0,2058.9,16,294,34049,146899
2010-09-16,201101,2063.5,2082.0,2059.5,2079.0,61,256,30568,146441
2010-09-17,201101,2077.5,2098.0,2069.0,2083.5,201,274,35982,146377
2010-09-20,201101,2081.0,2097.0,2076.5,2082.2,78,275,24054,145412
2010-09-21,201101,2078.5,2099.0,2058.5,2065.8,261,267,39202,146767
2010-09-22,201101,2100.0,2120.0,2096.0,2107.3,43,250,38999,146534
2010-09-23,201101,2125.5,2125.5,2093.5,2123.1,26,250,34785,147778
2010-09-24,201101,2124.5,2147.0,2124.5,2141.8,58,258,35891,150728
2010-09-27,201101,2145.0,2160.0,2142.5,2149.0,40,278,27748,151888
2010-09-28,201101,2131.0,2178.5,2115.0,2172.6,107,304,58379,154219
2010-09-29,201101,2183.5,2207.0,2178.0,2197.1,150,326,44428,154254
2010-09-30,201101,2190.0,2211.5,2159.0,2184.0,108,310,54619,152540
2010-10-01,201101,2181.0,2215.5,2181.0,2207.9,27,305,43485,153636
2010-10-04,201101,2223.0,2223.0,2194.5,2205.5,46,307,29883,153761
2010-10-05,201101,2209.5,2290.0,2209.5,2275.6,166,387,62987,156096
2010-10-06,201101,2286.5,2320.0,2286.5,2306.2,81,367,52193,155330
2010-10-07,201101,2337.0,2346.0,2254.0,2260.2,246,377,92146,152725
2010-10-08,201101,2261.0,2333.0,2239.5,2312.4,138,307,70716,155385
2010-10-11,201101,2338.5,2358.0,2314.0,2336.8,127,369,40946,153050
2010-10-12,201101,2324.0,2345.0,2302.5,2316.6,39,366,53141,153970
2010-10-13,201101,2349.0,2411.0,2348.0,2395.1,410,394,64143,155661
2010-10-14,201101,2416.0,2489.0,2412.5,2445.4,124,403,77698,153657
2010-10-15,201101,2471.5,2486.0,2412.5,2430.8,119,417,73346,152268
2010-10-18,201101,2410.0,2451.0,2376.0,2443.3,68,413,57829,151466
2010-10-19,201101,2435.0,2435.0,2332.0,2380.0,397,297,84848,151104
2010-10-20,201101,2371.5,2388.5,2355.5,2388.5,71,312,58089,151239
2010-10-21,201101,2402.0,2402.0,2308.0,2316.0,101,318,83099,151279
2010-10-22,201101,2327.5,2330.0,2311.5,2313.8,53,305,54812,149082
2010-10-25,201101,2345.0,2381.0,2335.5,2356.5,63,314,47390,150390
2010-10-26,201101,2365.0,2395.0,2325.5,2385.1,345,348,73371,152980
2010-10-27,201101,2399.5,2417.0,2348.0,2342.5,38,360,65010,152291
2010-10-28,201101,2367.5,2402.0,2362.0,2389.6,43,375,56684,153044
2010-10-29,201101,2391.5,2472.5,2389.0,2458.5,32,375,72348,154866
2010-11-01,201101,2484.5,2501.0,2456.5,2457.3,172,374,62090,156509
2010-11-02,201101,2476.0,2492.0,2473.0,2485.7,262,391,50484,158633
2010-11-03,201101,2489.0,2502.0,2400.0,2445.7,97,380,88659,157187
2010-11-04,201101,2491.5,2633.5,2489.0,2606.6,217,408,96684,163693
2010-11-05,201101,2622.0,2692.0,2594.0,2677.4,217,406,96989,159473
2010-11-08,201101,2678.0,2769.0,2662.0,2745.9,378,493,107303,157884
2010-11-09,201101,2758.0,2930.0,2651.0,2893.7,544,399,201216,156418
2010-11-10,201101,2698.5,2805.5,2657.5,2689.1,1165,520,161521,149654
2010-11-11,201101,2721.5,2784.0,2705.0,2743.5,330,521,104367,147801
2010-11-12,201101,2770.0,2770.0,2585.5,2596.6,677,601,130245,147674
2010-11-15,201101,2602.5,2644.0,2548.0,2611.7,212,645,94829,145405
2010-11-16,201101,2551.5,2585.0,2505.0,2525.7,656,600,115263,146693
2010-11-17,201101,2537.5,2583.5,2505.5,2553.5,298,575,92359,146528
2010-11-18,201101,2569.5,2706.5,2569.5,2686.0,905,638,89670,144248
2010-11-19,201101,2716.5,2737.5,2640.0,2720.4,677,613,98485,146778
2010-11-22,201101,2744.0,2788.5,2710.0,2748.6,315,572,94078,146214
2010-11-23,201101,2780.0,2790.0,2705.0,2759.7,1413,676,150027,147685
2010-11-24,201101,2750.0,2768.5,2714.0,2755.4,775,671,91084,137944
2010-11-26,201101,2759.5,2759.5,2645.0,2672.4,1349,717,110395,137132
2010-11-29,201101,2680.0,2727.5,2648.5,2715.8,1457,779,136701,132790
2010-11-30,201101,2724.0,2836.0,2694.5,2818.9,2385,886,98543,133139
2010-12-01,201101,2814.0,2885.0,2801.5,2839.3,1672,983,72237,133000
2010-12-02,201101,2849.5,2905.0,2832.0,2855.2,920,922,70787,133476
2010-12-03,201101,2860.0,2941.5,2860.0,2925.1,957,893,64182,135876
2010-12-06,201101,2953.0,3031.5,2949.0,2971.4,1501,1013,84715,137226
2010-12-07,201101,3020.5,3072.5,2850.0,2975.6,2561,1040,120898,137675
2010-12-08,201101,2877.0,2924.0,2799.5,2823.2,2338,1000,114292,132011
2010-12-09,201101,2821.0,2900.0,2818.5,2879.7,726,796,68926,130647
2010-12-10,201101,2881.5,2898.0,2806.5,2858.5,585,861,63196,129712
2010-12-13,201101,2855.5,2972.0,2849.5,2960.5,1450,866,61775,131324
2010-12-14,201101,2960.0,2996.0,2921.0,2976.8,1007,829,68097,130145
2010-12-15,201101,2958.0,2960.0,2871.5,2923.4,786,713,68114,130332
2010-12-16,201101,2884.5,2923.0,2835.0,2876.4,538,744,69294,130865
2010-12-17,201101,2885.0,2930.5,2871.0,2911.7,424,787,46815,131819
2010-12-20,201101,2932.0,2950.0,2879.0,2933.9,999,711,51427,131948
2010-12-21,201101,2934.0,2958.5,2903.5,2938.0,313,664,45988,133135
2010-12-22,201101,2938.5,2944.5,2923.0,2937.1,215,657,27240,133994
2010-12-23,201101,2931.0,2937.0,2893.0,2931.4,288,618,29593,134352
2010-12-27,201101,2906.0,2932.0,2888.5,2923.5,621,628,18944,133627
2010-12-28,201101,2930.0,3031.0,2930.0,3029.7,562,901,40506,137918
2010-12-29,201101,3025.5,3069.5,3012.5,3067.9,542,464,32561,137810
2010-12-30,201101,3085.5,3090.0,3042.5,3048.8,203,271,31327,136275
2010-12-31,201101,3074.0,3090.0,3074.0,3091.0,22,55,18664,135970
2011-01-03,201101,3085.5,3119.5,3061.5,3109.6,50,55,44305,136286
2011-01-04,201101,3045.0,3045.0,2946.5,2949.2,51,59,88164,136931
2011-01-05,201101,2975.5,2978.5,2872.0,2917.3,121,95,87462,138560
2011-01-06,201101,2932.5,2934.5,2882.0,2911.0,196,153,68429,139291
2011-01-07,201101,2897.0,2928.0,2842.5,2866.1,99,88,92716,137079
2011-01-10,201101,2890.0,2902.0,2889.0,2885.1,8,56,49299,135683
2011-01-11,201101,2965.0,2965.0,2940.0,2949.0,15,54,56079,136331
2011-01-12,201101,2980.0,2981.0,2956.0,2953.2,43,75,49534,137059
2011-01-13,201101,2943.5,2948.0,2858.0,2925.2,13,34,74747,135881
2011-01-14,201101,2886.5,2886.5,2810.0,2830.9,68,59,81384,136929
2011-01-18,201101,2817.5,2892.5,2805.5,2890.1,86,91,61975,135675
2011-01-19,201101,2931.0,2932.5,2889.0,2879.2,10,25,96115,136552
2011-01-20,201101,2860.5,2860.5,2740.5,2745.9,76,65,103210,135841
2011-01-21,201101,2717.5,2740.5,2709.0,2741.6,53,76,69183,133596
2011-01-24,201101,2717.5,2778.0,2695.5,2731.8,168,179,70438,128228
2011-01-25,201101,2691.5,2695.0,2656.5,2681.1,77,113,71426,125229
2011-01-26,201101,2702.5,2702.5,2668.5,2713.2,49,101,56023,124221
2011-01-27,201101,2768.5,2768.5,2741.0,2704.5,17,50,65602,123551
