Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-03,200603,764.5,770.5,760.0,770.4,1275,16801,15066,139085
2005-11-04,200603,768.0,779.0,758.0,765.5,1946,17896,24939,139383
2005-11-07,200603,765.0,769.0,755.0,768.9,4236,20913,22860,141133
2005-11-08,200603,771.0,775.5,762.0,770.9,4595,23658,26161,143966
2005-11-09,200603,775.0,782.0,772.5,776.3,5253,26576,28120,144705
2005-11-10,200603,778.0,787.0,777.0,778.9,2985,28509,20487,146036
2005-11-11,200603,778.5,785.5,776.0,784.4,4473,30444,21291,146450
2005-11-14,200603,785.0,794.5,785.0,786.7,6122,34501,23608,148985
2005-11-15,200603,787.0,793.0,780.0,787.2,2580,35937,23648,150342
2005-11-16,200603,786.0,812.0,786.0,808.8,6346,39831,45362,154989
2005-11-17,200603,813.0,823.0,808.5,818.9,9885,46269,42248,156093
2005-11-18,200603,820.5,826.5,812.5,815.6,7169,50746,28638,158152
2005-11-21,200603,813.0,825.5,813.0,822.6,21757,61536,53504,155073
2005-11-22,200603,823.0,832.0,818.0,826.8,24519,71887,64162,149698
2005-11-23,200603,826.8,830.0,813.5,822.9,21761,82068,49268,146462
2005-11-28,200603,825.0,847.0,825.0,845.7,28073,95715,52902,145740
2005-11-29,200603,846.0,847.5,833.5,840.5,28903,103952,47391,145136
2005-11-30,200603,839.5,841.0,827.5,838.5,17454,105605,21540,140909
2005-12-01,200603,861.0,864.0,837.5,860.2,25389,107513,28047,142991
2005-12-02,200603,861.0,872.0,854.5,864.7,16556,107524,18345,141431
2005-12-05,200603,865.0,874.5,863.0,873.5,13883,107677,14704,141223
2005-12-06,200603,873.0,885.0,860.0,879.2,19678,107950,20416,141571
2005-12-07,200603,879.5,898.5,877.5,887.7,22084,106378,23053,139933
2005-12-08,200603,887.5,900.0,878.5,899.0,17806,106326,18464,139628
2005-12-09,200603,900.0,914.0,898.5,909.5,19557,104508,20961,138305
2005-12-12,200603,909.0,934.5,873.0,888.2,34653,105114,35748,138672
2005-12-13,200603,891.0,895.0,851.5,858.5,34442,104422,36527,137249
2005-12-14,200603,859.5,864.0,842.0,846.5,24194,102437,26904,136077
2005-12-15,200603,846.5,872.0,838.0,863.5,20945,100649,21727,134387
2005-12-16,200603,863.0,872.5,852.0,860.0,15254,100493,16262,134440
2005-12-19,200603,862.0,875.0,853.5,864.5,10955,101224,11252,135019
2005-12-20,200603,864.5,871.0,835.0,839.5,18905,99441,20149,133600
2005-12-21,200603,843.0,849.0,829.0,843.5,16664,99116,18197,133959
2005-12-22,200603,843.0,860.0,843.0,857.8,10262,97582,11247,132876
2005-12-23,200603,855.5,869.5,855.5,864.5,8377,99464,8553,134696
2005-12-27,200603,867.0,882.0,864.0,881.2,9628,99720,10287,135028
2005-12-28,200603,881.5,901.5,878.5,893.5,16341,97428,16974,132489
2005-12-29,200603,892.5,903.0,874.0,888.2,14500,96761,15298,131822
2005-12-30,200603,888.5,899.0,883.0,889.0,8942,96684,9332,131229
2006-01-03,200603,891.0,918.0,889.5,916.0,19910,96787,20793,131555
2006-01-04,200603,916.5,930.5,901.0,917.0,24583,98691,26756,133774
2006-01-05,200603,919.0,921.5,876.0,887.2,27768,96558,28499,131542
2006-01-06,200603,886.5,918.0,878.5,917.3,22683,97864,23625,132978
2006-01-09,200603,918.0,929.5,901.5,928.3,21426,96558,22309,131791
2006-01-10,200603,929.0,930.5,891.5,901.5,23342,95010,24482,130725
2006-01-11,200603,903.0,911.5,885.5,906.5,21585,95426,22289,131494
2006-01-12,200603,908.5,911.0,893.0,906.0,14154,94924,16268,131079
2006-01-13,200603,906.5,927.0,897.0,916.5,15771,94457,16713,130810
2006-01-17,200603,924.0,935.5,903.5,907.3,17756,94811,18926,131701
2006-01-18,200603,906.5,912.5,879.0,887.3,23977,92015,25889,129908
2006-01-19,200603,884.0,912.0,880.0,910.8,17312,91471,18473,129572
2006-01-20,200603,911.0,927.5,885.0,893.0,32355,91905,33408,129862
2006-01-23,200603,892.0,908.0,885.5,907.3,19371,92351,23351,130240
2006-01-24,200603,907.0,926.0,894.5,922.8,29703,92291,34950,131185
2006-01-25,200603,924.0,954.0,921.0,951.0,28692,92054,32181,132106
2006-01-26,200603,951.0,966.5,943.0,960.5,28011,93221,31251,133175
2006-01-27,200603,960.5,980.0,955.0,960.5,27344,93605,31746,134755
2006-01-30,200603,960.0,981.0,957.5,977.5,16984,91761,21348,133953
2006-01-31,200603,979.5,995.0,978.0,988.5,22510,89426,26619,133259
2006-02-01,200603,987.5,988.0,968.0,979.5,25750,84548,29610,130206
2006-02-02,200603,979.5,994.5,973.0,987.7,20829,82697,23180,129036
2006-02-03,200603,986.0,992.0,969.5,976.0,19863,85419,21800,132856
2006-02-06,200603,977.0,989.0,972.0,975.8,13539,84713,15282,132860
2006-02-07,200603,975.5,980.0,936.5,941.0,31882,82163,36608,130754
2006-02-08,200603,940.0,950.0,927.5,944.0,24507,80272,28344,131378
2006-02-09,200603,944.0,967.0,942.5,966.0,18427,77615,23132,130403
2006-02-10,200603,965.0,971.5,928.0,938.0,28887,73816,36410,130476
2006-02-13,200603,939.5,947.0,908.5,911.8,26455,70971,30001,128906
2006-02-14,200603,910.0,934.0,905.5,931.5,20771,68514,24842,127737
2006-02-15,200603,932.5,940.5,907.0,921.5,25286,67364,30909,128144
2006-02-16,200603,919.5,938.0,910.0,937.0,23003,65258,29391,127809
2006-02-17,200603,936.0,950.5,932.0,942.0,25407,60825,35986,128719
2006-02-21,200603,949.0,957.5,940.0,954.5,19524,58207,32246,132532
2006-02-22,200603,955.5,963.5,942.5,957.5,30065,45706,53391,134126
2006-02-23,200603,957.5,961.0,945.0,946.7,31825,28160,56400,128614
2006-02-24,200603,949.0,975.0,946.0,973.3,29278,15121,54883,128096
2006-02-27,200603,969.0,974.0,952.0,960.2,16170,6312,43319,128039
2006-02-28,200603,960.5,978.0,956.5,972.0,4179,3510,22976,127839
2006-03-01,200603,973.5,981.0,969.0,971.0,973,2337,20766,128102
2006-03-02,200603,970.0,1019.0,970.0,1012.8,1023,1947,32928,132907
2006-03-03,200603,1018.5,1022.5,1005.0,1016.1,628,1522,22172,135431
2006-03-06,200603,1012.0,1022.0,984.0,995.3,183,1433,24530,135624
2006-03-07,200603,1002.5,1006.0,991.0,1003.5,172,1258,20980,132341
2006-03-08,200603,1003.5,1003.5,964.0,977.7,426,1174,29938,126957
2006-03-09,200603,982.0,999.0,972.5,990.3,199,1050,23434,127835
2006-03-10,200603,990.0,995.0,979.0,989.5,474,967,19124,127376
2006-03-13,200603,990.0,1006.0,989.5,1009.3,136,678,13324,126798
2006-03-14,200603,1007.0,1020.0,1007.0,1018.2,75,656,14371,127834
2006-03-15,200603,1032.0,1035.0,1025.0,1028.7,132,655,22451,130606
2006-03-16,200603,1022.0,1035.0,1016.0,1028.1,391,994,23033,129883
2006-03-17,200603,1040.0,1045.0,1033.0,1030.6,58,611,15911,130483
2006-03-20,200603,1030.0,1037.0,1025.0,1030.7,23,583,13952,130551
2006-03-21,200603,1025.0,1044.0,1017.0,1051.6,139,566,35826,132347
2006-03-22,200603,1050.0,1060.0,1046.0,1044.6,19,489,20868,132196
2006-03-23,200603,1051.5,1066.0,1043.5,1064.3,193,490,26208,133323
2006-03-24,200603,1060.5,1074.0,1060.5,1068.8,86,311,21842,134443
2006-03-27,200603,1062.0,1086.0,1062.0,1084.8,96,287,25591,134772
2006-03-28,200603,1083.0,1088.0,1079.0,1082.6,148,200,20640,134579
2006-03-29,200603,1085.0,1110.0,1085.0,1107.3,180,137,25576,137075
