Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-21,200812,1335.2,1335.2,1335.2,1335.2,452,1754,10947,102636
2006-12-22,200812,1347.0,1347.0,1347.0,1347.0,118,1835,6315,101747
2006-12-26,200812,1350.0,1375.0,1350.0,1356.5,54,1876,8004,101141
2006-12-27,200812,1369.0,1370.0,1369.0,1376.4,2,1878,9417,101102
2006-12-28,200812,1383.6,1383.6,1383.6,1383.6,259,1924,8191,101390
2006-12-29,200812,1383.1,1383.1,1383.1,1383.1,0,1924,6052,101412
2007-01-03,200812,1410.0,1410.0,1410.0,1356.0,22,1945,28237,103703
2007-01-04,200812,1373.1,1373.1,1373.1,1373.1,0,1945,17283,102871
2007-01-05,200812,1358.0,1358.0,1340.0,1309.5,58,1943,27167,102463
2007-01-08,200812,1304.0,1304.0,1304.0,1322.4,9,1938,12573,101712
2007-01-09,200812,1340.0,1340.0,1340.0,1346.7,2,1938,13919,101420
2007-01-10,200812,1331.7,1331.7,1331.7,1331.7,1,1938,15795,100164
2007-01-11,200812,1337.0,1337.0,1337.0,1337.0,245,2040,13181,99663
2007-01-12,200812,1373.0,1373.0,1373.0,1373.0,589,2291,20518,102273
2007-01-16,200812,1373.0,1373.0,1373.0,1347.8,251,2334,18035,101830
2007-01-17,200812,1360.0,1380.0,1360.0,1375.6,204,2533,20341,103515
2007-01-18,200812,1354.8,1354.8,1354.8,1354.8,653,2886,15218,104136
2007-01-19,200812,1369.0,1369.0,1365.0,1378.6,47,2915,11527,105230
2007-01-22,200812,1387.3,1387.3,1387.3,1387.3,0,2916,21337,106663
2007-01-23,200812,1406.0,1406.0,1406.0,1413.0,47,2942,17637,108484
2007-01-24,200812,1414.7,1414.7,1414.7,1414.7,1,2942,17079,109316
2007-01-25,200812,1450.0,1456.0,1435.0,1436.9,15,2950,20721,110872
2007-01-26,200812,1425.5,1425.5,1425.5,1425.5,10,2950,15388,111324
2007-01-29,200812,1446.0,1446.0,1420.0,1413.7,5,2954,16562,111551
2007-01-30,200812,1425.0,1425.0,1425.0,1426.2,17,2960,13034,112320
2007-01-31,200812,1446.0,1446.0,1446.0,1446.0,45,2988,25609,114336
2007-02-01,200812,1461.5,1461.5,1461.5,1462.4,73,3048,17969,115513
2007-02-02,200812,1462.0,1462.0,1425.0,1427.4,142,3053,25679,114957
2007-02-05,200812,1448.9,1448.9,1448.9,1448.9,211,3176,13883,116112
2007-02-06,200812,1470.0,1470.0,1470.0,1460.4,29,3176,15972,116607
2007-02-07,200812,1465.0,1465.0,1465.0,1465.0,322,3311,27590,117915
2007-02-08,200812,1458.0,1470.0,1458.0,1472.5,81,3390,20717,119931
2007-02-09,200812,1486.5,1486.5,1482.0,1487.0,84,3387,18877,120803
2007-02-12,200812,1469.5,1469.5,1464.0,1467.0,54,3415,22584,120607
2007-02-13,200812,1488.7,1488.7,1488.7,1488.7,53,3416,23886,123596
2007-02-14,200812,1500.0,1500.0,1450.0,1493.9,14,3417,19158,125418
2007-02-15,200812,1478.0,1478.0,1478.0,1492.9,154,3456,26102,126156
2007-02-16,200812,1492.0,1492.0,1492.0,1498.9,161,3599,16644,126485
2007-02-20,200812,1485.0,1485.0,1485.0,1482.7,12,3600,33125,127032
2007-02-21,200812,1482.5,1517.0,1481.5,1528.6,7,3601,50434,129306
2007-02-22,200812,1528.0,1528.0,1528.0,1526.0,81,3669,46199,125611
2007-02-23,200812,1549.0,1549.0,1549.0,1559.3,56,3719,62878,125340
2007-02-26,200812,1555.0,1580.0,1555.0,1569.5,25,3723,51753,126453
2007-02-27,200812,1525.0,1555.0,1525.0,1555.5,17,3728,68007,125249
2007-02-28,200812,1530.0,1530.0,1499.0,1510.0,222,3880,27875,124697
2007-03-01,200812,1507.5,1523.0,1507.0,1451.0,177,4033,39572,120670
2007-03-02,200812,1450.0,1450.0,1370.0,1379.0,142,4169,45713,116321
2007-03-05,200812,1363.0,1369.0,1335.0,1357.0,52,4171,42427,117270
2007-03-06,200812,1382.0,1387.0,1373.0,1380.9,141,4295,23742,115412
2007-03-07,200812,1385.0,1385.0,1385.0,1393.5,58,4323,20826,114684
2007-03-08,200812,1400.0,1401.0,1394.0,1396.0,148,4306,18667,115080
2007-03-09,200812,1378.5,1378.5,1378.5,1381.5,173,4396,20178,114250
2007-03-12,200812,1397.0,1398.0,1395.5,1393.5,11,4390,14338,112895
2007-03-13,200812,1385.0,1388.0,1376.5,1381.0,136,4396,20681,112728
2007-03-14,200812,1357.0,1368.0,1353.0,1364.9,196,4517,23316,113080
2007-03-15,200812,1385.0,1396.5,1382.5,1391.7,54,4550,19948,111516
2007-03-16,200812,1402.5,1410.0,1402.5,1406.5,89,4611,16521,112366
2007-03-19,200812,1409.0,1411.5,1409.0,1409.3,29,4661,13277,113459
2007-03-20,200812,1423.2,1423.2,1423.2,1423.2,0,4661,14882,113072
2007-03-21,200812,1417.4,1417.4,1417.4,1417.4,5,4659,17276,114136
2007-03-22,200812,1432.5,1436.0,1432.5,1434.1,32,4673,17127,113793
2007-03-23,200812,1435.0,1435.0,1413.0,1408.7,532,4327,22800,113349
2007-03-26,200812,1427.5,1427.5,1427.5,1427.5,48,4337,13454,112951
2007-03-27,200812,1423.0,1423.0,1423.0,1414.3,26,4336,14446,111348
2007-03-28,200812,1432.5,1432.5,1432.5,1432.5,2,4335,20868,111946
2007-03-29,200812,1420.0,1423.0,1420.0,1420.9,4,4337,19622,111602
2007-03-30,200812,1420.5,1428.0,1420.0,1432.8,60,4362,16605,110549
2007-04-02,200812,1410.5,1426.0,1394.0,1422.6,20,4365,28773,111338
2007-04-03,200812,1438.5,1438.5,1432.0,1432.2,261,4572,21053,112120
2007-04-04,200812,1449.5,1450.0,1449.5,1452.4,9,4574,26239,113162
2007-04-05,200812,1452.0,1463.0,1452.0,1467.0,123,4646,20374,115639
2007-04-09,200812,1469.0,1482.0,1469.0,1474.6,59,4638,27543,115796
2007-04-10,200812,1488.0,1488.0,1488.0,1487.3,240,4670,25909,118004
2007-04-11,200812,1482.0,1482.0,1482.0,1482.0,58,4673,23919,118234
2007-04-12,200812,1478.5,1478.5,1478.5,1478.5,0,4673,29442,119333
2007-04-13,200812,1504.0,1504.0,1502.0,1503.1,30,4696,30330,120968
2007-04-16,200812,1504.5,1504.5,1493.0,1502.3,4,4697,24340,121460
2007-04-17,200812,1502.0,1502.0,1497.0,1496.3,3,4697,18764,122313
2007-04-18,200812,1493.0,1493.0,1493.0,1491.4,35,4665,22193,123252
2007-04-19,200812,1485.0,1485.0,1462.0,1467.4,34,4670,33573,122219
2007-04-20,200812,1470.0,1489.5,1470.0,1489.5,93,4762,31843,121716
2007-04-23,200812,1485.5,1504.5,1485.5,1500.0,65,4812,35852,120954
2007-04-24,200812,1475.0,1475.0,1475.0,1472.2,6,4814,52010,123627
2007-04-25,200812,1470.7,1470.7,1470.7,1470.7,4,4815,42730,120219
2007-04-26,200812,1443.0,1443.0,1414.0,1425.5,109,4867,78807,118924
2007-04-27,200812,1426.5,1440.0,1426.5,1438.4,107,4820,44663,114777
2007-04-30,200812,1438.0,1438.0,1436.0,1439.2,36,4847,16666,111447
2007-05-01,200812,1437.5,1437.5,1412.5,1418.9,14,4845,27914,109108
2007-05-02,200812,1430.5,1430.5,1402.0,1415.2,17,4844,23363,107220
2007-05-03,200812,1420.0,1420.0,1420.0,1434.3,96,4844,19691,106511
2007-05-04,200812,1438.0,1438.0,1438.0,1438.0,446,4574,18651,106837
2007-05-07,200812,1443.0,1451.0,1443.0,1450.5,35,4595,7665,107092
2007-05-08,200812,1435.0,1451.0,1431.5,1447.0,240,4630,19224,108852
2007-05-09,200812,1425.0,1432.0,1425.0,1434.0,32,4631,19683,108206
2007-05-10,200812,1418.0,1420.5,1396.0,1400.6,39,4605,28253,109665
2007-05-11,200812,1399.0,1412.0,1391.5,1417.8,439,4408,22276,109316
2007-05-14,200812,1413.0,1413.0,1406.0,1409.9,6,4407,13789,109291
2007-05-15,200812,1417.0,1418.0,1417.0,1417.9,4,4368,15810,108698
2007-05-16,200812,1403.5,1403.5,1379.0,1378.1,13,4368,23966,110356
2007-05-17,200812,1387.0,1387.0,1364.0,1374.5,28,4387,23208,110298
2007-05-18,200812,1379.0,1392.0,1379.0,1386.8,3,4387,18848,109090
2007-05-21,200812,1392.0,1392.0,1392.0,1400.9,2,4387,14839,109364
2007-05-22,200812,1403.0,1403.0,1399.0,1386.7,4,4388,12243,108612
2007-05-23,200812,1404.0,1405.0,1395.0,1399.3,106,4406,15093,108414
2007-05-24,200812,1380.5,1380.5,1370.0,1380.2,7,4404,17877,109372
2007-05-25,200812,1376.5,1376.5,1376.5,1388.9,238,4597,8828,108927
2007-05-29,200812,1416.5,1418.0,1416.0,1412.9,14,4600,24621,111742
2007-05-30,200812,1410.0,1413.5,1408.0,1412.7,3,4600,14709,110004
2007-05-31,200812,1413.5,1438.0,1413.5,1439.5,32,4627,26792,112563
2007-06-01,200812,1467.0,1467.0,1467.0,1468.1,15,4630,24285,113680
2007-06-04,200812,1464.5,1476.0,1464.5,1470.3,14,4632,18421,114173
2007-06-05,200812,1474.0,1480.0,1474.0,1477.0,12,4633,16803,115097
2007-06-06,200812,1468.0,1469.0,1468.0,1466.8,21,4648,27979,118581
2007-06-07,200812,1460.0,1460.0,1460.0,1443.7,6,4654,35009,122244
2007-06-08,200812,1447.0,1447.0,1401.0,1399.0,79,4715,42932,120998
2007-06-11,200812,1413.0,1416.0,1413.0,1425.5,93,4719,16845,119106
2007-06-12,200812,1414.5,1414.5,1407.0,1407.2,73,4660,24183,119583
2007-06-13,200812,1395.0,1405.0,1393.0,1404.0,76,4621,34331,121752
2007-06-14,200812,1415.0,1417.5,1415.0,1415.3,30,4619,19246,122899
2007-06-15,200812,1425.5,1425.5,1425.5,1424.7,15,4608,15972,122724
2007-06-18,200812,1434.0,1434.0,1431.0,1422.7,102,4608,23747,124790
2007-06-19,200812,1431.6,1431.6,1431.6,1431.6,117,4526,18412,124252
2007-06-20,200812,1429.0,1429.0,1420.0,1424.5,14,4530,25324,124257
2007-06-21,200812,1413.0,1413.0,1397.5,1406.7,16,4538,38147,123979
2007-06-22,200812,1410.0,1410.0,1400.0,1400.0,14,4538,31974,122755
2007-06-25,200812,1400.0,1400.0,1383.5,1384.4,65,4546,44321,122399
2007-06-26,200812,1384.0,1385.0,1307.0,1320.5,265,4683,89415,120288
2007-06-27,200812,1322.0,1323.0,1317.0,1312.8,89,4657,63983,116626
2007-06-28,200812,1323.0,1339.5,1323.0,1331.5,4,4658,48364,116864
2007-06-29,200812,1345.0,1345.0,1337.0,1328.6,5,4663,20919,116705
2007-07-02,200812,1350.0,1350.0,1348.0,1355.8,16,4647,18095,116691
2007-07-03,200812,1350.3,1350.3,1350.3,1350.3,0,4647,14277,117290
2007-07-05,200812,1340.0,1340.0,1339.0,1340.1,13,4647,14710,117554
2007-07-06,200812,1355.5,1365.0,1345.0,1358.7,19,4656,22117,118191
2007-07-09,200812,1362.0,1375.0,1362.0,1365.4,27,4681,15781,117199
2007-07-10,200812,1371.0,1394.0,1371.0,1381.1,9,4682,17797,116724
2007-07-11,200812,1381.5,1381.5,1381.5,1380.3,123,4698,18795,115778
2007-07-12,200812,1384.5,1400.0,1384.5,1401.2,118,4729,22510,116126
2007-07-13,200812,1401.0,1407.0,1395.0,1393.7,74,4735,13703,115718
2007-07-16,200812,1388.0,1388.0,1388.0,1388.0,111,4816,10993,115544
2007-07-17,200812,1383.3,1383.3,1383.3,1383.3,25,4791,15330,115546
2007-07-18,200812,1383.0,1412.5,1383.0,1411.1,50,4801,25498,117743
2007-07-19,200812,1415.0,1416.5,1415.0,1419.8,7,4809,16526,118384
2007-07-20,200812,1422.8,1422.8,1422.8,1422.8,181,4901,18450,119526
2007-07-23,200812,1418.5,1419.0,1418.5,1415.6,69,4901,13785,119526
2007-07-24,200812,1438.0,1438.0,1422.0,1427.4,34,4845,19953,119064
2007-07-25,200812,1402.5,1403.0,1402.5,1396.6,61,4786,22739,121207
2007-07-26,200812,1401.0,1401.0,1361.0,1374.8,29,4782,43380,120497
2007-07-27,200812,1364.5,1364.5,1350.0,1350.2,16,4794,25837,119104
2007-07-30,200812,1355.0,1355.0,1355.0,1369.7,6,4797,14184,118493
2007-07-31,200812,1382.1,1382.1,1382.1,1382.1,158,4755,19648,118550
2007-08-01,200812,1378.0,1378.0,1378.0,1376.5,2,4755,27911,119126
2007-08-02,200812,1380.0,1384.0,1380.0,1381.2,41,4785,13033,118970
2007-08-03,200812,1397.9,1397.9,1397.9,1397.9,11,4775,21649,119897
2007-08-06,200812,1390.0,1390.0,1390.0,1384.9,82,4792,21903,121275
2007-08-07,200812,1384.0,1384.0,1384.0,1391.2,200,4992,26562,122787
2007-08-08,200812,1403.0,1403.5,1403.0,1401.3,3,4994,24902,120085
2007-08-09,200812,1359.0,1365.5,1350.0,1352.2,316,5053,49289,122543
2007-08-10,200812,1350.5,1378.0,1350.0,1368.7,9,5040,39271,122314
2007-08-13,200812,1367.5,1367.5,1367.5,1367.5,179,5116,15453,122227
2007-08-14,200812,1352.5,1352.5,1352.5,1356.8,309,5216,24681,122912
2007-08-15,200812,1321.0,1345.0,1321.0,1335.2,158,5212,41399,124151
2007-08-16,200812,1334.0,1334.0,1183.0,1222.0,160,5143,79418,123947
2007-08-17,200812,1240.0,1270.0,1240.0,1255.0,46,5137,48264,120186
2007-08-20,200812,1260.0,1260.0,1246.0,1246.0,554,5195,32550,121047
2007-08-21,200812,1225.0,1225.0,1222.5,1221.8,3,5297,36453,117914
2007-08-22,200812,1222.5,1242.0,1222.5,1228.3,32,5205,33103,118205
2007-08-23,200812,1240.0,1240.0,1240.0,1235.7,56,5247,40899,116027
2007-08-24,200812,1242.5,1242.5,1242.5,1267.0,2,5232,37458,114565
2007-08-27,200812,1265.0,1265.0,1246.0,1248.8,23,5249,30262,113464
2007-08-28,200812,1246.0,1246.0,1246.0,1249.0,152,5400,43674,111791
2007-08-29,200812,1246.0,1254.0,1246.0,1257.3,21,5412,45947,109756
2007-08-30,200812,1258.5,1258.5,1258.5,1252.6,41,5431,33628,110096
2007-08-31,200812,1260.0,1280.5,1260.0,1281.0,53,5437,16290,107421
2007-09-04,200812,1283.0,1310.0,1283.0,1304.2,90,5485,23819,107814
2007-09-05,200812,1295.5,1295.5,1293.0,1293.9,1561,6557,16196,108051
2007-09-06,200812,1320.0,1320.0,1320.0,1313.0,64,5536,26675,107155
2007-09-07,200812,1329.0,1329.0,1321.0,1334.7,217,5586,28293,107646
2007-09-10,200812,1330.0,1331.0,1327.5,1328.7,31,5585,19327,107142
2007-09-11,200812,1333.0,1350.0,1333.0,1343.0,99,5613,22753,108199
2007-09-12,200812,1343.5,1350.5,1338.0,1338.8,85,5606,25882,107916
2007-09-13,200812,1323.0,1330.0,1323.0,1327.5,137,5674,20932,107554
2007-09-14,200812,1330.0,1345.0,1330.0,1330.9,120,5568,20761,106851
2007-09-17,200812,1346.5,1352.5,1346.5,1351.4,361,5870,17051,108138
2007-09-18,200812,1362.5,1362.5,1362.5,1354.5,86,5922,28382,109750
2007-09-19,200812,1375.0,1381.5,1360.0,1371.1,16,5923,22999,109027
2007-09-20,200812,1375.5,1424.0,1375.5,1409.2,97,5928,42492,113169
2007-09-21,200812,1423.0,1432.0,1423.0,1425.1,28,5929,31920,115651
2007-09-24,200812,1425.0,1426.0,1425.0,1428.0,2,6088,21748,116182
2007-09-25,200812,1411.0,1426.0,1399.5,1425.6,39,6089,26325,116537
2007-09-26,200812,1424.0,1424.0,1412.0,1417.8,57,6146,24358,117085
2007-09-27,200812,1435.5,1436.0,1423.5,1428.4,152,6137,17011,116727
2007-09-28,200812,1434.0,1465.0,1434.0,1457.2,157,6151,28480,117643
2007-10-01,200812,1450.0,1450.0,1450.0,1450.8,39,6153,16736,117592
2007-10-02,200812,1440.0,1440.0,1392.0,1408.8,251,6225,36013,117498
2007-10-03,200812,1409.0,1409.0,1409.0,1411.1,46,6199,19550,117215
2007-10-04,200812,1405.0,1414.0,1381.5,1414.2,17,6188,24594,118239
2007-10-05,200812,1418.0,1418.0,1414.0,1414.0,325,6299,25781,117967
2007-10-08,200812,1405.0,1405.0,1400.0,1400.3,173,6426,11213,118445
2007-10-09,200812,1401.0,1425.0,1401.0,1423.6,165,6510,22989,120478
2007-10-10,200812,1438.5,1438.5,1432.5,1432.7,29,6515,15347,120978
2007-10-11,200812,1434.0,1459.0,1434.0,1465.4,152,6510,25695,123981
2007-10-12,200812,1458.5,1460.0,1455.5,1457.0,523,6668,17316,123054
2007-10-15,200812,1474.5,1476.0,1456.5,1452.7,179,6724,23671,124843
2007-10-16,200812,1473.0,1473.0,1432.0,1432.4,254,6779,32399,124780
2007-10-17,200812,1437.0,1444.5,1436.5,1441.6,309,6913,27366,125141
2007-10-18,200812,1443.5,1458.0,1442.5,1446.4,308,7143,21358,123866
2007-10-19,200812,1457.0,1462.0,1401.0,1428.0,246,7237,37667,125634
2007-10-22,200812,1424.0,1424.0,1403.0,1419.3,398,7369,25153,123491
2007-10-23,200812,1415.5,1435.0,1415.5,1429.0,182,7298,16545,122842
2007-10-24,200812,1415.0,1425.5,1415.0,1421.8,34,7317,21281,123403
2007-10-25,200812,1440.0,1463.0,1440.0,1454.0,751,8066,35759,126498
2007-10-26,200812,1460.5,1489.0,1460.5,1491.9,315,8199,31328,129211
2007-10-29,200812,1509.5,1513.0,1496.0,1507.9,929,8873,33934,131893
2007-10-30,200812,1500.0,1500.0,1493.0,1497.4,223,9008,30649,133518
2007-10-31,200812,1486.0,1520.0,1486.0,1509.3,496,8995,28718,136393
2007-11-01,200812,1520.0,1522.5,1465.5,1497.8,1572,10239,46434,136034
2007-11-02,200812,1501.5,1532.0,1484.0,1526.5,462,10419,40911,141631
2007-11-05,200812,1539.5,1550.5,1516.0,1546.4,302,10543,32396,145858
2007-11-06,200812,1544.0,1617.0,1544.0,1608.3,954,10840,55551,150120
2007-11-07,200812,1633.5,1679.5,1600.0,1604.2,1811,11700,81559,149106
2007-11-08,200812,1573.0,1652.5,1560.0,1622.3,1025,11736,61310,148935
2007-11-09,200812,1620.5,1640.0,1589.0,1625.3,501,11691,43139,150148
2007-11-12,200812,1608.0,1608.0,1500.0,1543.7,1239,11916,58012,147849
2007-11-13,200812,1511.5,1550.0,1511.5,1528.0,387,12108,36203,146205
2007-11-14,200812,1537.0,1588.0,1537.0,1576.2,693,12289,35802,144353
2007-11-15,200812,1584.5,1584.5,1504.5,1514.7,1006,12622,42017,142417
2007-11-16,200812,1514.0,1533.0,1504.0,1517.1,919,13242,38955,145043
2007-11-19,200812,1530.5,1530.5,1478.5,1481.3,714,13779,40192,146196
2007-11-20,200812,1494.0,1535.0,1494.0,1517.6,136,13745,51573,146852
2007-11-21,200812,1540.0,1540.0,1501.0,1507.7,820,14339,38089,148997
2007-11-23,200812,1520.0,1556.0,1520.0,1540.3,179,14394,28807,147361
2007-11-26,200812,1550.0,1560.0,1537.0,1550.5,1089,14827,65165,145053
2007-11-27,200812,1541.5,1541.5,1498.0,1513.5,1116,15030,61330,144601
2007-11-28,200812,1505.5,1511.0,1478.0,1498.0,1115,15290,76431,140575
2007-11-29,200812,1485.5,1497.5,1483.0,1488.7,341,15334,50736,139588
2007-11-30,200812,1487.0,1487.5,1442.0,1460.3,271,15387,33883,135914
2007-12-03,200812,1462.5,1477.0,1451.0,1464.8,60,15435,20508,133528
2007-12-04,200812,1479.0,1500.0,1479.0,1491.0,657,15656,26723,138128
2007-12-05,200812,1499.0,1500.0,1480.0,1490.2,661,15959,19218,138689
2007-12-06,200812,1486.5,1515.5,1465.0,1507.8,697,16152,30862,140493
2007-12-07,200812,1508.5,1508.5,1489.5,1496.9,1279,16276,24964,145732
2007-12-10,200812,1530.5,1534.5,1528.0,1532.8,718,15944,23721,147288
2007-12-11,200812,1527.0,1541.0,1507.5,1533.7,233,16196,16543,147922
2007-12-12,200812,1528.5,1540.0,1506.0,1529.8,489,16050,21393,149608
2007-12-13,200812,1528.0,1528.0,1460.0,1469.3,196,16164,33765,148209
2007-12-14,200812,1468.5,1470.0,1432.5,1443.8,610,15955,30654,149012
2007-12-17,200812,1436.5,1448.5,1430.0,1443.3,512,15821,16155,147491
2007-12-18,200812,1450.0,1465.0,1447.0,1461.5,154,15799,17912,148157
2007-12-19,200812,1463.0,1472.5,1462.5,1467.1,439,15842,13061,147543
2007-12-20,200812,1458.0,1482.0,1455.5,1478.0,310,15920,19618,146263
2007-12-21,200812,1478.0,1500.0,1478.0,1494.7,109,15886,15281,148898
2007-12-24,200812,1501.5,1517.0,1501.5,1512.7,743,15996,7464,150953
2007-12-26,200812,1520.0,1536.0,1520.0,1531.1,137,16038,11236,152676
2007-12-27,200812,1535.5,1535.5,1520.5,1529.0,311,16058,15404,152354
2007-12-28,200812,1537.5,1538.5,1532.5,1536.0,144,16153,16190,151652
2007-12-31,200812,1550.0,1550.0,1531.5,1538.0,234,16291,12571,152888
2008-01-02,200812,1551.5,1580.0,1551.5,1575.0,280,16399,29356,158717
2008-01-03,200812,1580.0,1597.0,1565.0,1596.0,119,16356,28507,160771
2008-01-04,200812,1578.5,1600.0,1569.0,1590.8,902,16608,24984,163350
2008-01-07,200812,1574.0,1593.0,1568.0,1573.4,605,16849,22863,165369
2008-01-08,200812,1584.0,1630.0,1584.0,1627.1,173,16793,29894,168508
2008-01-09,200812,1634.0,1660.0,1613.0,1627.5,295,16860,39286,168871
2008-01-10,200812,1628.0,1670.0,1590.0,1670.0,958,16966,45016,171532
2008-01-11,200812,1666.0,1678.5,1656.0,1677.7,118,16930,27016,171094
2008-01-14,200812,1677.0,1706.5,1672.0,1682.0,203,16898,36741,173423
2008-01-15,200812,1693.0,1702.5,1635.0,1667.7,575,17062,44714,177544
2008-01-16,200812,1637.0,1654.5,1616.0,1626.2,1244,17646,50863,178509
2008-01-17,200812,1619.0,1652.5,1619.0,1637.6,447,17648,28163,179095
2008-01-18,200812,1629.0,1668.5,1613.0,1658.0,694,17686,37846,180255
2008-01-22,200812,1657.0,1660.0,1557.5,1642.5,2486,19270,60854,179362
2008-01-23,200812,1626.5,1650.0,1609.0,1626.7,1174,20067,42657,179480
2008-01-24,200812,1652.0,1682.0,1650.0,1665.5,645,20302,36512,181617
2008-01-25,200812,1687.0,1690.5,1675.0,1681.8,758,20518,31078,182702
2008-01-28,200812,1687.0,1712.5,1685.5,1708.1,514,20265,26251,182322
2008-01-29,200812,1703.5,1710.0,1694.0,1713.5,282,20161,20577,182942
2008-01-30,200812,1700.0,1729.0,1700.0,1709.4,197,20246,22002,183338
2008-01-31,200812,1713.0,1738.0,1712.0,1733.0,115,20264,34085,185540
2008-02-01,200812,1736.0,1766.5,1711.0,1720.1,385,20413,42880,185880
2008-02-04,200812,1714.0,1720.0,1686.0,1711.2,368,20171,29989,184183
2008-02-05,200812,1705.0,1705.0,1665.0,1667.0,991,20631,32051,184677
2008-02-06,200812,1670.5,1688.0,1662.5,1687.3,121,20723,28472,186265
2008-02-07,200812,1694.0,1719.0,1692.0,1709.8,1977,19206,34956,186226
2008-02-08,200812,1715.0,1757.0,1715.0,1743.9,496,19071,33222,187728
2008-02-11,200812,1748.0,1789.5,1748.0,1780.7,258,19194,44119,189100
2008-02-12,200812,1789.5,1793.0,1750.0,1758.5,289,19207,38497,187309
2008-02-13,200812,1754.0,1770.0,1730.0,1768.9,201,19281,36335,189941
2008-02-14,200812,1771.0,1780.0,1755.0,1759.3,130,19238,31731,189543
2008-02-15,200812,1779.0,1781.0,1760.0,1745.4,469,19205,44792,188008
2008-02-19,200812,1735.0,1794.5,1735.0,1785.7,368,19258,38748,189151
2008-02-20,200812,1792.5,1818.5,1760.0,1812.1,1835,19337,66897,179349
2008-02-21,200812,1824.5,1843.0,1814.0,1831.1,1048,19789,51301,180629
2008-02-22,200812,1820.0,1850.0,1818.0,1839.9,265,19864,44513,181296
2008-02-25,200812,1845.5,1855.5,1829.5,1846.2,660,20053,71709,177011
2008-02-26,200812,1851.0,1926.5,1832.5,1911.0,960,20002,96913,173340
2008-02-27,200812,1926.0,1986.0,1926.0,1960.5,614,19919,110838,168212
2008-02-28,200812,1970.0,2020.0,1950.0,1991.6,424,20069,69648,167000
2008-02-29,200812,2015.0,2025.0,1975.0,2017.9,426,20413,42045,166678
2008-03-03,200812,2025.5,2095.0,2024.0,2044.8,595,20330,49778,165655
2008-03-04,200812,2069.0,2093.0,1990.5,2010.2,754,20483,61263,166625
2008-03-05,200812,2010.0,2119.0,1974.0,2106.5,688,20448,57370,165744
2008-03-06,200812,2116.5,2149.5,2015.0,2049.6,1149,20693,62140,165488
2008-03-07,200812,2052.5,2100.0,2020.5,2052.0,921,20625,40066,163686
2008-03-10,200812,2060.0,2064.0,1954.5,2004.8,505,20506,38108,163803
2008-03-11,200812,2000.0,2060.5,1973.0,2003.0,432,20489,41567,162481
2008-03-12,200812,2001.5,2053.0,1997.0,2025.6,296,20560,33695,161719
2008-03-13,200812,2049.5,2116.5,2049.5,2068.1,485,20483,36354,161496
2008-03-14,200812,2093.0,2119.5,2060.0,2090.5,713,20757,31467,161360
2008-03-17,200812,2115.0,2155.0,2014.0,2052.7,939,20943,48079,161791
2008-03-18,200812,2031.5,2073.0,1985.0,2018.9,470,20750,35440,160860
2008-03-19,200812,2007.0,2024.0,1850.0,1866.8,1189,20408,70202,156217
2008-03-20,200812,1856.5,1856.5,1696.0,1706.6,2262,19891,66773,152398
2008-03-24,200812,1726.5,1748.5,1705.0,1734.0,452,19707,27301,149027
2008-03-25,200812,1734.0,1819.0,1731.0,1803.7,779,19861,37959,148918
2008-03-26,200812,1820.0,1872.0,1798.5,1863.6,706,19774,38373,148930
2008-03-27,200812,1875.0,1892.0,1823.0,1880.3,655,19813,31337,148182
2008-03-28,200812,1857.5,1871.0,1800.0,1818.3,1524,20563,33039,148444
2008-03-31,200812,1818.0,1845.0,1735.0,1754.5,1142,20654,41446,146632
2008-04-01,200812,1762.0,1762.0,1655.5,1712.6,1467,20833,52641,145358
2008-04-02,200812,1720.0,1775.0,1700.5,1743.8,786,20690,32756,144586
2008-04-03,200812,1754.0,1786.5,1724.0,1774.8,189,20707,33151,144662
2008-04-04,200812,1765.0,1806.0,1765.0,1802.5,183,20749,25201,145074
2008-04-07,200812,1807.5,1855.5,1807.5,1841.0,643,20653,29700,146459
2008-04-08,200812,1825.0,1828.5,1775.5,1799.3,571,20660,31571,145698
2008-04-09,200812,1805.0,1859.0,1780.0,1848.9,666,20768,39228,147385
2008-04-10,200812,1844.0,1871.0,1813.5,1833.7,1162,21406,36973,146430
2008-04-11,200812,1825.5,1838.0,1780.0,1798.3,373,21246,34984,146831
2008-04-14,200812,1788.5,1819.0,1761.0,1808.9,758,21271,30948,148024
2008-04-15,200812,1805.0,1822.0,1795.5,1815.0,620,20868,26244,149199
2008-04-16,200812,1822.0,1883.5,1822.0,1863.7,878,20613,41759,149820
2008-04-17,200812,1878.5,1905.0,1850.0,1864.3,1341,20078,32545,150315
2008-04-18,200812,1860.0,1880.0,1775.0,1816.6,1413,20956,47918,150454
2008-04-21,200812,1827.0,1829.5,1767.0,1769.5,383,20892,33855,150608
2008-04-22,200812,1770.0,1827.0,1770.0,1804.7,251,20930,41024,153234
2008-04-23,200812,1799.5,1814.5,1732.0,1749.8,243,20931,58500,153293
2008-04-24,200812,1744.5,1744.5,1697.0,1699.4,5279,18918,80097,130707
2008-04-25,200812,1707.5,1721.5,1677.0,1718.4,516,18938,60349,127469
2008-04-28,200812,1722.0,1745.5,1716.5,1735.1,1751,19719,62002,127367
2008-04-29,200812,1729.5,1729.5,1675.0,1686.3,814,20096,47581,126504
