Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-14,200807,1271.1,1271.1,1271.1,1271.1,10,1132,10760,110935
2006-08-15,200807,1263.7,1263.7,1263.7,1263.7,0,1132,10382,111358
2006-08-16,200807,1285.4,1285.4,1285.4,1285.4,0,1132,14314,111258
2006-08-17,200807,1257.1,1257.1,1257.1,1257.1,0,1132,16043,113575
2006-08-18,200807,1243.0,1243.0,1243.0,1260.6,1,1132,12856,113382
2006-08-21,200807,1292.2,1292.2,1292.2,1292.2,0,1132,16201,115317
2006-08-22,200807,1283.7,1283.7,1283.7,1283.7,0,1132,13965,114877
2006-08-23,200807,1310.5,1310.5,1310.5,1310.5,0,1132,23744,117432
2006-08-24,200807,1291.8,1291.8,1291.8,1291.8,0,1132,27241,115917
2006-08-25,200807,1298.9,1298.9,1298.9,1298.9,0,1132,23128,115639
2006-08-28,200807,1263.9,1263.9,1263.9,1263.9,0,1132,27911,115037
2006-08-29,200807,1276.2,1276.2,1276.2,1276.2,0,1132,33681,112346
2006-08-30,200807,1310.6,1310.6,1310.6,1310.6,0,1132,35005,110211
2006-08-31,200807,1349.3,1349.3,1349.3,1349.3,0,1132,19159,108854
2006-09-01,200807,1353.3,1353.3,1353.3,1353.3,0,1132,11137,108507
2006-09-05,200807,1358.3,1358.3,1358.3,1358.3,0,1132,15778,108132
2006-09-06,200807,1364.7,1364.7,1364.7,1364.7,0,1132,14384,108952
2006-09-07,200807,1314.2,1314.2,1314.2,1314.2,15,1122,17210,106206
2006-09-08,200807,1274.8,1274.8,1274.8,1274.8,0,1122,14914,105034
2006-09-11,200807,1243.0,1243.0,1238.0,1169.1,10,1123,25554,103539
2006-09-12,200807,1162.4,1162.4,1162.4,1162.4,0,1123,14587,101450
2006-09-13,200807,1169.1,1169.1,1169.1,1169.1,0,1123,14635,100579
2006-09-14,200807,1144.1,1144.1,1144.1,1144.1,0,1123,17283,99896
2006-09-15,200807,1137.1,1137.1,1137.1,1137.1,19,1120,15395,99669
2006-09-18,200807,1165.0,1165.0,1165.0,1178.7,1,1121,11724,100420
2006-09-19,200807,1144.2,1144.2,1144.2,1144.2,0,1121,12297,100314
2006-09-20,200807,1163.7,1163.7,1163.7,1163.7,0,1121,10203,99634
2006-09-21,200807,1171.2,1171.2,1171.2,1171.2,0,1121,9744,100081
2006-09-22,200807,1175.9,1175.9,1175.9,1175.9,0,1121,10836,100763
2006-09-25,200807,1178.2,1178.2,1178.2,1178.2,0,1121,7811,100514
2006-09-26,200807,1196.3,1196.3,1196.3,1196.3,0,1121,14660,100272
2006-09-27,200807,1217.7,1217.7,1217.7,1217.7,0,1121,10005,100345
2006-09-28,200807,1221.7,1221.7,1221.7,1221.7,5,1121,10177,99930
2006-09-29,200807,1202.1,1202.1,1202.1,1202.1,0,1121,9981,99007
2006-10-02,200807,1211.7,1211.7,1211.7,1211.7,0,1121,9164,99211
2006-10-03,200807,1154.0,1154.0,1154.0,1152.2,2,1120,11233,98967
2006-10-04,200807,1130.2,1130.2,1130.2,1130.2,0,1120,16449,100072
2006-10-05,200807,1158.2,1158.2,1158.2,1158.2,0,1120,8548,98821
2006-10-06,200807,1169.8,1169.8,1169.8,1169.8,0,1120,7839,99538
2006-10-09,200807,1194.5,1194.5,1194.5,1194.5,0,1120,6803,100302
2006-10-10,200807,1174.5,1174.5,1174.5,1174.5,0,1120,8229,100304
2006-10-11,200807,1187.2,1187.2,1187.2,1187.2,0,1120,11052,101645
2006-10-12,200807,1193.1,1193.1,1193.1,1193.1,0,1120,6749,102118
2006-10-13,200807,1223.0,1223.0,1223.0,1223.0,0,1120,9460,103286
2006-10-16,200807,1230.0,1230.0,1230.0,1246.2,1,1120,12219,105091
2006-10-17,200807,1233.2,1233.2,1233.2,1233.2,0,1120,13631,106890
2006-10-18,200807,1236.5,1236.5,1236.5,1236.5,0,1120,9261,107700
2006-10-19,200807,1272.0,1272.0,1272.0,1272.0,0,1120,15940,109155
2006-10-20,200807,1254.0,1254.0,1254.0,1254.0,0,1120,7537,108761
2006-10-23,200807,1224.1,1224.1,1224.1,1224.1,0,1120,9531,108562
2006-10-24,200807,1242.2,1242.2,1242.2,1242.2,0,1120,16013,109100
2006-10-25,200807,1248.4,1248.4,1248.4,1248.4,0,1120,8271,109674
2006-10-26,200807,1284.4,1284.4,1284.4,1284.4,1,1120,20611,112098
2006-10-27,200807,1268.4,1268.4,1268.4,1268.4,0,1120,8331,111080
2006-10-30,200807,1285.9,1285.9,1285.9,1285.9,0,1120,9086,111068
2006-10-31,200807,1288.4,1288.4,1288.4,1288.4,4,1116,18195,110237
2006-11-01,200807,1309.9,1309.9,1309.9,1309.9,22,1136,17549,109705
2006-11-02,200807,1328.4,1328.4,1328.4,1328.4,0,1136,12384,110817
2006-11-03,200807,1323.0,1323.0,1323.0,1328.7,1,1136,12023,111191
2006-11-06,200807,1343.2,1343.2,1343.2,1343.2,0,1136,12825,111718
2006-11-07,200807,1338.7,1338.7,1338.7,1338.7,0,1136,18483,113697
2006-11-08,200807,1326.1,1326.1,1326.1,1326.1,0,1136,15199,115208
2006-11-09,200807,1376.1,1376.1,1376.1,1376.1,0,1136,15873,115288
2006-11-10,200807,1382.6,1382.6,1382.6,1382.6,0,1136,18216,116744
2006-11-13,200807,1347.0,1347.0,1347.0,1360.6,5,1136,18767,118171
2006-11-14,200807,1362.1,1362.1,1362.1,1362.1,0,1136,18266,117486
2006-11-15,200807,1369.1,1369.1,1369.1,1369.1,0,1136,18972,118515
2006-11-16,200807,1375.6,1375.6,1375.6,1375.6,0,1136,17616,119243
2006-11-17,200807,1369.0,1369.0,1369.0,1362.2,5,1135,17776,117488
2006-11-20,200807,1340.0,1340.0,1340.0,1360.5,1,1136,16076,116205
2006-11-21,200807,1385.0,1385.0,1385.0,1404.7,2,1136,31433,116375
2006-11-22,200807,1400.9,1400.9,1400.9,1400.9,2,1134,25872,115110
2006-11-27,200807,1430.0,1430.0,1430.0,1449.9,55,1134,48509,116816
2006-11-28,200807,1455.0,1468.0,1455.0,1459.9,3,1134,37023,109864
2006-11-29,200807,1475.0,1475.0,1475.0,1454.5,3,1134,35967,105113
2006-11-30,200807,1485.0,1490.0,1485.0,1492.2,2,1134,15943,106667
2006-12-01,200807,1500.0,1500.0,1500.0,1497.7,1,1133,9735,106854
2006-12-04,200807,1493.0,1493.0,1491.5,1500.8,5,1133,10889,107176
2006-12-05,200807,1477.3,1477.3,1477.3,1477.3,0,1133,15914,106839
2006-12-06,200807,1452.8,1452.8,1452.8,1452.8,1,1132,17016,107663
2006-12-07,200807,1477.3,1477.3,1477.3,1477.3,0,1132,15965,108820
2006-12-08,200807,1458.1,1458.1,1458.1,1458.1,6,1132,18359,109221
2006-12-11,200807,1471.1,1471.1,1471.1,1471.1,0,1132,10734,109200
2006-12-12,200807,1467.6,1467.6,1467.6,1467.6,0,1132,9585,110084
2006-12-13,200807,1462.2,1462.2,1462.2,1462.2,0,1132,12346,109683
2006-12-14,200807,1467.6,1467.6,1467.6,1467.6,0,1132,9845,110460
2006-12-15,200807,1370.0,1370.0,1370.0,1370.0,2,1132,28178,108751
2006-12-18,200807,1323.5,1323.5,1323.5,1323.5,8,1136,29513,105268
2006-12-19,200807,1340.5,1340.5,1340.5,1340.5,0,1136,24154,103358
2006-12-20,200807,1334.3,1334.3,1334.3,1334.3,0,1136,13953,102036
2006-12-21,200807,1321.8,1321.8,1321.8,1321.8,9,1136,10947,102636
2006-12-22,200807,1334.0,1334.0,1334.0,1334.0,18,1136,6315,101747
2006-12-26,200807,1343.5,1343.5,1343.5,1343.5,0,1136,8004,101141
2006-12-27,200807,1363.4,1363.4,1363.4,1363.4,0,1136,9417,101102
2006-12-28,200807,1369.2,1369.2,1369.2,1369.2,0,1136,8191,101390
2006-12-29,200807,1368.7,1368.7,1368.7,1368.7,0,1136,6052,101412
2007-01-03,200807,1369.0,1369.0,1348.0,1342.6,5,1139,28237,103703
2007-01-04,200807,1329.5,1329.5,1329.5,1359.7,2,1137,17283,102871
2007-01-05,200807,1296.8,1296.8,1296.8,1296.8,1,1138,27167,102463
2007-01-08,200807,1309.7,1309.7,1309.7,1309.7,0,1138,12573,101712
2007-01-09,200807,1323.0,1323.0,1323.0,1333.2,2,1138,13919,101420
2007-01-10,200807,1318.2,1318.2,1318.2,1318.2,0,1138,15795,100164
2007-01-11,200807,1321.0,1321.0,1321.0,1321.0,0,1138,13181,99663
2007-01-12,200807,1358.4,1358.4,1358.4,1358.4,0,1138,20518,102273
2007-01-16,200807,1333.2,1333.2,1333.2,1333.2,0,1138,18035,101830
2007-01-17,200807,1360.5,1360.5,1360.5,1360.5,46,1170,20341,103515
2007-01-18,200807,1340.0,1340.0,1340.0,1340.0,0,1170,15218,104136
2007-01-19,200807,1363.8,1363.8,1363.8,1363.8,0,1170,11527,105230
2007-01-22,200807,1372.5,1372.5,1372.5,1372.5,82,1195,21337,106663
2007-01-23,200807,1398.4,1398.4,1398.4,1398.4,24,1202,17637,108484
2007-01-24,200807,1402.0,1402.0,1402.0,1400.1,1,1202,17079,109316
2007-01-25,200807,1422.3,1422.3,1422.3,1422.3,35,1217,20721,110872
2007-01-26,200807,1410.9,1410.9,1410.9,1410.9,0,1217,15388,111324
2007-01-29,200807,1399.1,1399.1,1399.1,1399.1,0,1217,16562,111551
2007-01-30,200807,1411.6,1411.6,1411.6,1411.6,0,1217,13034,112320
2007-01-31,200807,1431.4,1431.4,1431.4,1431.4,0,1217,25609,114336
2007-02-01,200807,1447.8,1447.8,1447.8,1447.8,0,1217,17969,115513
2007-02-02,200807,1412.8,1412.8,1412.8,1412.8,0,1217,25679,114957
2007-02-05,200807,1434.3,1434.3,1434.3,1434.3,0,1217,13883,116112
2007-02-06,200807,1445.8,1445.8,1445.8,1445.8,0,1217,15972,116607
2007-02-07,200807,1450.4,1450.4,1450.4,1450.4,0,1217,27590,117915
2007-02-08,200807,1457.7,1457.7,1457.7,1457.7,0,1217,20717,119931
2007-02-09,200807,1470.0,1470.0,1470.0,1471.6,1,1217,18877,120803
2007-02-12,200807,1451.6,1451.6,1451.6,1451.6,0,1217,22584,120607
2007-02-13,200807,1472.8,1472.8,1472.8,1472.8,2,1217,23886,123596
2007-02-14,200807,1477.7,1477.7,1477.7,1477.7,5,1220,19158,125418
2007-02-15,200807,1463.0,1463.0,1463.0,1476.3,5,1222,26102,126156
2007-02-16,200807,1480.8,1480.8,1480.8,1480.8,1,1223,16644,126485
2007-02-20,200807,1464.6,1464.6,1464.6,1464.6,8,1228,33125,127032
2007-02-21,200807,1465.0,1465.0,1465.0,1509.9,1,1228,50434,129306
2007-02-22,200807,1504.5,1505.0,1504.5,1507.7,6,1231,46199,125611
2007-02-23,200807,1550.0,1550.0,1550.0,1541.8,1,1230,62878,125340
2007-02-26,200807,1560.0,1560.0,1560.0,1551.8,6,1234,51753,126453
2007-02-27,200807,1531.0,1531.0,1531.0,1537.8,3,1237,68007,125249
2007-02-28,200807,1485.0,1485.0,1483.0,1492.3,3,1239,27875,124697
2007-03-01,200807,1498.0,1498.0,1494.5,1433.3,7,1242,39572,120670
2007-03-02,200807,1380.0,1380.0,1380.0,1362.0,2,1242,45713,116321
2007-03-05,200807,1356.0,1356.0,1341.0,1340.0,2,1242,42427,117270
2007-03-06,200807,1365.0,1365.0,1365.0,1364.0,7,1240,23742,115412
2007-03-07,200807,1366.5,1366.5,1365.5,1376.4,2,1240,20826,114684
2007-03-08,200807,1383.0,1383.0,1371.0,1378.6,2,1241,18667,115080
2007-03-09,200807,1379.0,1379.0,1360.0,1364.0,4,1244,20178,114250
2007-03-12,200807,1380.0,1380.0,1380.0,1376.0,6,1246,14338,112895
2007-03-13,200807,1360.5,1360.5,1360.0,1363.3,2,1248,20681,112728
2007-03-14,200807,1334.0,1334.0,1334.0,1348.4,2,1250,23316,113080
2007-03-15,200807,1375.0,1375.0,1375.0,1374.4,4,1254,19948,111516
2007-03-16,200807,1386.5,1386.5,1386.5,1389.0,9,1251,16521,112366
2007-03-19,200807,1394.0,1396.5,1394.0,1391.8,5,1251,13277,113459
2007-03-20,200807,1405.7,1405.7,1405.7,1405.7,8,1258,14882,113072
2007-03-21,200807,1407.0,1407.0,1406.0,1400.1,193,1422,17276,114136
2007-03-22,200807,1416.8,1416.8,1416.8,1416.8,27,1422,17127,113793
2007-03-23,200807,1391.5,1391.5,1391.5,1391.5,0,1422,22800,113349
2007-03-26,200807,1410.3,1410.3,1410.3,1410.3,0,1422,13454,112951
2007-03-27,200807,1409.5,1409.5,1409.5,1397.1,1,1422,14446,111348
2007-03-28,200807,1415.3,1415.3,1415.3,1415.3,1,1422,20868,111946
2007-03-29,200807,1402.0,1402.0,1402.0,1403.7,16,1414,19622,111602
2007-03-30,200807,1415.5,1415.5,1415.5,1415.5,2,1414,16605,110549
2007-04-02,200807,1405.3,1405.3,1405.3,1405.3,0,1414,28773,111338
2007-04-03,200807,1414.2,1414.2,1414.2,1414.2,20,1414,21053,112120
2007-04-04,200807,1430.0,1431.0,1430.0,1434.2,2,1416,26239,113162
2007-04-05,200807,1445.0,1445.0,1445.0,1447.0,45,1439,20374,115639
2007-04-09,200807,1461.0,1461.0,1461.0,1454.6,5,1439,27543,115796
2007-04-10,200807,1469.5,1478.0,1468.0,1467.2,6,1442,25909,118004
2007-04-11,200807,1462.3,1462.3,1462.3,1462.3,0,1442,23919,118234
2007-04-12,200807,1458.8,1458.8,1458.8,1458.8,0,1442,29442,119333
2007-04-13,200807,1483.4,1483.4,1483.4,1483.4,101,1442,30330,120968
2007-04-16,200807,1484.0,1490.0,1484.0,1482.6,155,1442,24340,121460
2007-04-17,200807,1476.6,1476.6,1476.6,1476.6,0,1442,18764,122313
2007-04-18,200807,1471.7,1471.7,1471.7,1471.7,80,1442,22193,123252
2007-04-19,200807,1447.7,1447.7,1447.7,1447.7,24,1454,33573,122219
2007-04-20,200807,1461.0,1461.0,1461.0,1469.9,24,1452,31843,121716
2007-04-23,200807,1480.4,1480.4,1480.4,1480.4,44,1467,35852,120954
2007-04-24,200807,1452.9,1452.9,1452.9,1452.9,0,1467,52010,123627
2007-04-25,200807,1451.4,1451.4,1451.4,1451.4,0,1468,42730,120219
2007-04-26,200807,1395.0,1395.0,1395.0,1406.6,13,1478,78807,118924
2007-04-27,200807,1419.5,1419.5,1419.5,1419.5,6,1483,44663,114777
2007-04-30,200807,1420.1,1420.1,1420.1,1420.1,28,1501,16666,111447
2007-05-01,200807,1395.0,1395.0,1393.0,1399.6,10,1501,27914,109108
2007-05-02,200807,1395.9,1395.9,1395.9,1395.9,30,1474,23363,107220
2007-05-03,200807,1414.4,1414.4,1414.4,1414.4,76,1474,19691,106511
2007-05-04,200807,1417.7,1417.7,1417.7,1417.7,0,1468,18651,106837
2007-05-07,200807,1429.4,1429.4,1429.4,1429.4,0,1468,7665,107092
2007-05-08,200807,1425.7,1425.7,1425.7,1425.7,22,1446,19224,108852
2007-05-09,200807,1412.7,1412.7,1412.7,1412.7,0,1446,19683,108206
2007-05-10,200807,1379.3,1379.3,1379.3,1379.3,22,1466,28253,109665
2007-05-11,200807,1396.4,1396.4,1396.4,1396.4,0,1466,22276,109316
2007-05-14,200807,1388.6,1388.6,1388.6,1388.6,0,1466,13789,109291
2007-05-15,200807,1396.6,1396.6,1396.6,1396.6,6,1469,15810,108698
2007-05-16,200807,1357.2,1357.2,1357.2,1357.2,56,1498,23966,110356
2007-05-17,200807,1353.2,1353.2,1353.2,1353.2,0,1498,23208,110298
2007-05-18,200807,1370.0,1370.0,1370.0,1365.3,231,1570,18848,109090
2007-05-21,200807,1378.7,1378.7,1378.7,1378.7,11,1570,14839,109364
2007-05-22,200807,1372.0,1372.0,1372.0,1364.5,10,1570,12243,108612
2007-05-23,200807,1376.9,1376.9,1376.9,1376.9,44,1579,15093,108414
2007-05-24,200807,1357.8,1357.8,1357.8,1357.8,0,1579,17877,109372
2007-05-25,200807,1366.3,1366.3,1366.3,1366.3,7,1579,8828,108927
2007-05-29,200807,1389.9,1389.9,1389.9,1389.9,7,1579,24621,111742
2007-05-30,200807,1389.7,1389.7,1389.7,1389.7,2,1577,14709,110004
2007-05-31,200807,1416.1,1416.1,1416.1,1416.1,5,1577,26792,112563
2007-06-01,200807,1431.5,1445.0,1430.5,1444.5,41,1577,24285,113680
2007-06-04,200807,1446.1,1446.1,1446.1,1446.1,0,1570,18421,114173
2007-06-05,200807,1452.8,1452.8,1452.8,1452.8,0,1570,16803,115097
2007-06-06,200807,1448.5,1448.5,1448.5,1442.7,1,1570,27979,118581
2007-06-07,200807,1419.0,1455.0,1419.0,1419.2,20,1572,35009,122244
2007-06-08,200807,1374.5,1374.5,1374.5,1374.5,54,1626,42932,120998
2007-06-11,200807,1388.0,1388.0,1388.0,1399.3,4,1628,16845,119106
2007-06-12,200807,1385.5,1385.5,1385.5,1380.5,276,1849,24183,119583
2007-06-13,200807,1377.3,1377.3,1377.3,1377.3,0,1853,34331,121752
2007-06-14,200807,1390.0,1390.0,1390.0,1388.1,6,1857,19246,122899
2007-06-15,200807,1401.0,1401.0,1401.0,1397.5,11,1858,15972,122724
2007-06-18,200807,1395.2,1395.2,1395.2,1395.2,1,1857,23747,124790
2007-06-19,200807,1397.0,1398.0,1397.0,1404.1,6,1857,18412,124252
2007-06-20,200807,1403.0,1403.0,1403.0,1396.6,122,1948,25324,124257
2007-06-21,200807,1379.6,1379.6,1379.6,1379.6,22,1968,38147,123979
2007-06-22,200807,1372.9,1372.9,1372.9,1372.9,110,2001,31974,122755
2007-06-25,200807,1358.1,1358.1,1358.1,1358.1,0,2037,44321,122399
2007-06-26,200807,1312.0,1312.0,1300.0,1295.5,14,2040,89415,120288
2007-06-27,200807,1289.0,1289.0,1289.0,1287.8,63,2070,63983,116626
2007-06-28,200807,1307.5,1311.0,1307.5,1306.1,32,2084,48364,116864
2007-06-29,200807,1313.0,1313.0,1313.0,1303.2,142,2224,20919,116705
2007-07-02,200807,1330.3,1330.3,1330.3,1330.3,26,2244,18095,116691
2007-07-03,200807,1324.6,1324.6,1324.6,1324.6,0,2244,14277,117290
2007-07-05,200807,1313.9,1313.9,1313.9,1313.9,0,2244,14710,117554
2007-07-06,200807,1329.0,1341.0,1329.0,1332.3,117,2268,22117,118191
2007-07-09,200807,1348.0,1348.0,1348.0,1339.0,101,2288,15781,117199
2007-07-10,200807,1363.0,1363.0,1356.5,1354.7,6,2288,17797,116724
2007-07-11,200807,1355.5,1355.5,1355.5,1354.3,262,2478,18795,115778
2007-07-12,200807,1374.5,1374.5,1373.0,1375.0,574,2865,22510,116126
2007-07-13,200807,1376.5,1376.5,1368.0,1367.7,6,2870,13703,115718
2007-07-16,200807,1362.7,1362.7,1362.7,1362.7,188,2738,10993,115544
2007-07-17,200807,1358.0,1358.0,1358.0,1358.0,146,2868,15330,115546
2007-07-18,200807,1380.0,1385.5,1380.0,1385.8,104,2970,25498,117743
2007-07-19,200807,1389.5,1390.0,1389.5,1394.5,759,3344,16526,118384
2007-07-20,200807,1400.0,1400.0,1393.5,1397.5,559,3620,18450,119526
2007-07-23,200807,1390.3,1390.3,1390.3,1390.3,493,3620,13785,119526
2007-07-24,200807,1402.0,1402.0,1402.0,1402.0,20,4016,19953,119064
2007-07-25,200807,1380.5,1380.5,1380.5,1371.7,48,4036,22739,121207
2007-07-26,200807,1355.5,1355.5,1350.0,1350.5,58,4088,43380,120497
2007-07-27,200807,1329.0,1329.0,1329.0,1325.9,543,4399,25837,119104
2007-07-30,200807,1345.2,1345.2,1345.2,1345.2,69,4397,14184,118493
2007-07-31,200807,1357.0,1361.0,1345.0,1357.6,28,4399,19648,118550
2007-08-01,200807,1351.6,1351.6,1351.6,1351.6,206,4474,27911,119126
2007-08-02,200807,1354.0,1354.0,1354.0,1356.0,340,4411,13033,118970
2007-08-03,200807,1372.7,1372.7,1372.7,1372.7,75,4486,21649,119897
2007-08-06,200807,1359.7,1359.7,1359.7,1359.7,128,4399,21903,121275
2007-08-07,200807,1366.5,1366.5,1366.5,1366.5,10,4399,26562,122787
2007-08-08,200807,1374.6,1374.6,1374.6,1374.6,8,4405,24902,120085
2007-08-09,200807,1339.5,1339.5,1336.0,1325.7,206,4580,49289,122543
2007-08-10,200807,1343.2,1343.2,1343.2,1343.2,61,4603,39271,122314
2007-08-13,200807,1342.0,1342.0,1342.0,1342.0,0,4603,15453,122227
2007-08-14,200807,1331.1,1331.1,1331.1,1331.1,31,4631,24681,122912
2007-08-15,200807,1314.5,1318.0,1314.5,1311.0,13,4631,41399,124151
2007-08-16,200807,1194.5,1194.5,1155.0,1199.4,36,4627,79418,123947
2007-08-17,200807,1231.4,1231.4,1231.4,1231.4,276,4792,48264,120186
2007-08-20,200807,1237.0,1237.5,1237.0,1223.9,213,4870,32550,121047
2007-08-21,200807,1200.2,1200.2,1200.2,1200.2,2,4874,36453,117914
2007-08-22,200807,1206.5,1206.5,1206.5,1206.5,41,4895,33103,118205
2007-08-23,200807,1213.8,1213.8,1213.8,1213.8,14,4905,40899,116027
2007-08-24,200807,1244.8,1244.8,1244.8,1244.8,30,4892,37458,114565
2007-08-27,200807,1226.8,1226.8,1226.8,1226.8,9,4894,30262,113464
2007-08-28,200807,1227.0,1227.0,1227.0,1227.0,57,4928,43674,111791
2007-08-29,200807,1237.5,1237.5,1237.5,1235.3,8,4932,45947,109756
2007-08-30,200807,1230.0,1231.0,1230.0,1230.6,24,4939,33628,110096
2007-08-31,200807,1256.0,1256.0,1256.0,1258.5,6,4940,16290,107421
2007-09-04,200807,1270.0,1285.0,1270.0,1281.0,33,4940,23819,107814
2007-09-05,200807,1272.0,1272.0,1272.0,1271.5,191,4914,16196,108051
2007-09-06,200807,1295.0,1295.0,1295.0,1290.1,54,4895,26675,107155
2007-09-07,200807,1300.0,1302.0,1300.0,1312.5,87,4945,28293,107646
2007-09-10,200807,1310.5,1310.5,1305.5,1306.4,6,4944,19327,107142
2007-09-11,200807,1320.6,1320.6,1320.6,1320.6,11,4944,22753,108199
2007-09-12,200807,1316.5,1316.5,1316.5,1316.5,38,4961,25882,107916
2007-09-13,200807,1305.2,1305.2,1305.2,1305.2,67,4912,20932,107554
2007-09-14,200807,1308.2,1308.2,1308.2,1308.2,97,4937,20761,106851
2007-09-17,200807,1320.0,1320.0,1320.0,1328.4,18,4951,17051,108138
2007-09-18,200807,1331.0,1331.0,1331.0,1331.0,416,5018,28382,109750
2007-09-19,200807,1354.0,1354.0,1354.0,1347.8,16,5026,22999,109027
2007-09-20,200807,1396.5,1396.5,1396.5,1385.3,27,5041,42492,113169
2007-09-21,200807,1393.0,1402.5,1393.0,1400.6,229,4996,31920,115651
2007-09-24,200807,1404.0,1407.0,1396.0,1403.0,19,5008,21748,116182
2007-09-25,200807,1391.0,1397.5,1385.5,1400.6,75,5037,26325,116537
2007-09-26,200807,1395.5,1395.5,1390.0,1392.7,184,5166,24358,117085
2007-09-27,200807,1403.5,1403.5,1403.5,1403.0,252,5236,17011,116727
2007-09-28,200807,1410.5,1433.0,1410.5,1431.3,8,5234,28480,117643
2007-10-01,200807,1419.5,1419.5,1419.5,1424.9,63,5234,16736,117592
2007-10-02,200807,1387.0,1387.0,1367.0,1383.4,194,5236,36013,117498
2007-10-03,200807,1385.6,1385.6,1385.6,1385.6,50,5236,19550,117215
2007-10-04,200807,1378.0,1388.0,1378.0,1388.7,158,5234,24594,118239
2007-10-05,200807,1394.0,1394.0,1394.0,1388.2,452,5286,25781,117967
2007-10-08,200807,1374.9,1374.9,1374.9,1374.9,0,5286,11213,118445
2007-10-09,200807,1378.0,1404.5,1378.0,1397.8,38,5286,22989,120478
2007-10-10,200807,1412.5,1412.5,1412.5,1406.7,31,5288,15347,120978
2007-10-11,200807,1426.0,1436.0,1423.0,1439.0,66,5289,25695,123981
2007-10-12,200807,1424.0,1435.5,1424.0,1430.7,226,5303,17316,123054
2007-10-15,200807,1434.0,1440.0,1434.0,1426.1,7,5302,23671,124843
2007-10-16,200807,1429.5,1429.5,1415.5,1406.0,62,5304,32399,124780
2007-10-17,200807,1414.0,1427.0,1407.0,1415.2,66,5315,27366,125141
2007-10-18,200807,1414.5,1425.0,1414.5,1420.3,33,5309,21358,123866
2007-10-19,200807,1429.0,1432.5,1400.0,1402.4,73,5310,37667,125634
2007-10-22,200807,1390.5,1394.0,1372.0,1394.1,18,5310,25153,123491
2007-10-23,200807,1396.0,1396.0,1396.0,1403.8,7,5310,16545,122842
2007-10-24,200807,1397.2,1397.2,1397.2,1397.2,10,5310,21281,123403
2007-10-25,200807,1441.0,1441.0,1441.0,1428.9,139,5460,35759,126498
2007-10-26,200807,1436.5,1470.0,1436.5,1466.7,55,5456,31328,129211
2007-10-29,200807,1469.5,1487.0,1469.5,1482.1,127,5474,33934,131893
2007-10-30,200807,1483.0,1491.0,1463.0,1471.7,92,5465,30649,133518
2007-10-31,200807,1482.0,1488.5,1482.0,1483.2,372,5683,28718,136393
2007-11-01,200807,1478.0,1478.0,1440.0,1472.0,300,5951,46434,136034
2007-11-02,200807,1464.5,1512.0,1464.5,1500.4,2463,8353,40911,141631
2007-11-05,200807,1517.0,1526.0,1501.5,1520.1,1330,9449,32396,145858
2007-11-06,200807,1513.0,1591.0,1513.0,1581.4,1143,10253,55551,150120
2007-11-07,200807,1582.0,1668.0,1578.0,1576.6,859,10419,81559,149106
2007-11-08,200807,1566.0,1610.0,1549.5,1594.9,471,10665,61310,148935
2007-11-09,200807,1599.0,1599.0,1569.0,1598.1,652,10819,43139,150148
2007-11-12,200807,1580.0,1580.0,1507.0,1517.9,180,10887,58012,147849
2007-11-13,200807,1488.5,1540.0,1488.0,1502.4,108,10869,36203,146205
2007-11-14,200807,1511.0,1552.0,1511.0,1549.9,347,11035,35802,144353
2007-11-15,200807,1500.0,1513.5,1479.5,1489.2,105,11068,42017,142417
2007-11-16,200807,1488.0,1511.0,1481.0,1492.0,2367,13397,38955,145043
2007-11-19,200807,1475.0,1475.0,1463.0,1456.9,67,13420,40192,146196
2007-11-20,200807,1460.5,1522.0,1460.5,1492.4,407,13536,51573,146852
2007-11-21,200807,1510.5,1511.5,1492.0,1483.5,66,13524,38089,148997
2007-11-23,200807,1497.5,1520.0,1497.5,1515.8,164,13632,28807,147361
2007-11-26,200807,1527.5,1528.0,1507.5,1525.9,839,14012,65165,145053
2007-11-27,200807,1517.5,1517.5,1476.0,1490.1,361,13995,61330,144601
2007-11-28,200807,1483.5,1486.0,1468.0,1474.9,1262,14884,76431,140575
2007-11-29,200807,1484.0,1484.0,1461.0,1466.1,301,14858,50736,139588
2007-11-30,200807,1460.5,1460.5,1426.0,1438.1,388,14869,33883,135914
2007-12-03,200807,1443.0,1447.0,1422.0,1442.6,118,14877,20508,133528
2007-12-04,200807,1459.5,1468.0,1459.5,1468.7,1218,15891,26723,138128
2007-12-05,200807,1463.0,1470.0,1460.0,1468.1,138,15876,19218,138689
2007-12-06,200807,1461.5,1491.5,1445.5,1485.2,560,16182,30862,140493
2007-12-07,200807,1491.0,1491.0,1467.0,1473.3,1944,18017,24964,145732
2007-12-10,200807,1474.5,1510.0,1474.5,1508.5,240,18192,23721,147288
2007-12-11,200807,1504.5,1504.5,1490.0,1509.8,267,18294,16543,147922
2007-12-12,200807,1495.5,1495.5,1495.5,1505.8,145,18420,21393,149608
2007-12-13,200807,1482.5,1501.0,1440.0,1446.1,95,18417,33765,148209
2007-12-14,200807,1453.5,1456.5,1410.0,1420.6,77,18374,30654,149012
2007-12-17,200807,1429.0,1429.0,1400.0,1420.2,441,18387,16155,147491
2007-12-18,200807,1421.5,1449.0,1419.5,1438.6,215,18393,17912,148157
2007-12-19,200807,1442.0,1450.0,1440.5,1444.2,68,18359,13061,147543
