Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-15,201909,1540.0,1557.0,1540.0,1551.2,401,7846,61500,186196
2019-03-18,201909,1545.0,1560.0,1544.0,1551.0,105,7877,45529,187144
2019-03-19,201909,1556.5,1562.0,1554.0,1555.9,86,7874,41989,189124
2019-03-20,201909,1554.0,1569.0,1547.0,1550.5,750,8137,70172,190335
2019-03-21,201909,1569.0,1583.5,1558.0,1562.4,474,8266,76611,190915
2019-03-22,201909,1562.0,1573.0,1556.0,1559.1,475,8337,56316,192250
2019-03-25,201909,1561.5,1576.5,1558.0,1575.2,739,8350,54689,193116
2019-03-26,201909,1572.5,1572.5,1558.0,1561.4,672,8435,58939,192676
2019-03-27,201909,1563.0,1565.0,1545.5,1548.3,364,8602,63046,194082
2019-03-28,201909,1542.0,1549.0,1513.5,1515.5,630,8681,93649,197403
2019-03-29,201909,1518.0,1534.5,1514.5,1529.5,758,8833,79412,195711
2019-04-01,201909,1529.5,1537.0,1524.0,1528.7,844,9086,75719,199260
2019-04-02,201909,1523.5,1526.0,1511.0,1524.6,1566,9360,85714,199592
2019-04-03,201909,1531.0,1533.0,1519.0,1528.7,1021,9422,67438,201229
2019-04-04,201909,1529.5,1532.0,1505.0,1526.6,1654,9676,86670,204897
2019-04-05,201909,1530.0,1536.0,1522.5,1527.0,1991,9630,82248,205679
2019-04-08,201909,1528.5,1545.5,1527.5,1540.3,1648,9840,70470,206691
2019-04-09,201909,1540.0,1548.5,1537.5,1539.8,2264,10243,80440,208784
2019-04-10,201909,1537.5,1544.5,1531.5,1543.0,2175,10376,82782,211404
2019-04-11,201909,1538.5,1538.5,1503.0,1505.0,2509,10810,134816,219843
2019-04-12,201909,1510.0,1524.5,1509.5,1514.5,865,11023,81579,218290
2019-04-15,201909,1509.5,1517.0,1498.0,1515.4,776,11170,91579,223117
2019-04-16,201909,1514.5,1514.5,1501.0,1508.9,751,11424,84550,224783
2019-04-17,201909,1516.0,1520.5,1505.5,1510.7,1652,11638,104430,219907
2019-04-18,201909,1509.0,1514.5,1507.0,1512.7,807,11967,80016,220936
2019-04-22,201909,1515.5,1518.5,1513.0,1514.7,535,12132,71048,217858
2019-04-23,201909,1515.0,1516.0,1487.5,1495.5,3575,12846,129836,219113
2019-04-24,201909,1494.5,1512.5,1491.0,1508.4,1580,13196,119336,214262
2019-04-25,201909,1504.5,1513.0,1498.5,1504.7,2449,14257,107197,212944
2019-04-26,201909,1507.5,1520.5,1504.0,1517.4,1156,14661,133192,201099
2019-04-29,201909,1519.5,1519.5,1499.5,1501.9,583,14662,85332,197286
2019-04-30,201909,1502.0,1512.0,1492.0,1506.9,1314,15025,65913,196610
2019-05-01,201909,1506.5,1507.0,1471.0,1481.5,923,15185,92102,201540
2019-05-02,201909,1477.5,1481.0,1466.0,1469.9,2197,15738,70553,202302
2019-05-03,201909,1472.0,1507.0,1469.0,1506.2,1646,15913,88909,200109
2019-05-06,201909,1504.5,1507.0,1486.0,1501.0,1170,16138,67340,200172
2019-05-07,201909,1500.0,1503.5,1489.5,1500.9,2681,16693,61546,199467
2019-05-08,201909,1501.0,1506.5,1492.5,1494.4,2752,16868,60589,198782
2019-05-09,201909,1494.0,1495.0,1479.0,1485.3,3516,17872,66326,200473
2019-05-10,201909,1483.5,1493.0,1482.0,1487.0,1872,18545,50211,201956
2019-05-13,201909,1486.0,1489.0,1469.5,1485.7,2022,18991,69321,203890
2019-05-14,201909,1487.0,1494.0,1482.5,1489.2,2223,18762,53728,203788
2019-05-15,201909,1488.5,1493.5,1484.5,1488.9,1121,19054,45703,204318
2019-05-16,201909,1486.0,1490.0,1459.5,1461.5,1867,19323,73815,209508
2019-05-17,201909,1459.5,1463.0,1446.5,1446.6,1811,19520,67648,209727
2019-05-20,201909,1446.5,1453.5,1444.0,1452.3,816,19721,47694,210432
2019-05-21,201909,1451.5,1453.0,1443.0,1448.7,1329,20124,49996,210356
2019-05-22,201909,1450.0,1455.5,1445.5,1452.7,1784,20307,40451,210796
2019-05-23,201909,1450.5,1471.0,1448.0,1469.2,2622,20694,72346,210149
2019-05-24,201909,1465.5,1467.0,1460.0,1463.6,1711,20919,43412,211578
2019-05-28,201909,1463.0,1469.0,1435.0,1440.1,3299,22357,112132,217605
2019-05-29,201909,1441.5,1452.5,1440.5,1448.8,5405,24528,81104,213540
2019-05-30,201909,1447.5,1463.0,1442.0,1456.9,3699,25163,63975,212579
2019-05-31,201909,1457.5,1475.0,1454.0,1464.6,6474,25484,97364,209964
2019-06-03,201909,1466.0,1490.5,1464.0,1481.9,9131,26744,125690,213481
2019-06-04,201909,1485.5,1491.5,1472.5,1484.5,7773,29590,107848,216145
2019-06-05,201909,1490.5,1511.5,1482.5,1486.2,8638,29972,143835,215494
2019-06-06,201909,1486.0,1506.5,1480.0,1497.8,7308,31912,90874,219051
2019-06-07,201909,1496.5,1522.5,1492.0,1510.7,14378,36815,123716,221823
2019-06-10,201909,1505.0,1507.5,1470.0,1471.3,13258,40148,114122,222086
2019-06-11,201909,1476.5,1485.5,1470.5,1481.5,15424,45817,101064,226513
2019-06-12,201909,1479.5,1493.0,1478.5,1482.7,10102,52005,86807,230580
2019-06-13,201909,1482.5,1499.5,1479.0,1496.4,16084,59734,96750,233556
2019-06-14,201909,1496.5,1519.0,1485.0,1487.8,14131,61697,133717,232913
2019-06-17,201909,1491.0,1496.0,1483.0,1490.2,9796,64908,75470,232997
2019-06-18,201909,1489.5,1515.5,1487.5,1506.7,21581,74407,131351,239466
2019-06-19,201909,1507.0,1524.5,1498.0,1503.2,20482,81818,110651,239505
2019-06-20,201909,1524.0,1559.0,1519.0,1556.8,56563,95593,267535,236657
2019-06-21,201909,1552.5,1562.5,1523.5,1537.0,43990,106169,190461,229295
2019-06-24,201909,1544.5,1554.0,1537.0,1546.1,51718,126510,174399,231601
2019-06-25,201909,1554.0,1559.0,1534.0,1538.3,82565,140398,241345,229007
2019-06-26,201909,1543.0,1543.5,1524.0,1537.5,76035,152130,176486,223138
2019-06-27,201909,1534.0,1535.5,1520.5,1529.4,74816,159049,98664,220612
2019-06-28,201909,1530.0,1538.5,1524.5,1534.1,57102,158815,60435,218355
2019-07-01,201909,1531.5,1534.5,1515.5,1519.3,69998,159135,73398,218519
2019-07-02,201909,1516.0,1536.5,1507.0,1523.8,71308,161120,78601,221224
2019-07-03,201909,1537.0,1551.0,1524.0,1533.6,66804,161018,71708,222167
2019-07-05,201909,1536.5,1537.0,1491.5,1500.1,109252,159448,116827,222047
2019-07-08,201909,1505.0,1515.0,1498.5,1505.0,47616,155526,53396,219336
2019-07-09,201909,1503.5,1515.5,1496.5,1514.7,49637,153404,54857,218493
2019-07-10,201909,1513.5,1531.5,1507.0,1522.6,73717,152985,80823,219540
2019-07-11,201909,1526.5,1534.5,1512.0,1514.6,60629,151513,65769,219160
2019-07-12,201909,1513.5,1527.0,1507.0,1523.6,49158,150161,53279,218418
2019-07-15,201909,1524.0,1543.0,1518.5,1536.5,67638,151534,71525,220093
2019-07-16,201909,1541.5,1573.5,1534.0,1567.8,128867,159975,135311,229465
2019-07-17,201909,1558.5,1603.0,1555.5,1597.1,111243,163749,117447,233360
2019-07-18,201909,1600.5,1638.5,1596.0,1619.8,149092,161425,156917,231429
2019-07-19,201909,1638.5,1662.5,1608.0,1619.5,173866,158504,184966,230630
2019-07-22,201909,1625.5,1645.5,1619.5,1641.1,98270,160025,102420,232877
2019-07-23,201909,1638.0,1657.5,1620.5,1647.6,111408,161580,118562,234735
2019-07-24,201909,1643.5,1668.0,1635.0,1662.6,84627,161826,90670,236257
2019-07-25,201909,1662.0,1668.5,1634.5,1641.1,121085,158061,128947,233589
2019-07-26,201909,1645.5,1655.0,1635.5,1639.7,80584,157530,87126,235045
2019-07-29,201909,1642.0,1650.0,1636.0,1644.0,62057,158008,67046,237080
2019-07-30,201909,1650.0,1664.0,1642.5,1655.8,57740,159053,61503,239059
2019-07-31,201909,1658.5,1660.0,1621.5,1640.5,107086,156977,115875,236226
2019-08-01,201909,1628.0,1640.5,1593.5,1618.0,122903,155743,133546,237568
2019-08-02,201909,1635.5,1638.5,1603.0,1627.0,100147,154743,108632,237890
2019-08-05,201909,1626.0,1659.0,1613.5,1639.3,114331,154016,121929,238434
2019-08-06,201909,1644.0,1653.0,1636.5,1644.5,71818,152073,82207,239290
2019-08-07,201909,1645.0,1726.0,1645.0,1719.6,174977,149864,202372,244169
2019-08-08,201909,1710.0,1722.5,1681.0,1693.6,124036,142440,147594,243106
2019-08-09,201909,1694.0,1714.0,1686.0,1693.1,98618,132497,118246,237790
2019-08-12,201909,1696.5,1715.0,1680.0,1707.1,83985,123770,103941,232922
2019-08-13,201909,1706.0,1749.0,1651.0,1698.5,182988,116697,218340,233839
2019-08-14,201909,1695.0,1730.5,1685.5,1728.0,116020,113808,131950,233095
2019-08-15,201909,1719.0,1737.0,1707.5,1721.4,96524,108186,112111,228803
2019-08-16,201909,1725.0,1731.5,1703.0,1712.2,71917,104020,83129,227296
2019-08-19,201909,1712.5,1717.5,1682.0,1694.0,80551,98612,106942,230445
2019-08-20,201909,1687.0,1717.0,1683.0,1714.8,72355,96039,100052,238086
2019-08-21,201909,1712.5,1718.0,1697.5,1715.1,70323,84868,98975,234447
2019-08-22,201909,1711.5,1713.0,1691.5,1704.0,70971,72223,104145,235647
2019-08-23,201909,1703.0,1746.5,1696.0,1741.3,112351,59232,168431,239093
2019-08-26,201909,1750.0,1775.5,1749.5,1764.1,108828,45298,170148,238809
2019-08-27,201909,1764.0,1818.5,1761.0,1815.3,107650,29829,185056,239970
2019-08-28,201909,1814.5,1847.5,1802.5,1831.8,97738,14133,206970,227327
2019-08-29,201909,1830.0,1861.5,1798.5,1816.7,22272,6724,191572,224177
2019-08-30,201909,1819.5,1841.0,1802.0,1818.5,1479,2219,122341,218787
2019-09-03,201909,1845.0,1922.5,1822.5,1907.9,828,1767,207428,225688
2019-09-04,201909,1921.5,1954.0,1920.0,1939.1,462,1382,161660,222986
2019-09-05,201909,1948.5,1948.5,1842.5,1865.6,386,1094,200412,216682
2019-09-06,201909,1863.0,1868.5,1791.5,1796.8,343,884,228068,216199
2019-09-09,201909,1820.5,1820.5,1795.0,1801.9,517,918,143115,217798
2019-09-10,201909,1777.0,1808.5,1777.0,1804.1,190,598,123766,217433
2019-09-11,201909,1806.5,1807.0,1803.0,1803.1,320,696,90582,217690
2019-09-12,201909,1807.0,1816.5,1803.0,1804.1,135,525,107159,218184
2019-09-13,201909,1800.5,1800.5,1740.5,1743.6,201,389,117589,216366
2019-09-16,201909,1778.0,1786.5,1778.0,1790.1,40,315,111381,214641
2019-09-17,201909,1801.6,1801.6,1801.6,1801.6,99,262,91415,212514
2019-09-18,201909,1779.5,1779.5,1779.5,1779.5,4,168,102430,210878
2019-09-19,201909,1781.5,1781.5,1772.5,1777.3,135,195,67978,211198
2019-09-20,201909,1775.5,1795.0,1774.0,1773.8,53,53,60830,211963
2019-09-23,201909,1821.5,1826.5,1821.0,1860.0,75,36,134276,215615
2019-09-24,201909,1852.0,1852.0,1852.0,1851.7,3,20,136311,215217
2019-09-25,201909,1857.0,1857.0,1843.5,1796.2,26,18,135984,216403
2019-09-26,201909,1791.0,1791.0,1785.0,1780.1,94,42,114304,214480
