Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-09-08,201703,2000.0,2010.0,1974.0,1978.5,1578,14322,54299,198631
2016-09-09,201703,1980.0,1980.0,1919.5,1947.5,965,14362,56536,198353
2016-09-12,201703,1930.5,1935.0,1890.5,1910.5,1158,14469,84378,195494
2016-09-13,201703,1929.5,1941.5,1896.5,1908.0,2337,14062,63445,193953
2016-09-14,201703,1908.0,1926.5,1897.0,1917.1,935,13866,38659,193466
2016-09-15,201703,1914.0,1930.5,1900.0,1914.6,631,13832,47175,192474
2016-09-16,201703,1914.0,1914.0,1882.5,1896.6,948,13794,44385,191496
2016-09-19,201703,1895.5,1947.5,1895.5,1939.5,983,13919,50214,193605
2016-09-20,201703,1940.5,1944.5,1925.0,1938.2,286,13929,36359,193501
2016-09-21,201703,1940.0,2004.5,1920.0,1987.4,1304,13994,88726,198391
2016-09-22,201703,2002.0,2025.5,1991.5,2020.9,2828,13884,76139,202846
2016-09-23,201703,2006.5,2011.0,1978.0,1992.1,1639,14273,50319,203708
2016-09-26,201703,1986.5,1990.0,1956.0,1971.1,2031,14507,57936,203441
2016-09-27,201703,1963.0,1971.5,1916.0,1928.0,3857,15823,71361,201486
2016-09-28,201703,1928.0,1938.5,1909.5,1923.8,3061,17089,55401,200476
2016-09-29,201703,1938.0,1956.5,1919.0,1930.5,3435,18257,57974,200854
2016-09-30,201703,1927.5,1987.5,1926.0,1932.9,4146,19417,76483,201700
2016-10-03,201703,1936.0,1943.0,1887.0,1898.2,1791,19924,56571,201977
2016-10-04,201703,1905.0,1905.0,1785.5,1788.2,6502,20274,111341,198747
2016-10-05,201703,1791.5,1813.5,1770.0,1780.2,3247,20067,81199,194811
2016-10-06,201703,1788.0,1798.0,1725.0,1745.1,3680,20191,75176,191837
2016-10-07,201703,1744.5,1778.0,1724.5,1748.7,4313,20227,94082,189468
2016-10-10,201703,1769.0,1791.5,1769.0,1776.9,2846,21198,61880,188783
2016-10-11,201703,1776.0,1796.0,1758.0,1761.8,6155,21048,67706,187469
2016-10-12,201703,1762.5,1774.0,1749.0,1761.5,3177,21470,50602,185960
2016-10-13,201703,1762.0,1777.0,1755.0,1757.1,6852,22585,57969,186091
2016-10-14,201703,1754.0,1771.0,1748.5,1755.5,3781,24791,58501,188990
2016-10-17,201703,1753.0,1762.5,1748.0,1758.9,3115,24198,36285,186912
2016-10-18,201703,1757.0,1783.5,1757.0,1775.8,7762,25708,67211,189229
2016-10-19,201703,1774.5,1790.5,1769.0,1778.2,3350,27486,47857,193168
2016-10-20,201703,1778.0,1785.5,1757.0,1766.6,8522,28311,60427,194093
2016-10-21,201703,1765.0,1766.5,1752.0,1761.0,2770,28517,37555,192329
2016-10-24,201703,1764.0,1800.5,1758.5,1771.9,6144,30659,69760,193979
2016-10-25,201703,1771.0,1793.5,1764.5,1789.5,3092,31887,55083,196311
2016-10-26,201703,1789.0,1797.5,1768.5,1773.9,4260,32577,56413,195377
2016-10-27,201703,1774.5,1783.5,1766.5,1775.4,6169,34487,52776,193657
2016-10-28,201703,1776.0,1804.5,1765.0,1791.2,4673,35250,75402,193975
2016-10-31,201703,1792.5,1803.5,1787.5,1791.4,4642,36931,53821,192731
2016-11-01,201703,1802.5,1862.5,1799.0,1854.1,11348,41150,105561,196912
2016-11-02,201703,1851.5,1887.0,1850.0,1881.9,9610,44529,89267,195313
2016-11-03,201703,1866.0,1876.5,1812.0,1854.2,5348,46860,87352,194384
2016-11-04,201703,1848.0,1860.0,1831.5,1849.9,5278,47799,62902,195252
2016-11-07,201703,1826.0,1840.5,1813.5,1827.7,14188,52799,76859,192218
2016-11-08,201703,1834.0,1885.0,1830.5,1848.1,12831,56101,98447,188265
2016-11-09,201703,1842.0,1912.0,1840.5,1849.9,24787,63097,184277,188048
2016-11-10,201703,1857.0,1910.0,1852.5,1885.1,18140,67242,136813,187190
2016-11-11,201703,1872.5,1895.0,1726.5,1747.8,24865,69235,199696,179361
2016-11-14,201703,1746.0,1757.0,1671.0,1699.0,12630,69705,145766,176219
2016-11-15,201703,1700.0,1723.0,1692.5,1714.3,6405,70437,77710,174831
2016-11-16,201703,1716.0,1733.0,1695.5,1703.0,13225,72652,76038,173433
2016-11-17,201703,1707.0,1718.0,1667.5,1687.5,13319,76071,92159,173552
2016-11-18,201703,1676.5,1684.0,1652.0,1672.1,19402,80462,99987,169977
2016-11-21,201703,1669.5,1686.0,1661.5,1662.1,18729,87818,76198,168952
2016-11-22,201703,1668.0,1698.5,1662.5,1673.5,21136,95805,88044,169661
2016-11-23,201703,1675.5,1683.0,1625.0,1648.5,28432,101772,109141,167583
2016-11-25,201703,1647.5,1667.0,1624.5,1655.4,42955,112399,139259,166174
2016-11-28,201703,1653.0,1694.5,1653.0,1667.5,55241,124286,125010,163166
2016-11-29,201703,1669.0,1678.0,1647.0,1674.0,61485,126459,81823,156626
2016-11-30,201703,1669.0,1683.0,1646.5,1648.2,59655,129242,62055,159246
2016-12-01,201703,1655.5,1673.5,1630.0,1650.6,61519,129001,65933,159091
2016-12-02,201703,1658.5,1687.0,1637.5,1683.2,62618,130085,65773,159474
2016-12-05,201703,1694.0,1705.0,1654.5,1689.9,55811,129504,59616,159866
2016-12-06,201703,1679.0,1695.5,1674.5,1681.0,46293,129501,50137,159337
2016-12-07,201703,1678.0,1730.0,1670.5,1727.5,65161,132735,71353,162454
2016-12-08,201703,1720.0,1729.0,1702.5,1709.6,46673,133216,50638,162067
2016-12-09,201703,1707.5,1718.5,1685.0,1696.7,45837,132890,51177,161383
2016-12-12,201703,1691.5,1726.5,1673.5,1718.7,53316,134992,57637,163378
2016-12-13,201703,1713.0,1723.0,1683.0,1697.7,46345,134883,49547,163556
2016-12-14,201703,1696.5,1729.0,1680.5,1722.1,63167,135934,65626,164479
2016-12-15,201703,1685.5,1700.0,1592.5,1595.8,106120,132650,110200,161570
2016-12-16,201703,1599.0,1633.0,1597.5,1621.5,56461,131701,60087,160343
2016-12-19,201703,1612.0,1626.5,1595.5,1608.9,37658,131640,38890,160229
2016-12-20,201703,1601.5,1616.5,1567.5,1611.7,58270,130585,61281,159697
2016-12-21,201703,1615.0,1624.0,1595.0,1597.9,44954,130503,47156,160049
2016-12-22,201703,1600.0,1608.5,1581.5,1587.1,42779,131574,45139,161272
2016-12-23,201703,1585.5,1590.0,1573.5,1575.9,25171,131872,26899,161953
2016-12-27,201703,1580.5,1610.5,1575.5,1598.9,31243,132690,32440,163097
2016-12-28,201703,1601.0,1614.0,1586.5,1603.8,33568,133387,34841,163543
2016-12-29,201703,1608.0,1631.0,1604.0,1621.8,41876,134078,43737,164401
2016-12-30,201703,1622.5,1634.5,1588.0,1598.9,44624,133802,47422,164787
2017-01-03,201703,1597.0,1655.0,1593.5,1640.9,81143,133581,87779,163812
2017-01-04,201703,1634.5,1657.0,1630.0,1655.2,52451,133789,54545,164365
2017-01-05,201703,1649.5,1676.0,1645.5,1663.7,67641,134337,70144,165537
2017-01-06,201703,1663.5,1671.5,1626.0,1651.9,68136,133559,70077,164937
2017-01-09,201703,1652.0,1673.5,1645.5,1668.3,46502,133238,53265,165347
2017-01-10,201703,1661.5,1695.5,1657.5,1684.8,69884,131631,81172,165040
2017-01-11,201703,1684.0,1690.5,1656.0,1682.8,82615,133405,93293,168531
2017-01-12,201703,1677.0,1702.0,1675.5,1682.5,63040,131228,69564,167986
2017-01-13,201703,1680.5,1685.5,1661.0,1676.5,60844,129863,69169,168588
2017-01-17,201703,1684.5,1724.5,1680.5,1714.8,89801,132930,94184,172056
2017-01-18,201703,1723.0,1736.0,1706.0,1727.4,59036,134636,63606,174217
2017-01-19,201703,1707.5,1712.5,1674.5,1700.2,79090,132041,83168,172592
2017-01-20,201703,1702.5,1719.5,1684.0,1703.2,64625,133168,68849,174668
2017-01-23,201703,1712.0,1728.5,1707.5,1718.6,51759,133925,56152,176641
2017-01-24,201703,1725.0,1731.0,1702.5,1718.5,51739,134451,54940,177601
2017-01-25,201703,1711.0,1713.0,1678.0,1698.0,63421,133038,67676,177295
2017-01-26,201703,1701.0,1705.0,1668.0,1685.0,53182,132388,56011,177408
2017-01-27,201703,1680.0,1726.0,1663.5,1713.6,64594,133004,69905,179666
2017-01-30,201703,1717.0,1729.5,1708.0,1715.2,57157,132028,67440,181183
2017-01-31,201703,1713.0,1763.5,1710.5,1754.3,73621,133494,83109,186839
2017-02-01,201703,1757.0,1766.5,1736.0,1745.0,66309,130163,77006,188197
2017-02-02,201703,1756.5,1774.5,1741.5,1742.9,63072,126160,77944,190571
2017-02-03,201703,1748.5,1754.0,1726.0,1747.9,65765,123612,74854,190467
2017-02-06,201703,1752.0,1776.0,1746.0,1769.3,46826,125244,50590,193336
2017-02-07,201703,1774.0,1779.5,1756.0,1775.6,55463,120447,68269,193936
2017-02-08,201703,1770.0,1787.5,1762.0,1770.5,66254,113427,78996,191380
2017-02-09,201703,1778.0,1784.5,1761.5,1774.1,65787,106030,86228,192661
2017-02-10,201703,1764.0,1802.0,1754.5,1793.3,90401,103060,114111,195053
2017-02-13,201703,1794.0,1801.5,1775.5,1782.1,59326,97499,74083,196090
2017-02-14,201703,1781.0,1809.0,1773.0,1788.9,78313,90715,98427,195338
2017-02-15,201703,1795.5,1799.0,1775.5,1796.3,71903,80326,100713,199203
2017-02-16,201703,1797.0,1814.0,1793.5,1807.4,73033,75387,95577,204517
2017-02-17,201703,1807.5,1809.5,1797.0,1803.0,54202,67711,74925,205602
2017-02-21,201703,1799.5,1807.0,1781.5,1800.1,108793,50477,157930,208147
2017-02-22,201703,1796.0,1804.0,1790.5,1795.0,73451,45361,110275,214329
2017-02-23,201703,1800.0,1821.0,1792.5,1811.7,98976,32524,159961,212096
2017-02-24,201703,1816.0,1839.0,1814.5,1833.9,75359,17360,138529,209299
2017-02-27,201703,1835.5,1847.5,1820.5,1835.4,24873,7299,100318,199568
2017-02-28,201703,1829.0,1845.0,1823.0,1842.0,4006,4271,70574,197629
2017-03-01,201703,1829.5,1845.5,1823.5,1844.3,985,3373,82262,199875
2017-03-02,201703,1840.5,1842.5,1769.0,1770.5,898,2952,102523,197332
2017-03-03,201703,1779.0,1794.5,1762.5,1769.7,451,2634,85990,193848
2017-03-06,201703,1790.0,1792.5,1770.0,1772.5,304,2265,50854,193847
2017-03-07,201703,1772.0,1775.0,1746.5,1749.2,359,2250,58803,192398
2017-03-08,201703,1748.5,1750.0,1721.0,1725.7,886,1997,64537,191422
2017-03-09,201703,1716.0,1725.5,1692.5,1699.3,108,1280,72723,189548
2017-03-10,201703,1692.5,1705.0,1683.5,1688.3,170,1148,81417,188390
2017-03-13,201703,1697.5,1709.0,1694.0,1693.5,207,1117,53572,188619
2017-03-14,201703,1692.5,1696.0,1691.0,1688.8,92,876,54835,186936
2017-03-15,201703,1690.0,1722.0,1682.0,1688.8,122,797,77863,189556
2017-03-16,201703,1739.0,1747.0,1725.5,1729.6,226,620,88336,186990
2017-03-17,201703,1730.0,1736.0,1728.0,1737.9,59,553,42668,186523
2017-03-20,201703,1742.5,1742.5,1735.5,1740.3,83,549,30406,187069
2017-03-21,201703,1733.5,1753.0,1733.5,1755.0,21,430,64303,190819
2017-03-22,201703,1755.0,1755.5,1754.0,1754.5,11,423,43857,191514
2017-03-23,201703,1757.5,1757.5,1757.5,1756.3,29,335,53399,191977
2017-03-24,201703,1772.0,1772.0,1772.0,1772.0,244,196,44813,192659
2017-03-27,201703,1810.0,1810.0,1810.0,1808.0,10,47,66245,198081
2017-03-28,201703,1814.5,1818.5,1814.0,1822.5,74,47,83171,201829
2017-03-29,201703,1822.8,1822.8,1822.8,1822.8,4,17,62333,207769
