Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-03,202012,1562.2,1562.2,1562.2,1562.2,0,380,68553,200160
2018-10-04,202012,1554.8,1554.8,1554.8,1554.8,0,380,82527,201345
2018-10-05,202012,1563.3,1563.3,1563.3,1563.3,0,380,67756,200923
2018-10-08,202012,1530.6,1530.6,1530.6,1530.6,0,380,91584,200648
2018-10-09,202012,1538.3,1538.3,1538.3,1538.3,0,380,67228,199853
2018-10-10,202012,1531.8,1531.8,1531.8,1531.8,0,380,63372,201029
2018-10-11,202012,1561.7,1561.7,1561.7,1561.7,0,380,102534,201873
2018-10-12,202012,1563.6,1563.6,1563.6,1563.6,0,380,72302,199552
2018-10-15,202012,1587.0,1587.0,1584.0,1573.1,4,381,67262,199166
2018-10-16,202012,1587.0,1587.0,1584.0,1570.3,3,381,70525,199398
2018-10-17,202012,1566.9,1566.9,1566.9,1566.9,0,381,61865,198011
2018-10-18,202012,1560.0,1560.0,1560.0,1560.7,1,381,79311,199051
2018-10-19,202012,1565.8,1565.8,1565.8,1565.8,0,381,59280,197576
2018-10-22,202012,1559.5,1559.5,1559.5,1559.5,0,381,58640,199544
2018-10-23,202012,1580.8,1580.8,1580.8,1580.8,0,381,89476,199746
2018-10-24,202012,1568.6,1568.6,1568.6,1568.6,0,381,66590,200743
2018-10-25,202012,1564.1,1564.1,1564.1,1564.1,0,381,75046,204498
2018-10-26,202012,1571.0,1571.0,1571.0,1571.0,0,381,88337,205643
2018-10-29,202012,1550.0,1550.0,1546.5,1545.5,2,383,99985,209556
2018-10-30,202012,1548.0,1548.0,1548.0,1547.2,19,402,79890,208976
2018-10-31,202012,1532.0,1532.0,1532.0,1529.4,1,402,84561,211846
2018-11-01,202012,1576.0,1576.0,1576.0,1579.8,2,400,130733,211565
2018-11-02,202012,1578.0,1578.0,1578.0,1578.0,0,400,114207,211291
2018-11-05,202012,1567.4,1567.4,1567.4,1567.4,0,400,74099,212947
2018-11-06,202012,1553.2,1553.2,1553.2,1553.2,0,400,77387,213566
2018-11-07,202012,1561.0,1561.0,1561.0,1561.0,0,400,99752,214502
2018-11-08,202012,1546.7,1546.7,1546.7,1546.7,0,400,110016,211956
2018-11-09,202012,1525.0,1525.0,1520.0,1518.7,4,403,138210,217842
2018-11-12,202012,1515.5,1515.5,1498.5,1506.2,31,402,88625,219949
2018-11-13,202012,1494.0,1495.5,1493.5,1502.8,40,402,107464,224346
2018-11-14,202012,1505.0,1505.0,1505.0,1513.1,2,400,107249,224372
2018-11-15,202012,1532.1,1532.1,1532.1,1532.1,0,400,93632,224864
2018-11-16,202012,1544.1,1544.1,1544.1,1544.1,0,400,95737,224619
2018-11-19,202012,1545.0,1545.0,1545.0,1545.8,2,400,79616,222953
2018-11-20,202012,1532.5,1532.5,1532.5,1529.3,2,400,140360,223049
2018-11-21,202012,1553.5,1553.5,1553.5,1553.5,0,400,100984,216066
2018-11-23,202012,1527.7,1527.7,1527.7,1527.7,0,400,140398,209427
2018-11-26,202012,1525.4,1525.4,1525.4,1525.4,0,400,132800,201304
2018-11-27,202012,1512.5,1512.5,1512.5,1512.5,1,400,129776,199783
2018-11-28,202012,1535.9,1535.9,1535.9,1535.9,0,400,148827,190258
2018-11-29,202012,1530.4,1530.4,1530.4,1530.4,0,400,104659,184699
2018-11-30,202012,1512.5,1512.5,1512.5,1511.6,1,400,84594,184565
2018-12-03,202012,1540.3,1540.3,1540.3,1540.3,0,400,100903,180737
2018-12-04,202012,1553.9,1553.9,1553.9,1553.9,0,400,78923,179909
2018-12-05,202012,1548.2,1548.2,1548.2,1548.2,0,400,34078,178543
2018-12-06,202012,1540.4,1540.4,1540.4,1540.4,0,400,66684,178358
2018-12-07,202012,1558.5,1558.5,1558.5,1558.5,0,400,70143,179473
2018-12-10,202012,1542.0,1542.0,1541.0,1547.7,10,400,58049,176464
2018-12-11,202012,1550.0,1550.0,1550.0,1550.0,0,400,81332,174071
2018-12-12,202012,1571.9,1571.9,1571.9,1571.9,0,400,72735,175076
2018-12-13,202012,1572.0,1572.0,1572.0,1572.0,0,400,54570,174446
2018-12-14,202012,1549.9,1549.9,1549.9,1549.9,0,400,68689,173574
2018-12-17,202012,1562.2,1562.2,1562.2,1562.2,0,400,44491,173209
2018-12-18,202012,1556.4,1556.4,1556.4,1556.4,0,400,47314,172860
2018-12-19,202012,1568.1,1568.1,1568.1,1568.1,0,400,73807,172572
2018-12-20,202012,1573.2,1573.2,1573.2,1573.2,0,400,78961,174547
2018-12-21,202012,1556.0,1556.0,1556.0,1556.0,0,400,54036,173913
2018-12-24,202012,1567.4,1567.4,1567.4,1567.4,0,400,31666,173685
2018-12-26,202012,1598.4,1598.4,1598.4,1598.4,0,400,79932,176138
2018-12-27,202012,1600.0,1600.0,1600.0,1616.7,50,436,82556,173459
2018-12-28,202012,1629.0,1629.0,1629.0,1629.0,0,436,64240,174249
2018-12-31,202012,1639.3,1639.3,1639.3,1639.3,0,436,57511,176159
2019-01-02,202012,1650.5,1650.5,1650.5,1650.5,0,436,92507,181253
2019-01-03,202012,1665.7,1665.7,1665.7,1665.7,10,436,97273,178003
2019-01-04,202012,1664.5,1664.5,1664.5,1664.5,0,436,107659,179156
2019-01-07,202012,1661.4,1661.4,1661.4,1661.4,0,436,56165,181662
2019-01-08,202012,1658.0,1658.0,1658.0,1658.0,0,436,74112,186506
2019-01-09,202012,1660.3,1660.3,1660.3,1660.3,0,436,87415,188613
2019-01-10,202012,1651.5,1651.5,1651.5,1651.5,0,436,68320,188825
2019-01-11,202012,1652.7,1652.7,1652.7,1652.7,0,436,71023,189936
2019-01-14,202012,1656.1,1656.1,1656.1,1656.1,0,436,52966,191369
2019-01-15,202012,1649.3,1649.3,1649.3,1649.3,0,436,66539,191922
2019-01-16,202012,1651.2,1651.2,1651.2,1651.2,0,436,51255,192911
2019-01-17,202012,1641.2,1641.2,1641.2,1641.2,0,436,56151,193226
2019-01-18,202012,1627.2,1627.2,1627.2,1627.2,0,436,57885,190699
2019-01-22,202012,1619.3,1619.3,1619.3,1619.3,0,436,86838,188674
2019-01-23,202012,1647.5,1647.5,1626.5,1625.3,4,437,59281,187993
2019-01-24,202012,1617.2,1617.2,1617.2,1617.2,0,437,49961,186697
2019-01-25,202012,1658.5,1658.5,1658.5,1658.5,0,437,87604,191473
2019-01-28,202012,1665.3,1665.3,1665.3,1665.3,0,437,61604,192600
2019-01-29,202012,1673.5,1673.5,1673.5,1673.5,0,437,65225,194895
2019-01-30,202012,1682.3,1682.3,1682.3,1682.3,15,437,89029,199314
2019-01-31,202012,1696.8,1696.8,1696.8,1696.8,0,437,87455,203388
2019-02-01,202012,1682.9,1682.9,1682.9,1682.9,0,437,79178,206872
2019-02-04,202012,1678.9,1678.9,1678.9,1678.9,0,437,72910,209459
2019-02-05,202012,1673.9,1673.9,1673.9,1673.9,0,437,51067,207101
2019-02-06,202012,1660.4,1660.4,1660.4,1660.4,0,437,64410,208156
2019-02-07,202012,1661.9,1661.9,1661.9,1661.9,0,437,75362,210110
2019-02-08,202012,1671.8,1671.8,1671.8,1671.8,0,437,68997,213055
2019-02-11,202012,1659.8,1659.8,1659.8,1659.8,0,437,67082,215205
2019-02-12,202012,1659.3,1659.3,1659.3,1659.3,0,437,82826,217925
2019-02-13,202012,1654.2,1654.2,1654.2,1654.2,0,437,97987,221610
2019-02-14,202012,1642.1,1642.1,1642.1,1642.1,0,437,93049,219719
2019-02-15,202012,1664.0,1664.0,1664.0,1664.0,0,437,93550,217484
2019-02-19,202012,1671.0,1671.0,1671.0,1686.5,1,438,155560,220822
2019-02-20,202012,1707.8,1707.8,1707.8,1707.8,0,438,161772,225889
2019-02-21,202012,1670.1,1670.1,1670.1,1670.1,0,438,145809,221347
2019-02-22,202012,1680.6,1680.6,1680.6,1680.6,0,438,102174,219704
2019-02-25,202012,1683.5,1683.5,1683.5,1673.1,1,439,103949,214346
2019-02-26,202012,1668.0,1668.0,1668.0,1673.4,1,438,107221,206447
2019-02-27,202012,1658.0,1658.0,1658.0,1658.0,0,438,91080,199055
2019-02-28,202012,1644.7,1644.7,1644.7,1644.7,0,438,69577,196641
2019-03-01,202012,1607.3,1607.3,1607.3,1607.3,0,438,108365,195000
2019-03-04,202012,1592.2,1592.2,1592.2,1592.2,0,438,95351,190060
2019-03-05,202012,1592.1,1592.1,1592.1,1592.1,0,438,70970,190024
2019-03-06,202012,1589.5,1589.5,1589.5,1589.5,4,436,60501,191329
2019-03-07,202012,1585.2,1585.2,1585.2,1585.2,0,436,68074,191993
2019-03-08,202012,1616.4,1616.4,1616.4,1616.4,0,436,77303,191346
2019-03-11,202012,1609.0,1609.0,1609.0,1609.0,0,436,51607,190698
2019-03-12,202012,1622.9,1622.9,1622.9,1622.9,0,436,59770,189768
2019-03-13,202012,1627.3,1627.3,1627.3,1627.3,0,436,50519,188266
2019-03-14,202012,1598.3,1598.3,1598.3,1598.3,0,436,74214,186863
2019-03-15,202012,1613.7,1613.7,1613.7,1613.7,0,436,61500,186196
2019-03-18,202012,1613.4,1613.4,1613.4,1613.4,2,436,45529,187144
2019-03-19,202012,1618.3,1618.3,1618.3,1618.3,0,436,41989,189124
2019-03-20,202012,1640.5,1640.5,1640.5,1612.7,1,437,70172,190335
2019-03-21,202012,1624.4,1624.4,1624.4,1624.4,0,437,76611,190915
2019-03-22,202012,1620.1,1620.1,1620.1,1620.1,0,437,56316,192250
2019-03-25,202012,1635.9,1635.9,1635.9,1635.9,0,437,54689,193116
2019-03-26,202012,1622.4,1622.4,1622.4,1622.4,0,437,58939,192676
2019-03-27,202012,1607.9,1607.9,1607.9,1607.9,4,441,63046,194082
2019-03-28,202012,1567.0,1571.0,1567.0,1574.0,3,439,93649,197403
2019-03-29,202012,1586.0,1586.0,1577.5,1588.3,2,440,79412,195711
2019-04-01,202012,1603.5,1603.5,1603.5,1587.4,2,441,75719,199260
2019-04-02,202012,1585.0,1585.0,1585.0,1585.0,0,441,85714,199592
2019-04-03,202012,1588.9,1588.9,1588.9,1588.9,0,441,67438,201229
2019-04-04,202012,1587.0,1587.0,1587.0,1587.0,0,441,86670,204897
2019-04-05,202012,1587.7,1587.7,1587.7,1587.7,0,441,82248,205679
2019-04-08,202012,1601.2,1601.2,1601.2,1601.2,0,441,70470,206691
2019-04-09,202012,1600.5,1600.5,1600.5,1600.5,0,441,80440,208784
2019-04-10,202012,1604.0,1604.0,1604.0,1604.0,0,441,82782,211404
2019-04-11,202012,1565.3,1565.3,1565.3,1565.3,0,441,134816,219843
2019-04-12,202012,1575.5,1575.5,1575.5,1575.5,0,441,81579,218290
2019-04-15,202012,1576.7,1576.7,1576.7,1576.7,0,441,91579,223117
2019-04-16,202012,1570.2,1570.2,1570.2,1570.2,0,441,84550,224783
2019-04-17,202012,1571.3,1571.3,1571.3,1571.3,2,439,104430,219907
2019-04-18,202012,1573.2,1573.2,1573.2,1573.2,0,439,80016,220936
2019-04-22,202012,1574.6,1574.6,1574.6,1574.6,0,439,71048,217858
2019-04-23,202012,1555.7,1555.7,1555.7,1555.7,0,439,129836,219113
2019-04-24,202012,1569.0,1569.0,1562.5,1567.7,2,439,119336,214262
2019-04-25,202012,1563.4,1563.4,1563.4,1563.4,0,439,107197,212944
2019-04-26,202012,1576.5,1576.5,1576.5,1576.5,0,439,133192,201099
2019-04-29,202012,1559.9,1559.9,1559.9,1559.9,0,439,85332,197286
2019-04-30,202012,1572.5,1572.5,1567.0,1565.5,6,445,65913,196610
2019-05-01,202012,1553.0,1553.0,1538.0,1540.4,9,442,92102,201540
2019-05-02,202012,1529.3,1529.3,1529.3,1529.3,0,442,70553,202302
2019-05-03,202012,1565.6,1565.6,1565.6,1565.6,1,443,88909,200109
2019-05-06,202012,1559.9,1559.9,1559.9,1559.9,0,443,67340,200172
2019-05-07,202012,1558.5,1558.5,1558.5,1558.5,1,443,61546,199467
2019-05-08,202012,1565.0,1565.0,1565.0,1550.9,2,444,60589,198782
2019-05-09,202012,1556.5,1556.5,1556.5,1541.9,1,445,66326,200473
2019-05-10,202012,1543.5,1543.5,1543.5,1543.5,0,445,50211,201956
2019-05-13,202012,1541.6,1541.6,1541.6,1541.6,0,445,69321,203890
2019-05-14,202012,1544.5,1544.5,1544.5,1544.5,0,445,53728,203788
2019-05-15,202012,1543.8,1543.8,1543.8,1543.8,0,445,45703,204318
2019-05-16,202012,1524.5,1524.5,1524.5,1516.6,1,446,73815,209508
2019-05-17,202012,1501.3,1501.3,1501.3,1501.3,0,446,67648,209727
2019-05-20,202012,1499.5,1506.5,1499.5,1507.2,17,458,47694,210432
2019-05-21,202012,1499.5,1499.5,1499.5,1503.8,1,458,49996,210356
2019-05-22,202012,1507.5,1507.5,1507.5,1507.5,0,458,40451,210796
2019-05-23,202012,1519.0,1519.0,1519.0,1523.7,1,457,72346,210149
2019-05-24,202012,1518.1,1518.1,1518.1,1518.1,0,457,43412,211578
2019-05-28,202012,1494.5,1494.5,1494.5,1494.5,0,457,112132,217605
2019-05-29,202012,1502.5,1502.5,1502.5,1502.5,1,457,81104,213540
2019-05-30,202012,1511.0,1511.0,1511.0,1511.0,0,457,63975,212579
2019-05-31,202012,1517.3,1517.3,1517.3,1517.3,12,451,97364,209964
2019-06-03,202012,1534.1,1534.1,1534.1,1534.1,25,453,125690,213481
2019-06-04,202012,1536.7,1536.7,1536.7,1536.7,2,455,107848,216145
2019-06-05,202012,1536.8,1536.8,1536.8,1536.8,33,474,143835,215494
2019-06-06,202012,1547.5,1547.5,1547.5,1547.5,1,474,90874,219051
2019-06-07,202012,1568.5,1568.5,1568.5,1560.6,1,475,123716,221823
2019-06-10,202012,1521.6,1521.6,1521.6,1521.6,0,475,114122,222086
2019-06-11,202012,1531.4,1531.4,1531.4,1531.4,0,475,101064,226513
2019-06-12,202012,1531.5,1531.5,1531.5,1531.5,0,475,86807,230580
2019-06-13,202012,1545.5,1545.5,1545.5,1544.4,3,478,96750,233556
2019-06-14,202012,1536.1,1536.1,1536.1,1536.1,2,478,133717,232913
2019-06-17,202012,1538.6,1538.6,1538.6,1538.6,0,478,75470,232997
2019-06-18,202012,1554.6,1554.6,1554.6,1554.6,0,478,131351,239466
2019-06-19,202012,1551.1,1551.1,1551.1,1551.1,0,478,110651,239505
2019-06-20,202012,1584.0,1603.5,1584.0,1603.5,5,477,267535,236657
2019-06-21,202012,1570.5,1587.0,1570.5,1583.4,2,477,190461,229295
2019-06-24,202012,1591.7,1591.7,1591.7,1591.7,0,477,174399,231601
2019-06-25,202012,1590.0,1594.0,1579.5,1585.4,10,482,241345,229007
2019-06-26,202012,1585.0,1585.0,1585.0,1584.2,1,483,176486,223138
2019-06-27,202012,1576.2,1576.2,1576.2,1576.2,18,489,98664,220612
2019-06-28,202012,1577.0,1577.0,1577.0,1581.0,4,490,60435,218355
2019-07-01,202012,1567.7,1567.7,1567.7,1567.7,0,490,73398,218519
2019-07-02,202012,1566.5,1567.0,1566.5,1573.0,2,488,78601,221224
2019-07-03,202012,1582.9,1582.9,1582.9,1582.9,0,488,71708,222167
2019-07-05,202012,1551.3,1551.3,1551.3,1551.3,0,488,116827,222047
2019-07-08,202012,1557.0,1557.0,1557.0,1556.3,2,488,53396,219336
2019-07-09,202012,1566.1,1566.1,1566.1,1566.1,0,488,54857,218493
2019-07-10,202012,1573.5,1578.5,1573.5,1573.6,8,490,80823,219540
2019-07-11,202012,1565.5,1565.5,1565.5,1565.5,0,490,65769,219160
2019-07-12,202012,1574.4,1574.4,1574.4,1574.4,0,490,53279,218418
2019-07-15,202012,1586.7,1586.7,1586.7,1586.7,0,490,71525,220093
2019-07-16,202012,1615.5,1623.0,1615.5,1618.7,9,489,135311,229465
2019-07-17,202012,1633.5,1633.5,1633.5,1647.6,1,488,117447,233360
2019-07-18,202012,1661.0,1673.0,1661.0,1669.9,48,519,156917,231429
2019-07-19,202012,1667.0,1667.0,1667.0,1669.5,3,522,184966,230630
2019-07-22,202012,1691.3,1691.3,1691.3,1691.3,0,522,102420,232877
2019-07-23,202012,1690.5,1703.5,1690.5,1698.0,4,524,118562,234735
2019-07-24,202012,1713.4,1713.4,1713.4,1713.4,9,522,90670,236257
2019-07-25,202012,1704.0,1704.0,1690.0,1691.8,16,528,128947,233589
2019-07-26,202012,1690.9,1690.9,1690.9,1690.9,7,535,87126,235045
2019-07-29,202012,1695.0,1697.0,1695.0,1695.5,12,540,67046,237080
2019-07-30,202012,1700.0,1705.5,1700.0,1707.4,10,539,61503,239059
2019-07-31,202012,1697.0,1697.0,1678.5,1691.6,17,537,115875,236226
2019-08-01,202012,1664.5,1664.5,1655.0,1669.4,4,535,133546,237568
2019-08-02,202012,1667.5,1667.5,1667.5,1677.5,8,541,108632,237890
2019-08-05,202012,1700.5,1700.5,1686.5,1688.5,8,546,121929,238434
2019-08-06,202012,1699.0,1699.0,1699.0,1693.9,5,549,82207,239290
2019-08-07,202012,1743.5,1762.5,1743.0,1768.6,97,577,202372,244169
2019-08-08,202012,1752.0,1754.0,1736.0,1742.3,577,768,147594,243106
2019-08-09,202012,1746.0,1752.0,1738.5,1741.9,249,799,118246,237790
2019-08-12,202012,1732.0,1753.0,1732.0,1755.6,19,816,103941,232922
2019-08-13,202012,1788.0,1797.5,1711.0,1747.9,68,828,218340,233839
2019-08-14,202012,1740.0,1771.5,1740.0,1777.4,167,941,131950,233095
2019-08-15,202012,1784.0,1784.0,1767.0,1770.5,108,942,112111,228803
2019-08-16,202012,1763.0,1763.0,1762.0,1761.8,65,954,83129,227296
2019-08-19,202012,1733.5,1747.5,1732.0,1743.5,69,985,106942,230445
2019-08-20,202012,1737.0,1747.5,1737.0,1764.5,53,1037,100052,238086
2019-08-21,202012,1756.0,1756.0,1755.0,1765.1,123,1124,98975,234447
2019-08-22,202012,1750.0,1750.0,1750.0,1754.2,153,1089,104145,235647
2019-08-23,202012,1792.5,1792.5,1788.0,1791.4,155,1181,168431,239093
2019-08-26,202012,1813.5,1823.0,1807.5,1815.6,59,1196,170148,238809
2019-08-27,202012,1845.0,1867.0,1845.0,1866.9,8,1198,185056,239970
2019-08-28,202012,1875.0,1892.0,1872.0,1883.1,50,1219,206970,227327
2019-08-29,202012,1885.0,1912.0,1872.0,1871.2,348,1233,191572,224177
2019-08-30,202012,1865.5,1889.0,1865.5,1874.0,100,1318,122341,218787
2019-09-03,202012,1900.0,1959.5,1900.0,1964.3,31,1318,207428,225688
2019-09-04,202012,1979.5,2006.0,1979.5,1996.1,72,1329,161660,222986
2019-09-05,202012,1988.5,1988.5,1919.5,1923.1,22,1322,200412,216682
2019-09-06,202012,1898.0,1924.0,1849.5,1853.9,64,1336,228068,216199
2019-09-09,202012,1873.5,1873.5,1853.0,1859.1,22,1339,143115,217798
2019-09-10,202012,1835.0,1860.5,1832.5,1861.6,11,1335,123766,217433
2019-09-11,202012,1846.5,1870.0,1846.5,1860.9,5,1336,90582,217690
2019-09-12,202012,1855.5,1861.5,1855.5,1863.7,61,1332,107159,218184
2019-09-13,202012,1837.5,1837.5,1797.5,1804.7,218,1436,117589,216366
2019-09-16,202012,1820.0,1850.0,1820.0,1849.9,52,1452,111381,214641
2019-09-17,202012,1835.0,1854.0,1835.0,1860.9,13,1455,91415,212514
2019-09-18,202012,1845.0,1848.0,1812.5,1838.4,4,1458,102430,210878
2019-09-19,202012,1824.5,1837.5,1823.5,1834.7,7,1463,67978,211198
2019-09-20,202012,1831.2,1831.2,1831.2,1831.2,0,1463,60830,211963
2019-09-23,202012,1883.5,1920.5,1883.5,1917.1,48,1484,134276,215615
2019-09-24,202012,1904.0,1915.0,1882.5,1908.2,80,1502,136311,215217
2019-09-25,202012,1910.5,1910.5,1840.0,1852.8,79,1468,135984,216403
2019-09-26,202012,1841.0,1845.0,1825.0,1836.4,10,1475,114304,214480
2019-09-27,202012,1800.0,1809.0,1779.5,1810.2,30,1475,144151,213543
2019-09-30,202012,1756.5,1757.5,1750.0,1744.4,85,1495,101034,213288
2019-10-01,202012,1756.0,1776.5,1756.0,1774.4,9,1500,87164,212266
2019-10-02,202012,1777.5,1814.5,1777.5,1812.5,67,1502,73883,212640
2019-10-03,202012,1807.5,1816.5,1805.0,1810.6,18,1514,73548,212647
2019-10-04,202012,1805.9,1805.9,1805.9,1805.9,0,1514,61168,211836
2019-10-07,202012,1797.5,1798.0,1789.0,1797.4,15,1509,37194,211282
2019-10-08,202012,1817.0,1826.0,1814.0,1813.2,83,1472,93862,213968
2019-10-09,202012,1824.5,1834.0,1823.0,1824.3,165,1607,71716,212092
2019-10-10,202012,1825.0,1827.0,1791.0,1803.4,47,1618,97644,210039
2019-10-11,202012,1801.0,1801.0,1799.0,1798.2,8,1618,106059,208921
2019-10-14,202012,1814.9,1814.9,1814.9,1814.9,60,1604,50223,209672
2019-10-15,202012,1785.0,1785.0,1784.5,1782.1,2,1605,73214,210916
2019-10-16,202012,1770.0,1785.0,1763.5,1786.6,15,1599,83884,210204
2019-10-17,202012,1808.5,1808.5,1802.5,1805.7,9,1600,64368,211398
2019-10-18,202012,1802.3,1802.3,1802.3,1802.3,0,1600,49384,211348
2019-10-21,202012,1819.5,1819.5,1802.5,1805.0,6,1600,78499,213778
2019-10-22,202012,1806.5,1806.5,1800.5,1795.0,1,1601,59849,214529
2019-10-23,202012,1804.0,1804.5,1801.5,1803.9,31,1606,59086,214781
2019-10-24,202012,1804.0,1829.0,1804.0,1826.9,88,1598,79609,218498
2019-10-25,202012,1881.0,1882.0,1840.0,1839.5,74,1649,139643,222887
2019-10-28,202012,1834.0,1834.0,1827.5,1835.2,64,1647,88538,222133
2019-10-29,202012,1822.0,1831.0,1815.0,1830.8,125,1747,83598,221384
2019-10-30,202012,1825.0,1825.0,1825.0,1834.5,2,1748,88946,222396
2019-10-31,202012,1849.5,1858.0,1849.5,1856.0,396,1803,109437,224936
2019-11-01,202012,1856.2,1856.2,1856.2,1856.2,199,1804,101197,227782
2019-11-04,202012,1862.5,1865.0,1862.5,1858.5,34,1822,82540,229450
2019-11-05,202012,1836.5,1836.5,1805.0,1808.1,216,1903,152211,227509
2019-11-06,202012,1801.0,1813.0,1789.5,1811.5,105,1972,110186,226194
2019-11-07,202012,1808.5,1808.5,1746.0,1752.8,365,2071,191128,227524
2019-11-08,202012,1751.5,1751.5,1718.5,1733.1,399,2068,156151,223942
2019-11-11,202012,1732.0,1738.0,1715.0,1731.1,175,2081,109726,221526
2019-11-12,202012,1720.0,1730.5,1714.0,1719.3,341,2008,117645,222122
2019-11-13,202012,1739.5,1744.5,1732.5,1741.3,281,1951,124297,221686
2019-11-14,202012,1753.5,1753.5,1739.5,1752.4,101,1911,93333,221250
2019-11-15,202012,1745.0,1746.0,1730.5,1743.7,65,1921,77432,221686
2019-11-18,202012,1735.0,1750.0,1721.0,1748.0,407,2025,115834,220882
2019-11-19,202012,1760.0,1762.0,1750.0,1759.8,278,2064,120104,221707
2019-11-20,202012,1754.0,1761.5,1750.0,1759.2,312,2147,124228,222462
2019-11-21,202012,1759.0,1763.0,1750.5,1754.7,390,2231,128433,223340
2019-11-22,202012,1761.5,1765.0,1747.0,1748.5,463,2088,108607,223779
2019-11-25,202012,1737.5,1745.0,1734.5,1738.1,383,2093,109561,213056
2019-11-26,202012,1737.0,1758.0,1730.0,1754.8,415,2296,146884,209603
2019-11-27,202012,1755.0,1755.0,1741.0,1742.6,62,2325,91932,206427
2019-11-29,202012,1740.0,1749.5,1735.5,1748.7,15,2336,72859,204547
2019-12-02,202012,1746.5,1746.5,1730.0,1736.8,268,2346,74668,203309
2019-12-03,202012,1742.0,1766.5,1740.5,1764.5,286,2358,94055,205807
2019-12-04,202012,1767.5,1776.5,1725.0,1730.0,315,2387,117075,208269
2019-12-05,202012,1728.0,1743.0,1727.5,1742.5,561,2665,73632,204953
2019-12-06,202012,1736.0,1737.5,1695.5,1695.5,267,2826,114790,206533
2019-12-09,202012,1698.0,1702.0,1698.0,1699.5,58,2846,56465,204067
2019-12-10,202012,1704.0,1709.0,1704.0,1705.8,44,2862,52728,202258
2019-12-11,202012,1704.0,1723.0,1704.0,1720.1,69,2884,64657,203872
2019-12-12,202012,1730.0,1748.0,1720.0,1730.1,20,2885,115111,204359
2019-12-13,202012,1729.5,1738.0,1727.0,1735.8,486,3153,80271,203880
2019-12-16,202012,1734.5,1746.5,1732.0,1745.4,511,3397,50655,205803
2019-12-17,202012,1742.0,1743.5,1739.0,1741.3,422,3723,49097,206302
2019-12-18,202012,1742.0,1745.0,1728.5,1739.1,396,3936,49436,207602
2019-12-19,202012,1731.5,1750.5,1731.5,1749.5,39,3961,49851,208956
2019-12-20,202012,1746.0,1763.0,1742.5,1756.5,411,4131,67410,210977
2019-12-23,202012,1758.5,1785.0,1758.5,1784.0,134,4182,68032,216787
2019-12-24,202012,1800.0,1819.0,1782.0,1819.4,122,4269,67432,223046
2019-12-26,202012,1837.0,1847.5,1817.5,1832.8,179,4405,92507,225666
2019-12-27,202012,1834.0,1835.0,1818.5,1827.9,158,4495,72542,225753
2019-12-30,202012,1829.0,1834.5,1828.5,1834.3,64,4525,64504,226836
2019-12-31,202012,1841.0,1848.0,1821.5,1826.3,231,4717,67808,229680
2020-01-02,202012,1832.0,1848.0,1820.5,1838.9,279,4804,95658,231255
2020-01-03,202012,1846.5,1861.5,1839.0,1849.2,904,5043,116532,233728
2020-01-06,202012,1864.0,1885.0,1845.5,1852.1,356,5291,145577,233598
2020-01-07,202012,1836.0,1873.0,1834.5,1873.4,616,5558,117022,234324
2020-01-08,202012,1877.0,1920.5,1843.5,1850.9,1440,5890,189446,234093
2020-01-09,202012,1830.0,1838.0,1816.0,1827.9,865,6298,108689,233972
2020-01-10,202012,1828.5,1851.0,1823.0,1845.1,766,6702,91424,234485
2020-01-13,202012,1840.5,1844.0,1827.5,1834.4,835,6991,64911,235067
2020-01-14,202012,1825.0,1825.0,1805.5,1808.2,627,6927,93454,234639
2020-01-15,202012,1817.5,1835.0,1814.0,1832.8,599,7296,77716,236474
2020-01-16,202012,1836.0,1837.0,1823.0,1827.9,85,7339,60393,235420
2020-01-17,202012,1850.0,1850.0,1826.0,1841.2,102,7288,71377,236116
2020-01-21,202012,1842.5,1845.5,1796.0,1814.1,228,7375,141381,233858
2020-01-22,202012,1810.0,1824.0,1807.5,1816.0,577,7439,62832,233676
2020-01-23,202012,1812.5,1818.5,1795.0,1816.1,308,7544,73118,233745
2020-01-24,202012,1808.0,1846.0,1808.0,1844.4,102,7570,73841,236395
2020-01-27,202012,1858.0,1865.0,1837.5,1838.2,406,7792,72115,238085
2020-01-28,202012,1833.5,1836.0,1775.0,1778.2,161,7824,116007,231933
2020-01-29,202012,1778.5,1788.0,1763.0,1781.2,175,7931,66697,227424
2020-01-30,202012,1791.0,1834.0,1789.5,1831.3,418,8080,103759,228849
2020-01-31,202012,1814.0,1840.0,1810.0,1832.9,629,8464,70747,229312
2020-02-03,202012,1822.0,1822.0,1791.0,1799.0,562,8748,89989,227886
2020-02-04,202012,1802.0,1805.0,1784.0,1788.3,481,8825,68216,224936
2020-02-05,202012,1795.0,1802.0,1779.5,1792.4,583,8916,66570,223473
2020-02-06,202012,1791.0,1818.0,1791.0,1814.1,593,9213,66251,225019
2020-02-07,202012,1811.0,1815.5,1793.0,1801.1,1276,8598,88322,223902
2020-02-10,202012,1801.0,1813.0,1800.5,1810.3,343,8697,77137,223948
2020-02-11,202012,1806.5,1810.0,1788.0,1790.9,403,8727,91992,221858
2020-02-12,202012,1792.0,1792.5,1775.5,1781.0,666,8781,92456,223796
2020-02-13,202012,1777.0,1801.0,1776.0,1793.3,364,8894,88741,225679
2020-02-14,202012,1794.0,1809.0,1791.5,1804.5,538,8961,72855,231097
