Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-02,202107,1552.5,1552.5,1552.5,1552.5,0,2,70553,202302
2019-05-03,202107,1590.2,1590.2,1590.2,1590.2,0,2,88909,200109
2019-05-06,202107,1584.5,1584.5,1584.5,1584.5,0,2,67340,200172
2019-05-07,202107,1583.1,1583.1,1583.1,1583.1,0,2,61546,199467
2019-05-08,202107,1575.5,1575.5,1575.5,1575.5,0,2,60589,198782
2019-05-09,202107,1566.5,1566.5,1566.5,1566.5,0,2,66326,200473
2019-05-10,202107,1568.1,1568.1,1568.1,1568.1,0,2,50211,201956
2019-05-13,202107,1566.2,1566.2,1566.2,1566.2,0,2,69321,203890
2019-05-14,202107,1569.1,1569.1,1569.1,1569.1,0,2,53728,203788
2019-05-15,202107,1568.4,1568.4,1568.4,1568.4,0,2,45703,204318
2019-05-16,202107,1541.2,1541.2,1541.2,1541.2,0,2,73815,209508
2019-05-17,202107,1525.9,1525.9,1525.9,1525.9,0,2,67648,209727
2019-05-20,202107,1531.8,1531.8,1531.8,1531.8,0,2,47694,210432
2019-05-21,202107,1528.4,1528.4,1528.4,1528.4,0,2,49996,210356
2019-05-22,202107,1532.1,1532.1,1532.1,1532.1,0,2,40451,210796
2019-05-23,202107,1548.3,1548.3,1548.3,1548.3,0,2,72346,210149
2019-05-24,202107,1540.8,1540.8,1540.8,1540.8,0,2,43412,211578
2019-05-28,202107,1517.2,1517.2,1517.2,1517.2,0,2,112132,217605
2019-05-29,202107,1523.8,1523.8,1523.8,1523.8,0,2,81104,213540
2019-05-30,202107,1532.3,1532.3,1532.3,1532.3,0,2,63975,212579
2019-05-31,202107,1537.3,1537.3,1537.3,1537.3,0,2,97364,209964
2019-06-03,202107,1554.0,1554.0,1554.0,1554.0,0,2,125690,213481
2019-06-04,202107,1556.6,1556.6,1556.6,1556.6,0,2,107848,216145
2019-06-05,202107,1555.4,1555.4,1555.4,1555.4,0,2,143835,215494
2019-06-06,202107,1566.1,1566.1,1566.1,1566.1,0,2,90874,219051
2019-06-07,202107,1579.2,1579.2,1579.2,1579.2,0,2,123716,221823
2019-06-10,202107,1540.2,1540.2,1540.2,1540.2,0,2,114122,222086
2019-06-11,202107,1550.0,1550.0,1550.0,1550.0,0,2,101064,226513
2019-06-12,202107,1550.1,1550.1,1550.1,1550.1,0,2,86807,230580
2019-06-13,202107,1563.0,1563.0,1563.0,1563.0,0,2,96750,233556
2019-06-14,202107,1554.7,1554.7,1554.7,1554.7,0,2,133717,232913
2019-06-17,202107,1557.2,1557.2,1557.2,1557.2,0,2,75470,232997
2019-06-18,202107,1573.2,1573.2,1573.2,1573.2,0,2,131351,239466
2019-06-19,202107,1569.7,1569.7,1569.7,1569.7,0,2,110651,239505
2019-06-20,202107,1622.1,1622.1,1622.1,1622.1,0,2,267535,236657
2019-06-21,202107,1602.0,1602.0,1602.0,1602.0,0,2,190461,229295
2019-06-24,202107,1610.3,1610.3,1610.3,1610.3,0,2,174399,231601
2019-06-25,202107,1604.0,1604.0,1604.0,1604.0,0,2,241345,229007
2019-06-26,202107,1602.8,1602.8,1602.8,1602.8,0,2,176486,223138
2019-06-27,202107,1594.8,1594.8,1594.8,1594.8,0,2,98664,220612
2019-06-28,202107,1599.6,1599.6,1599.6,1599.6,0,2,60435,218355
2019-07-01,202107,1586.3,1586.3,1586.3,1586.3,0,2,73398,218519
2019-07-02,202107,1591.6,1591.6,1591.6,1591.6,0,2,78601,221224
2019-07-03,202107,1601.5,1601.5,1601.5,1601.5,0,2,71708,222167
2019-07-05,202107,1569.9,1569.9,1569.9,1569.9,0,2,116827,222047
2019-07-08,202107,1574.9,1574.9,1574.9,1574.9,0,2,53396,219336
2019-07-09,202107,1584.7,1584.7,1584.7,1584.7,0,2,54857,218493
2019-07-10,202107,1592.2,1592.2,1592.2,1592.2,0,2,80823,219540
2019-07-11,202107,1584.1,1584.1,1584.1,1584.1,0,2,65769,219160
2019-07-12,202107,1593.0,1593.0,1593.0,1593.0,0,2,53279,218418
2019-07-15,202107,1605.4,1605.4,1605.4,1605.4,0,2,71525,220093
2019-07-16,202107,1637.8,1637.8,1637.8,1637.8,0,2,135311,229465
2019-07-17,202107,1666.7,1666.7,1666.7,1666.7,0,2,117447,233360
2019-07-18,202107,1689.0,1689.0,1689.0,1689.0,0,2,156917,231429
2019-07-19,202107,1688.6,1688.6,1688.6,1688.6,0,2,184966,230630
2019-07-22,202107,1710.4,1710.4,1710.4,1710.4,0,2,102420,232877
2019-07-23,202107,1717.1,1717.1,1717.1,1717.1,0,2,118562,234735
2019-07-24,202107,1732.5,1732.5,1732.5,1732.5,0,2,90670,236257
2019-07-25,202107,1710.9,1710.9,1710.9,1710.9,0,2,128947,233589
2019-07-26,202107,1710.0,1710.0,1710.0,1710.0,0,2,87126,235045
2019-07-29,202107,1714.6,1714.6,1714.6,1714.6,0,2,67046,237080
2019-07-30,202107,1726.5,1726.5,1726.5,1726.5,0,2,61503,239059
2019-07-31,202107,1710.7,1710.7,1710.7,1710.7,0,2,115875,236226
2019-08-01,202107,1688.5,1688.5,1688.5,1688.5,0,2,133546,237568
2019-08-02,202107,1696.6,1696.6,1696.6,1696.6,0,2,108632,237890
2019-08-05,202107,1707.6,1707.6,1707.6,1707.6,0,2,121929,238434
2019-08-06,202107,1713.0,1713.0,1713.0,1713.0,0,2,82207,239290
2019-08-07,202107,1787.7,1787.7,1787.7,1787.7,0,2,202372,244169
2019-08-08,202107,1761.4,1761.4,1761.4,1761.4,0,2,147594,243106
2019-08-09,202107,1761.0,1761.0,1761.0,1761.0,0,2,118246,237790
2019-08-12,202107,1774.7,1774.7,1774.7,1774.7,0,2,103941,232922
2019-08-13,202107,1767.0,1767.0,1767.0,1767.0,0,2,218340,233839
2019-08-14,202107,1796.5,1796.5,1796.5,1796.5,0,2,131950,233095
2019-08-15,202107,1789.6,1789.6,1789.6,1789.6,0,2,112111,228803
2019-08-16,202107,1780.9,1780.9,1780.9,1780.9,0,2,83129,227296
2019-08-19,202107,1762.6,1762.6,1762.6,1762.6,0,2,106942,230445
2019-08-20,202107,1783.6,1783.6,1783.6,1783.6,0,2,100052,238086
2019-08-21,202107,1784.2,1784.2,1784.2,1784.2,0,2,98975,234447
2019-08-22,202107,1773.3,1773.3,1773.3,1773.3,0,2,104145,235647
2019-08-23,202107,1810.5,1810.5,1810.5,1810.5,0,2,168431,239093
2019-08-26,202107,1834.7,1834.7,1834.7,1834.7,0,2,170148,238809
2019-08-27,202107,1886.0,1886.0,1886.0,1886.0,0,2,185056,239970
2019-08-28,202107,1902.2,1902.2,1902.2,1902.2,0,2,206970,227327
2019-08-29,202107,1890.3,1890.3,1890.3,1890.3,0,2,191572,224177
2019-08-30,202107,1893.1,1893.1,1893.1,1893.1,0,2,122341,218787
2019-09-03,202107,1983.4,1983.4,1983.4,1983.4,0,2,207428,225688
2019-09-04,202107,2008.0,2008.0,2008.0,2015.2,1,3,161660,222986
2019-09-05,202107,1942.2,1942.2,1942.2,1942.2,0,3,200412,216682
2019-09-06,202107,1872.4,1872.4,1872.4,1872.4,0,3,228068,216199
2019-09-09,202107,1877.2,1877.2,1877.2,1877.2,0,3,143115,217798
2019-09-10,202107,1879.7,1879.7,1879.7,1879.7,20,22,123766,217433
2019-09-11,202107,1879.0,1879.0,1879.0,1879.0,0,22,90582,217690
2019-09-12,202107,1881.8,1881.8,1881.8,1881.8,0,22,107159,218184
2019-09-13,202107,1822.8,1822.8,1822.8,1822.8,0,22,117589,216366
2019-09-16,202107,1869.9,1869.9,1869.9,1869.9,0,22,111381,214641
2019-09-17,202107,1880.9,1880.9,1880.9,1880.9,0,22,91415,212514
2019-09-18,202107,1858.4,1858.4,1858.4,1858.4,0,22,102430,210878
2019-09-19,202107,1854.7,1854.7,1854.7,1854.7,0,22,67978,211198
2019-09-20,202107,1851.2,1851.2,1851.2,1851.2,0,22,60830,211963
2019-09-23,202107,1937.1,1937.1,1937.1,1937.1,0,22,134276,215615
2019-09-24,202107,1928.2,1928.2,1928.2,1928.2,0,22,136311,215217
2019-09-25,202107,1872.8,1872.8,1872.8,1872.8,0,22,135984,216403
2019-09-26,202107,1856.4,1856.4,1856.4,1856.4,0,22,114304,214480
2019-09-27,202107,1830.2,1830.2,1830.2,1830.2,0,22,144151,213543
2019-09-30,202107,1764.4,1764.4,1764.4,1764.4,0,22,101034,213288
2019-10-01,202107,1794.4,1794.4,1794.4,1794.4,0,22,87164,212266
2019-10-02,202107,1832.5,1832.5,1832.5,1832.5,0,22,73883,212640
2019-10-03,202107,1830.5,1830.5,1830.5,1830.5,0,22,73548,212647
2019-10-04,202107,1825.8,1825.8,1825.8,1825.8,0,22,61168,211836
2019-10-07,202107,1817.3,1817.3,1817.3,1817.3,0,22,37194,211282
2019-10-08,202107,1833.1,1833.1,1833.1,1833.1,0,22,93862,213968
2019-10-09,202107,1844.2,1844.2,1844.2,1844.2,0,22,71716,212092
2019-10-10,202107,1823.3,1823.3,1823.3,1823.3,0,22,97644,210039
2019-10-11,202107,1818.1,1818.1,1818.1,1818.1,0,22,106059,208921
2019-10-14,202107,1834.8,1834.8,1834.8,1834.8,0,22,50223,209672
2019-10-15,202107,1802.0,1802.0,1802.0,1802.0,0,22,73214,210916
2019-10-16,202107,1806.5,1806.5,1806.5,1806.5,0,22,83884,210204
2019-10-17,202107,1825.6,1825.6,1825.6,1825.6,0,22,64368,211398
2019-10-18,202107,1822.2,1822.2,1822.2,1822.2,0,22,49384,211348
2019-10-21,202107,1824.9,1824.9,1824.9,1824.9,0,22,78499,213778
2019-10-22,202107,1814.9,1814.9,1814.9,1814.9,0,22,59849,214529
2019-10-23,202107,1823.8,1823.8,1823.8,1823.8,0,22,59086,214781
2019-10-24,202107,1846.8,1846.8,1846.8,1846.8,0,22,79609,218498
2019-10-25,202107,1859.4,1859.4,1859.4,1859.4,0,22,139643,222887
2019-10-28,202107,1855.1,1855.1,1855.1,1855.1,0,22,88538,222133
2019-10-29,202107,1850.7,1850.7,1850.7,1850.7,0,22,83598,221384
2019-10-30,202107,1854.4,1854.4,1854.4,1854.4,0,22,88946,222396
2019-10-31,202107,1875.9,1875.9,1875.9,1875.9,0,22,109437,224936
2019-11-01,202107,1876.1,1876.1,1876.1,1876.1,0,22,101197,227782
2019-11-04,202107,1878.4,1878.4,1878.4,1878.4,0,22,82540,229450
2019-11-05,202107,1828.0,1828.0,1828.0,1828.0,0,22,152211,227509
2019-11-06,202107,1831.4,1831.4,1831.4,1831.4,0,22,110186,226194
2019-11-07,202107,1772.7,1772.7,1772.7,1772.7,0,22,191128,227524
2019-11-08,202107,1753.0,1753.0,1753.0,1753.0,0,22,156151,223942
2019-11-11,202107,1751.0,1751.0,1751.0,1751.0,0,22,109726,221526
2019-11-12,202107,1739.2,1739.2,1739.2,1739.2,0,22,117645,222122
2019-11-13,202107,1761.2,1761.2,1761.2,1761.2,0,22,124297,221686
2019-11-14,202107,1772.3,1772.3,1772.3,1772.3,0,22,93333,221250
2019-11-15,202107,1763.6,1763.6,1763.6,1763.6,0,22,77432,221686
2019-11-18,202107,1767.9,1767.9,1767.9,1767.9,0,22,115834,220882
2019-11-19,202107,1779.7,1779.7,1779.7,1779.7,0,22,120104,221707
2019-11-20,202107,1779.1,1779.1,1779.1,1779.1,0,22,124228,222462
2019-11-21,202107,1774.6,1774.6,1774.6,1774.6,0,22,128433,223340
2019-11-22,202107,1768.4,1768.4,1768.4,1768.4,0,22,108607,223779
2019-11-25,202107,1758.0,1758.0,1758.0,1758.0,0,22,109561,213056
2019-11-26,202107,1774.7,1774.7,1774.7,1774.7,0,22,146884,209603
2019-11-27,202107,1762.5,1762.5,1762.5,1762.5,0,22,91932,206427
2019-11-29,202107,1768.6,1768.6,1768.6,1768.6,0,22,72859,204547
2019-12-02,202107,1756.7,1756.7,1756.7,1756.7,0,22,74668,203309
2019-12-03,202107,1784.4,1784.4,1784.4,1784.4,0,22,94055,205807
2019-12-04,202107,1749.9,1749.9,1749.9,1749.9,0,22,117075,208269
2019-12-05,202107,1762.4,1762.4,1762.4,1762.4,0,22,73632,204953
2019-12-06,202107,1715.4,1715.4,1715.4,1715.4,0,22,114790,206533
2019-12-09,202107,1719.4,1719.4,1719.4,1719.4,0,22,56465,204067
2019-12-10,202107,1725.7,1725.7,1725.7,1725.7,0,22,52728,202258
2019-12-11,202107,1740.0,1740.0,1740.0,1740.0,0,22,64657,203872
2019-12-12,202107,1750.2,1750.2,1750.2,1750.2,0,22,115111,204359
2019-12-13,202107,1755.9,1755.9,1755.9,1755.9,0,22,80271,203880
2019-12-16,202107,1765.5,1765.5,1765.5,1765.5,0,22,50655,205803
2019-12-17,202107,1761.4,1761.4,1761.4,1761.4,0,22,49097,206302
2019-12-18,202107,1759.2,1759.2,1759.2,1759.2,0,22,49436,207602
2019-12-19,202107,1769.6,1769.6,1769.6,1769.6,0,22,49851,208956
2019-12-20,202107,1776.6,1776.6,1776.6,1776.6,0,22,67410,210977
2019-12-23,202107,1804.1,1804.1,1804.1,1804.1,0,22,68032,216787
2019-12-24,202107,1818.0,1818.0,1818.0,1839.5,1,21,67432,223046
2019-12-26,202107,1852.9,1852.9,1852.9,1852.9,0,21,92507,225666
2019-12-27,202107,1848.0,1848.0,1848.0,1848.0,0,21,72542,225753
2019-12-30,202107,1854.4,1854.4,1854.4,1854.4,0,21,64504,226836
2019-12-31,202107,1846.4,1846.4,1846.4,1846.4,0,21,67808,229680
2020-01-02,202107,1859.0,1859.0,1859.0,1859.0,0,21,95658,231255
2020-01-03,202107,1869.3,1869.3,1869.3,1869.3,0,21,116532,233728
2020-01-06,202107,1872.2,1872.2,1872.2,1872.2,0,21,145577,233598
2020-01-07,202107,1893.6,1893.6,1893.6,1893.6,0,21,117022,234324
2020-01-08,202107,1871.1,1871.1,1871.1,1871.1,0,21,189446,234093
2020-01-09,202107,1848.1,1848.1,1848.1,1848.1,0,21,108689,233972
2020-01-10,202107,1865.3,1865.3,1865.3,1865.3,0,21,91424,234485
2020-01-13,202107,1854.6,1854.6,1854.6,1854.6,0,21,64911,235067
2020-01-14,202107,1828.4,1828.4,1828.4,1828.4,0,21,93454,234639
2020-01-15,202107,1853.0,1853.0,1853.0,1853.0,0,21,77716,236474
2020-01-16,202107,1848.1,1848.1,1848.1,1848.1,0,21,60393,235420
2020-01-17,202107,1861.4,1861.4,1861.4,1861.4,0,21,71377,236116
2020-01-21,202107,1834.3,1834.3,1834.3,1834.3,0,21,141381,233858
2020-01-22,202107,1836.2,1836.2,1836.2,1836.2,0,21,62832,233676
2020-01-23,202107,1836.3,1836.3,1836.3,1836.3,0,21,73118,233745
2020-01-24,202107,1864.6,1864.6,1864.6,1864.6,0,21,73841,236395
2020-01-27,202107,1858.4,1858.4,1858.4,1858.4,0,21,72115,238085
2020-01-28,202107,1798.6,1798.6,1798.6,1798.6,0,21,116007,231933
2020-01-29,202107,1801.5,1801.5,1801.5,1801.5,0,21,66697,227424
2020-01-30,202107,1851.6,1851.6,1851.6,1851.6,0,21,103759,228849
2020-01-31,202107,1853.2,1853.2,1853.2,1853.2,0,21,70747,229312
2020-02-03,202107,1819.2,1819.2,1819.2,1819.2,0,21,89989,227886
2020-02-04,202107,1808.5,1808.5,1808.5,1808.5,0,21,68216,224936
2020-02-05,202107,1813.6,1813.6,1813.6,1813.6,0,21,66570,223473
2020-02-06,202107,1835.1,1835.1,1835.1,1835.1,0,21,66251,225019
2020-02-07,202107,1822.1,1822.1,1822.1,1822.1,0,21,88322,223902
2020-02-10,202107,1831.3,1831.3,1831.3,1831.3,0,21,77137,223948
2020-02-11,202107,1811.9,1811.9,1811.9,1811.9,0,21,91992,221858
2020-02-12,202107,1802.0,1802.0,1802.0,1802.0,0,21,92456,223796
2020-02-13,202107,1814.3,1814.3,1814.3,1814.3,0,21,88741,225679
2020-02-14,202107,1825.4,1825.4,1825.4,1825.4,0,21,72855,231097
2020-02-18,202107,1867.3,1867.3,1867.3,1867.3,0,21,168158,238077
2020-02-19,202107,1883.8,1883.8,1883.8,1883.8,0,21,122411,242852
2020-02-20,202107,1884.7,1884.7,1884.7,1884.7,0,21,136426,242073
2020-02-21,202107,1905.5,1905.5,1905.5,1905.5,0,21,167847,243835
2020-02-24,202107,1940.1,1940.1,1940.1,1940.1,0,21,218053,244705
2020-02-25,202107,1871.1,1871.1,1871.1,1871.1,0,21,286929,238970
2020-02-26,202107,1835.4,1835.4,1835.4,1835.4,0,21,230668,226995
2020-02-27,202107,1817.8,1817.8,1817.8,1817.8,0,21,143479,218370
2020-02-28,202107,1687.3,1687.3,1687.3,1687.3,0,21,238807,200883
2020-03-02,202107,1712.2,1712.2,1712.2,1712.2,0,21,113250,195388
2020-03-03,202107,1755.3,1755.3,1755.3,1755.3,0,21,125014,196909
2020-03-04,202107,1758.8,1758.8,1758.8,1758.8,4,21,75230,195198
2020-03-05,202107,1771.4,1771.4,1771.4,1771.4,0,21,58638,197370
2020-03-06,202107,1755.6,1755.6,1755.6,1755.6,0,21,104864,195358
2020-03-09,202107,1729.5,1729.5,1729.5,1729.5,0,21,143533,189734
2020-03-10,202107,1713.0,1713.0,1713.0,1719.2,1,21,86386,187060
2020-03-11,202107,1700.2,1700.2,1700.2,1700.2,0,21,63466,183240
2020-03-12,202107,1621.8,1621.8,1621.8,1621.8,0,21,158298,180832
2020-03-13,202107,1537.5,1540.0,1537.5,1469.2,7,28,174790,171588
2020-03-16,202107,1327.0,1327.0,1288.0,1299.2,3,29,167304,168743
2020-03-17,202107,1267.4,1267.4,1267.4,1267.4,4,29,128956,166682
2020-03-18,202107,1248.0,1248.5,1221.0,1194.9,26,30,135527,164039
2020-03-19,202107,1231.9,1231.9,1231.9,1231.9,0,30,85004,159682
2020-03-20,202107,1280.0,1280.0,1280.0,1255.7,26,37,93838,157918
2020-03-23,202107,1346.1,1346.1,1346.1,1346.1,0,37,85711,156770
2020-03-24,202107,1440.5,1440.5,1440.5,1440.5,0,37,127699,150700
2020-03-25,202107,1498.1,1498.1,1498.1,1498.1,0,37,93275,146036
2020-03-26,202107,1480.9,1480.9,1480.9,1480.9,0,37,59236,141483
2020-03-27,202107,1470.0,1470.0,1470.0,1473.4,28,28,64112,141625
2020-03-30,202107,1435.6,1435.6,1435.6,1435.6,0,23,69198,139289
2020-03-31,202107,1436.5,1436.5,1436.5,1436.5,0,23,61786,139256
2020-04-01,202107,1419.8,1419.8,1419.8,1419.8,0,23,51641,138473
2020-04-02,202107,1489.7,1489.7,1489.7,1489.7,0,23,63899,140055
2020-04-03,202107,1471.8,1471.8,1471.8,1471.8,0,23,45363,138738
2020-04-06,202107,1501.5,1501.5,1501.5,1536.9,1,23,64201,140600
2020-04-07,202107,1572.1,1572.1,1572.1,1572.1,0,23,93780,138974
2020-04-08,202107,1552.8,1552.8,1552.8,1552.8,0,23,59304,138918
2020-04-09,202107,1647.8,1647.8,1647.8,1647.8,0,23,87809,139780
2020-04-13,202107,1595.6,1595.6,1595.6,1595.6,0,23,65769,140169
2020-04-14,202107,1653.5,1653.5,1653.5,1653.5,0,23,87355,143477
2020-04-15,202107,1584.0,1584.0,1584.0,1584.0,0,23,64507,140351
2020-04-16,202107,1595.0,1595.0,1595.0,1595.0,0,23,55275,141102
2020-04-17,202107,1559.9,1559.9,1559.9,1559.9,0,23,52317,141181
2020-04-20,202107,1588.4,1588.4,1588.4,1588.4,0,23,47870,142149
2020-04-21,202107,1512.6,1512.6,1512.6,1512.6,0,23,90369,139607
2020-04-22,202107,1565.1,1565.1,1565.1,1565.1,0,23,59251,141540
2020-04-23,202107,1567.2,1567.2,1567.2,1567.2,0,23,69084,142976
2020-04-24,202107,1588.0,1588.5,1588.0,1559.1,5,23,60006,143299
2020-04-27,202107,1550.1,1550.1,1550.1,1550.1,0,23,52242,139329
2020-04-28,202107,1557.0,1557.0,1557.0,1557.0,0,23,62748,138349
2020-04-29,202107,1588.0,1608.0,1588.0,1558.6,3,23,50130,139026
2020-04-30,202107,1576.0,1576.0,1549.5,1530.2,10,26,74843,134672
2020-05-01,202107,1528.3,1528.3,1528.3,1528.3,0,26,36906,132118
2020-05-04,202107,1510.8,1510.8,1510.8,1510.8,0,26,41735,131830
2020-05-05,202107,1543.5,1553.0,1543.0,1541.0,10,36,35418,132573
2020-05-06,202107,1532.5,1532.5,1532.5,1532.5,0,36,41083,132725
2020-05-07,202107,1589.1,1589.1,1589.1,1589.1,0,36,54231,136678
2020-05-08,202107,1607.9,1607.9,1607.9,1607.9,1,37,64023,137969
2020-05-11,202107,1589.5,1598.0,1589.5,1599.5,3,36,41212,135057
2020-05-12,202107,1605.4,1605.4,1605.4,1605.4,0,36,40024,135987
2020-05-13,202107,1598.8,1598.8,1598.8,1598.8,12,46,47050,136495
2020-05-14,202107,1643.5,1643.5,1643.5,1643.5,0,46,54379,141211
2020-05-15,202107,1733.2,1733.2,1733.2,1733.2,0,46,86506,146319
2020-05-18,202107,1765.0,1812.0,1765.0,1773.9,8,51,96871,147978
2020-05-19,202107,1800.0,1800.0,1800.0,1814.8,46,69,72962,151890
2020-05-20,202107,1856.0,1856.0,1856.0,1827.6,1,70,69546,155254
2020-05-21,202107,1763.3,1763.3,1763.3,1763.3,0,70,79931,155485
2020-05-22,202107,1800.0,1800.0,1800.0,1800.0,0,70,55120,156737
2020-05-26,202107,1791.4,1791.4,1791.4,1791.4,0,70,85656,158185
2020-05-27,202107,1808.0,1808.0,1808.0,1808.0,31,86,70310,159031
2020-05-28,202107,1829.6,1829.6,1829.6,1829.6,7,91,66053,163038
2020-05-29,202107,1877.5,1881.0,1877.5,1882.2,58,148,71872,166345
2020-06-01,202107,1900.0,1931.0,1891.0,1931.4,55,190,73206,170099
2020-06-02,202107,1883.7,1883.7,1883.7,1883.7,2,190,91647,169670
2020-06-03,202107,1855.0,1855.0,1855.0,1855.0,1,190,80418,168156
2020-06-04,202107,1854.5,1864.5,1854.5,1867.2,22,197,67016,170820
2020-06-05,202107,1833.0,1835.0,1833.0,1819.7,44,195,106134,169232
2020-06-08,202107,1835.0,1861.0,1835.0,1865.0,150,251,82864,171452
2020-06-09,202107,1850.8,1850.8,1850.8,1850.8,2,252,73301,175240
2020-06-10,202107,1855.5,1855.5,1855.5,1846.6,124,295,111145,177739
2020-06-11,202107,1892.0,1892.0,1864.0,1856.6,5,298,110625,178901
2020-06-12,202107,1820.0,1820.0,1820.0,1814.0,1,299,70510,175914
2020-06-15,202107,1804.3,1804.3,1804.3,1804.3,0,299,88724,172898
2020-06-16,202107,1833.5,1835.0,1817.0,1829.2,162,296,76934,174386
2020-06-17,202107,1844.2,1844.2,1844.2,1844.2,1,296,58006,177480
2020-06-18,202107,1817.6,1817.6,1817.6,1817.6,0,296,60500,177089
2020-06-19,202107,1864.0,1864.0,1864.0,1854.4,20,316,82116,181807
2020-06-22,202107,1867.5,1890.0,1867.5,1858.6,18,323,100672,181995
2020-06-23,202107,1877.5,1885.5,1877.5,1874.3,4,325,116770,183444
2020-06-24,202107,1831.1,1831.1,1831.1,1831.1,3,323,99851,180256
2020-06-25,202107,1855.5,1855.5,1855.5,1852.6,1,324,73086,177948
2020-06-26,202107,1872.5,1872.5,1864.0,1863.3,13,318,81642,176037
2020-06-29,202107,1876.5,1876.5,1857.5,1852.8,4,318,61477,171688
2020-06-30,202107,1850.0,1910.5,1850.0,1910.2,29,321,80055,169418
2020-07-01,202107,1911.0,1933.5,1911.0,1879.7,302,460,91592,167352
2020-07-02,202107,1884.0,1905.0,1884.0,1893.5,306,685,53876,167591
2020-07-06,202107,1917.0,1934.5,1915.0,1921.1,257,915,67533,169706
2020-07-07,202107,1924.5,1939.0,1924.5,1933.8,307,1124,76025,169513
2020-07-08,202107,1953.5,1980.0,1953.0,1978.3,75,1124,90426,176125
2020-07-09,202107,1978.5,2012.0,1960.0,1958.0,96,1133,107939,175801
2020-07-10,202107,1977.0,1977.0,1970.0,1966.5,19,1145,65458,175725
2020-07-13,202107,1990.5,2040.5,1990.0,2037.1,124,1133,90914,178141
2020-07-14,202107,2010.0,2014.5,1990.0,2006.5,70,1135,77932,178367
2020-07-15,202107,2026.5,2036.5,2026.5,2031.2,100,1145,61200,178539
2020-07-16,202107,2032.5,2032.5,2013.5,2012.7,7,1151,57007,178744
2020-07-17,202107,2000.0,2039.5,1994.0,2038.7,55,1145,60905,179963
2020-07-20,202107,2048.5,2089.5,2048.5,2081.8,71,1142,84906,184301
2020-07-21,202107,2094.5,2234.0,2094.5,2219.2,169,1165,154042,185745
2020-07-22,202107,2332.5,2397.0,2313.0,2385.5,202,1162,218034,184943
2020-07-23,202107,2358.5,2358.5,2345.0,2373.2,60,1168,193640,185705
2020-07-24,202107,2354.5,2382.0,2339.5,2361.0,48,1174,119549,186129
2020-07-27,202107,2513.0,2530.0,2500.5,2529.6,65,1163,204471,186588
2020-07-28,202107,2682.0,2682.0,2405.5,2510.7,58,1175,270740,184020
2020-07-29,202107,2531.0,2586.5,2495.0,2517.3,52,1171,150037,184392
2020-07-30,202107,2443.0,2443.0,2404.0,2421.8,61,1182,171225,187740
2020-07-31,202107,2468.0,2537.0,2468.0,2505.5,277,1023,156195,193375
2020-08-03,202107,2522.5,2537.0,2522.0,2524.2,192,1154,91814,199633
2020-08-04,202107,2530.0,2645.0,2529.5,2686.9,18,1148,174077,205527
2020-08-05,202107,2694.0,2805.0,2685.0,2777.0,113,1079,231572,205537
2020-08-06,202107,2905.0,2995.0,2887.5,2932.4,138,1089,263542,207490
2020-08-07,202107,3047.0,3085.0,2843.5,2839.9,138,1103,328970,207064
2020-08-10,202107,2918.0,3025.5,2918.0,3002.3,154,1111,287924,205489
2020-08-11,202107,2992.0,2992.0,2562.5,2676.2,111,1153,397177,198069
2020-08-12,202107,2427.0,2691.5,2427.0,2666.6,98,1178,281767,196666
2020-08-13,202107,2707.5,2777.0,2707.5,2833.9,343,1221,288916,197623
2020-08-14,202107,2739.0,2777.5,2693.0,2667.5,57,1232,253218,193078
2020-08-17,202107,2800.0,2812.0,2795.5,2824.9,146,1229,194922,195427
2020-08-18,202107,2904.0,2905.5,2843.0,2868.9,29,1226,248576,194897
2020-08-19,202107,2848.0,2848.0,2848.0,2793.4,83,1249,247477,192857
2020-08-20,202107,2765.0,2772.0,2765.0,2773.8,35,1246,181248,191942
2020-08-21,202107,2811.5,2811.5,2811.5,2728.2,20,1256,199225,191091
2020-08-24,202107,2752.5,2752.5,2714.0,2718.0,26,1273,161027,188721
2020-08-25,202107,2715.0,2715.0,2715.0,2681.3,9,1275,138093,187631
2020-08-26,202107,2694.5,2787.5,2694.5,2802.9,61,1263,207113,182760
2020-08-27,202107,2799.0,2847.0,2728.5,2763.7,46,1268,244219,169720
2020-08-28,202107,2819.0,2833.5,2762.5,2819.4,94,1283,115214,168368
2020-08-31,202107,2889.0,2900.5,2884.5,2898.3,318,1285,97735,165543
2020-09-01,202107,2953.0,2953.5,2829.0,2900.8,558,1016,120630,166449
2020-09-02,202107,2875.0,2880.0,2782.0,2787.1,522,1027,132737,163745
2020-09-03,202107,2810.0,2825.0,2708.0,2730.3,470,1022,131611,161139
2020-09-04,202107,2700.0,2751.0,2695.5,2712.3,396,943,118913,158744
2020-09-08,202107,2772.0,2772.0,2649.0,2740.2,113,984,145337,158991
2020-09-09,202107,2714.5,2760.0,2706.0,2747.7,155,1020,63615,159358
2020-09-10,202107,2779.5,2802.0,2731.5,2766.5,54,1012,89437,160869
2020-09-11,202107,2730.0,2751.0,2717.5,2723.8,61,1013,63078,161083
2020-09-14,202107,2743.0,2784.0,2737.5,2773.7,142,1087,56942,161795
2020-09-15,202107,2801.5,2817.0,2766.0,2784.0,149,1081,63346,162397
